time_seconds;temperature
526500;23.96000
526800;24.01000
527100;23.91000
527400;23.94000
527700;23.94000
528000;23.91000
528300;23.84000
528600;23.89000
528900;23.77000
529200;23.89000
529500;23.96000
529800;23.94000
530100;23.87000
530400;23.80000
530700;23.91000
531000;23.96000
531300;23.84000
531600;23.80000
531900;23.82000
532200;23.77000
532500;23.77000
532800;23.80000
533100;23.94000
533400;23.87000
533700;23.89000
534000;23.77000
534300;23.82000
534600;23.82000
534900;23.70000
535200;23.73000
535500;23.84000
535800;23.73000
536100;23.84000
536400;23.89000
536700;23.82000
537000;23.80000
537300;23.77000
537600;23.84000
537900;23.87000
538200;23.73000
538500;23.77000
538800;23.75000
539100;23.80000
539400;23.91000
539700;23.73000
540000;23.91000
540300;23.80000
540600;23.82000
540900;23.80000
541200;23.84000
541500;23.84000
541800;23.84000
542100;23.84000
542400;23.89000
542700;23.98000
543000;23.94000
543300;23.80000
543600;23.80000
543900;23.80000
544200;23.87000
544500;23.82000
544800;23.84000
545100;23.84000
545400;23.98000
545700;23.91000
546000;23.96000
546300;23.94000
546600;23.94000
546900;23.96000
547200;23.84000
547500;23.84000
547800;24.13000
548100;23.91000
548400;24.01000
548700;24.10000
549000;24.10000
549300;23.98000
549600;23.98000
549900;24.06000
550200;24.06000
550500;23.98000
550800;24.10000
551100;24.06000
551400;24.03000
551700;24.15000
552000;24.08000
552300;24.03000
552600;24.08000
552900;24.10000
553200;24.06000
553500;24.13000
553800;24.10000
554100;24.08000
554400;24.10000
554700;24.03000
555000;24.03000
555300;24.01000
555600;24.10000
555900;24.03000
556200;24.13000
556500;24.13000
556800;24.17000
557100;24.20000
557400;24.20000
557700;24.08000
558000;24.20000
558300;24.08000
558600;24.20000
558900;24.13000
559200;24.17000
559500;24.17000
559800;24.17000
560100;24.13000
560400;24.22000
560700;24.32000
561000;24.17000
561300;24.27000
561600;24.29000
561900;24.27000
562200;24.24000
562500;24.32000
562800;24.22000
563100;24.20000
563400;24.32000
563700;24.38000
564000;24.29000
564300;24.34000
564600;24.34000
564900;24.43000
565200;24.24000
565500;24.24000
565800;24.24000
566100;24.41000
566400;24.43000
566700;24.22000
567000;24.36000
567300;24.24000
567600;24.32000
567900;24.36000
568200;24.36000
568500;24.27000
568800;24.41000
569100;24.50000
569400;24.36000
569700;24.45000
570000;24.29000
570300;24.38000
570600;24.50000
570900;24.38000
571200;24.54000
571500;24.45000
571800;24.43000
572100;24.52000
572400;24.45000
572700;24.43000
573000;24.43000
573300;24.45000
573600;24.63000
573900;24.56000
574200;24.63000
574500;24.52000
574800;24.59000
575100;24.56000
575400;24.47000
575700;24.45000
576000;24.61000
576300;24.52000
576600;24.59000
576900;24.66000
577200;24.56000
577500;24.68000
577800;24.56000
578100;24.66000
578400;24.61000
578700;24.61000
579000;24.68000
579300;24.63000
579600;24.68000
579900;24.66000
580200;24.63000
580500;24.63000
580800;24.75000
581100;24.61000
581400;24.66000
581700;24.68000
582000;24.81000
582300;24.63000
582600;24.66000
582900;24.66000
583200;24.75000
583500;24.68000
583800;24.68000
584100;24.68000
584400;24.66000
584700;24.66000
585000;24.68000
585300;24.77000
585600;24.81000
585900;24.66000
586200;24.75000
586500;24.72000
586800;24.70000
587100;24.68000
587400;24.75000
587700;24.72000
588000;24.72000
588300;24.77000
588600;24.75000
588900;24.61000
589200;24.70000
589500;24.68000
589800;24.59000
590100;24.63000
590400;24.66000
590700;24.68000
591000;24.75000
591300;24.61000
591600;24.81000
591900;24.72000
592200;24.72000
592500;24.70000
592800;24.72000
593100;24.70000
593400;24.75000
593700;24.81000
594000;24.81000
594300;24.79000
594600;24.68000
594900;24.68000
595200;24.70000
595500;24.77000
595800;24.81000
596100;24.68000
596400;24.68000
596700;24.84000
597000;24.68000
597300;24.75000
597600;24.72000
597900;24.72000
598200;24.72000
598500;24.63000
598800;24.77000
599100;24.66000
599400;24.68000
599700;24.66000
600000;24.63000
600300;24.63000
600600;24.70000
600900;24.66000
601200;25.16000
601500;24.52000
601800;24.24000
602100;23.94000
602400;23.70000
602700;23.48000
603000;23.73000
603300;23.50000
603600;23.43000
603900;23.66000
604200;23.80000
604500;23.98000
