time_seconds;temperature
524700;21.00000
525000;20.98000
525300;20.98000
525600;21.05000
525900;21.03000
526200;21.07000
526500;21.23000
526800;21.23000
527100;21.25000
527400;21.23000
527700;21.14000
528000;21.16000
528300;21.00000
528600;21.21000
528900;21.21000
529200;20.96000
529500;21.03000
529800;21.07000
530100;21.03000
530400;21.07000
530700;21.10000
531000;21.00000
531300;20.94000
531600;20.94000
531900;20.94000
532200;20.96000
532500;20.82000
532800;20.80000
533100;20.96000
533400;21.03000
533700;21.10000
534000;21.21000
534300;21.59000
534600;21.14000
534900;21.12000
535200;21.19000
535500;21.21000
535800;21.14000
536100;21.10000
536400;20.98000
536700;21.00000
537000;20.96000
537300;20.94000
537600;21.00000
537900;21.00000
538200;21.05000
538500;20.82000
538800;20.80000
539100;20.96000
539400;20.94000
539700;20.85000
540000;21.00000
540300;21.00000
540600;21.03000
540900;21.07000
541200;21.28000
541500;21.10000
541800;20.01000
542100;21.14000
542400;21.10000
542700;21.00000
543000;21.10000
543300;21.00000
543600;21.10000
543900;20.91000
544200;21.00000
544500;20.96000
544800;21.05000
545100;21.03000
545400;20.91000
545700;20.89000
546000;20.91000
546300;20.89000
546600;21.00000
546900;20.94000
547200;20.82000
547500;20.85000
547800;20.94000
548100;20.87000
548400;21.10000
548700;21.00000
549000;21.07000
549300;21.07000
549600;21.07000
549900;21.05000
550200;21.00000
550500;21.03000
550800;20.96000
551100;21.05000
551400;21.07000
551700;21.07000
552000;20.98000
552300;20.91000
552600;20.91000
552900;20.91000
553200;20.98000
553500;21.10000
553800;20.98000
554100;21.14000
554400;21.10000
554700;21.10000
555000;21.07000
555300;20.87000
555600;20.98000
555900;21.05000
556200;20.89000
556500;20.89000
556800;20.98000
557100;20.89000
557400;20.87000
557700;20.94000
558000;20.96000
558300;21.07000
558600;21.05000
558900;21.19000
559200;21.21000
559500;21.12000
559800;21.12000
560100;21.07000
560400;21.10000
560700;21.03000
561000;21.16000
561300;20.91000
561600;20.98000
561900;20.87000
562200;20.91000
562500;20.85000
562800;20.89000
563100;20.91000
563400;20.61000
563700;20.98000
564000;20.87000
564300;20.94000
564600;20.98000
564900;21.12000
565200;20.96000
565500;21.10000
565800;21.10000
566100;21.05000
566400;21.05000
566700;20.96000
567000;20.94000
567300;20.94000
567600;20.87000
567900;20.89000
568200;21.03000
568500;21.00000
568800;20.98000
569100;21.00000
569400;21.10000
569700;21.12000
570000;21.35000
570300;21.21000
570600;21.10000
570900;21.21000
571200;21.07000
571500;21.07000
571800;21.07000
572100;21.14000
572400;20.98000
572700;21.07000
573000;21.00000
573300;20.98000
573600;20.98000
573900;20.94000
574200;20.91000
574500;21.00000
574800;20.98000
575100;20.89000
575400;21.12000
575700;20.85000
576000;20.96000
576300;20.94000
576600;20.94000
576900;21.03000
577200;21.10000
577500;21.21000
577800;21.19000
578100;21.14000
578400;21.03000
578700;21.03000
579000;21.07000
579300;20.87000
579600;21.10000
579900;21.10000
580200;20.96000
580500;20.96000
580800;20.98000
581100;20.98000
581400;21.12000
581700;20.96000
582000;20.96000
582300;21.00000
582600;20.96000
582900;21.00000
583200;21.03000
583500;21.10000
583800;21.00000
584100;20.98000
584400;20.98000
584700;21.05000
585000;21.12000
585300;20.98000
585600;21.00000
585900;20.94000
586200;20.94000
586500;20.80000
586800;20.96000
587100;20.91000
587400;20.80000
587700;21.03000
588000;21.03000
588300;21.10000
588600;21.12000
588900;21.07000
589200;21.00000
589500;21.12000
589800;21.00000
590100;21.16000
590400;20.96000
590700;21.03000
591000;21.00000
591300;20.98000
591600;20.96000
591900;20.94000
592200;20.85000
592500;20.87000
592800;21.00000
593100;20.85000
593400;20.98000
593700;21.03000
594000;21.07000
594300;21.19000
594600;21.19000
594900;21.10000
595200;21.00000
595500;21.14000
595800;21.10000
596100;21.00000
596400;21.00000
596700;21.00000
597000;21.00000
597300;21.00000
597600;20.98000
597900;20.85000
598200;20.98000
598500;20.87000
598800;20.87000
599100;20.96000
599400;21.10000
599700;21.14000
600000;21.25000
600300;21.23000
600600;21.28000
600900;21.16000
601200;21.12000
601500;21.10000
601800;21.00000
602100;21.12000
602400;21.12000
602700;21.12000
603000;21.10000
603300;21.07000
603600;20.96000
603900;21.03000
604200;20.96000
604500;21.00000
