time_seconds;temperature
524400;22.42000
524700;22.40000
525000;22.35000
525300;22.44000
525600;22.33000
525900;22.38000
526200;22.35000
526500;22.26000
526800;22.29000
527100;22.31000
527400;22.22000
527700;22.35000
528000;22.35000
528300;22.35000
528600;22.33000
528900;22.22000
529200;22.40000
529500;22.29000
529800;22.38000
530100;22.33000
530400;22.33000
530700;22.26000
531000;22.19000
531300;22.29000
531600;22.17000
531900;22.22000
532200;22.19000
532500;22.19000
532800;22.24000
533100;22.29000
533400;22.19000
533700;22.26000
534000;22.22000
534300;22.17000
534600;22.19000
534900;22.22000
535200;22.19000
535500;22.17000
535800;22.19000
536100;22.17000
536400;22.17000
536700;22.19000
537000;22.13000
537300;22.26000
537600;22.04000
537900;22.19000
538200;22.19000
538500;22.33000
538800;22.15000
539100;22.22000
539400;22.10000
539700;22.17000
540000;22.06000
540300;22.15000
540600;22.10000
540900;22.29000
541200;22.38000
541500;22.19000
541800;22.19000
542100;22.29000
542400;22.42000
542700;22.29000
543000;22.22000
543300;22.22000
543600;22.29000
543900;22.31000
544200;22.24000
544500;22.22000
544800;22.29000
545100;22.22000
545400;22.31000
545700;22.42000
546000;22.22000
546300;22.33000
546600;22.38000
546900;22.38000
547200;22.38000
547500;22.33000
547800;22.40000
548100;22.40000
548400;22.33000
548700;22.38000
549000;22.42000
549300;22.35000
549600;22.33000
549900;22.44000
550200;22.42000
550500;22.44000
550800;22.35000
551100;22.47000
551400;22.56000
551700;22.44000
552000;22.38000
552300;22.40000
552600;22.35000
552900;22.44000
553200;22.40000
553500;22.54000
553800;22.49000
554100;22.51000
554400;22.44000
554700;22.63000
555000;22.38000
555300;22.51000
555600;22.40000
555900;22.44000
556200;22.49000
556500;22.35000
556800;22.44000
557100;22.51000
557400;22.47000
557700;22.44000
558000;22.54000
558300;22.56000
558600;22.66000
558900;22.56000
559200;22.58000
559500;22.70000
559800;22.54000
560100;22.66000
560400;22.56000
560700;22.61000
561000;22.66000
561300;22.68000
561600;22.56000
561900;22.63000
562200;22.40000
562500;22.56000
562800;22.54000
563100;22.80000
563400;22.63000
563700;22.51000
564000;22.47000
564300;22.61000
564600;22.75000
564900;22.61000
565200;22.61000
565500;22.54000
565800;22.63000
566100;22.73000
566400;22.73000
566700;22.70000
567000;22.66000
567300;22.63000
567600;22.73000
567900;22.73000
568200;22.63000
568500;22.68000
568800;22.85000
569100;22.68000
569400;22.78000
569700;22.73000
570000;22.73000
570300;22.63000
570600;22.82000
570900;22.68000
571200;22.58000
571500;22.73000
571800;22.68000
572100;22.58000
572400;22.78000
572700;22.82000
573000;22.70000
573300;22.85000
573600;22.82000
573900;22.82000
574200;22.66000
574500;22.85000
574800;22.78000
575100;22.87000
575400;22.73000
575700;22.80000
576000;22.78000
576300;22.70000
576600;22.80000
576900;22.80000
577200;22.80000
577500;22.66000
577800;22.82000
578100;22.68000
578400;22.80000
578700;22.78000
579000;22.82000
579300;22.70000
579600;22.82000
579900;22.92000
580200;22.78000
580500;22.87000
580800;22.90000
581100;22.70000
581400;22.85000
581700;22.85000
582000;22.70000
582300;22.78000
582600;22.80000
582900;22.80000
583200;22.80000
583500;22.87000
583800;22.85000
584100;22.87000
584400;22.78000
584700;22.63000
585000;22.90000
585300;22.90000
585600;22.87000
585900;22.80000
586200;22.92000
586500;22.87000
586800;22.87000
587100;22.70000
587400;22.92000
587700;22.94000
588000;22.82000
588300;22.92000
588600;22.80000
588900;22.87000
589200;22.78000
589500;22.82000
589800;22.99000
590100;22.82000
590400;22.92000
590700;22.80000
591000;22.82000
591300;22.80000
591600;22.73000
591900;22.75000
592200;22.78000
592500;22.75000
592800;22.92000
593100;22.78000
593400;22.70000
593700;22.82000
594000;22.82000
594300;22.82000
594600;22.80000
594900;22.80000
595200;22.90000
595500;22.82000
595800;22.82000
596100;22.90000
596400;22.90000
596700;22.75000
597000;22.68000
597300;22.73000
597600;22.90000
597900;22.75000
598200;22.73000
598500;22.75000
598800;22.73000
599100;22.75000
599400;22.70000
599700;22.92000
600000;22.68000
600300;22.66000
600600;22.68000
600900;22.73000
601200;22.78000
601500;22.68000
601800;22.68000
602100;22.61000
602400;22.66000
602700;22.63000
603000;22.61000
603300;22.51000
603600;22.75000
603900;22.68000
604200;22.66000
604500;22.66000
