time_seconds;temperature
524400;24.81000
524700;24.70000
525000;24.84000
525300;24.70000
525600;24.66000
525900;24.70000
526200;24.68000
526500;24.79000
526800;24.63000
527100;24.72000
527400;24.61000
527700;24.72000
528000;24.61000
528300;24.72000
528600;24.66000
528900;24.77000
529200;24.70000
529500;24.66000
529800;24.63000
530100;24.72000
530400;24.66000
530700;24.63000
531000;24.75000
531300;24.66000
531600;24.68000
531900;24.63000
532200;24.66000
532500;24.68000
532800;24.59000
533100;24.63000
533400;24.63000
533700;24.63000
534000;24.70000
534300;24.59000
534600;24.47000
534900;24.72000
535200;24.61000
535500;24.54000
535800;24.59000
536100;24.56000
536400;24.47000
536700;24.56000
537000;24.54000
537300;24.56000
537600;24.54000
537900;24.68000
538200;24.56000
538500;24.56000
538800;24.56000
539100;24.56000
539400;24.56000
539700;24.59000
540000;24.52000
540300;24.52000
540600;24.54000
540900;24.52000
541200;24.56000
541500;24.52000
541800;24.61000
542100;24.59000
542400;24.66000
542700;24.56000
543000;24.66000
543300;24.72000
543600;24.61000
543900;24.66000
544200;24.81000
544500;24.66000
544800;24.77000
545100;24.68000
545400;24.79000
545700;24.70000
546000;24.72000
546300;24.61000
546600;24.70000
546900;24.86000
547200;24.72000
547500;24.75000
547800;24.79000
548100;24.81000
548400;24.84000
548700;24.88000
549000;24.86000
549300;24.84000
549600;24.84000
549900;24.75000
550200;24.81000
550500;24.81000
550800;24.81000
551100;24.88000
551400;24.97000
551700;24.84000
552000;24.86000
552300;24.88000
552600;25.00000
552900;24.97000
553200;24.97000
553500;24.86000
553800;25.04000
554100;24.91000
554400;24.34000
554700;24.93000
555000;24.95000
555300;25.02000
555600;25.04000
555900;25.00000
556200;25.04000
556500;24.97000
556800;24.97000
557100;24.97000
557400;24.97000
557700;25.00000
558000;25.02000
558300;25.02000
558600;25.04000
558900;25.00000
559200;25.00000
559500;25.04000
559800;25.07000
560100;25.02000
560400;24.93000
560700;25.18000
561000;25.04000
561300;25.11000
561600;25.14000
561900;25.04000
562200;25.09000
562500;25.11000
562800;25.14000
563100;25.11000
563400;25.14000
563700;25.04000
564000;25.02000
564300;25.04000
564600;25.21000
564900;25.14000
565200;25.11000
565500;25.11000
565800;25.28000
566100;25.18000
566400;25.21000
566700;25.21000
567000;25.28000
567300;25.37000
567600;25.18000
567900;25.23000
568200;25.25000
568500;25.23000
568800;25.23000
569100;25.37000
569400;25.23000
569700;25.23000
570000;25.25000
570300;25.35000
570600;25.23000
570900;25.39000
571200;25.37000
571500;25.35000
571800;25.35000
572100;25.30000
572400;25.30000
572700;25.32000
573000;25.44000
573300;25.35000
573600;25.35000
573900;25.35000
574200;25.32000
574500;25.30000
574800;25.46000
575100;25.30000
575400;25.32000
575700;25.35000
576000;25.42000
576300;25.37000
576600;25.37000
576900;25.39000
577200;25.49000
577500;25.39000
577800;25.49000
578100;25.39000
578400;25.39000
578700;25.42000
579000;25.49000
579300;25.51000
579600;25.53000
579900;25.37000
580200;25.32000
580500;25.39000
580800;25.39000
581100;25.35000
581400;25.37000
581700;25.49000
582000;25.49000
582300;25.46000
582600;25.51000
582900;25.42000
583200;25.49000
583500;25.37000
583800;25.25000
584100;25.42000
584400;25.39000
584700;25.49000
585000;25.53000
585300;25.46000
585600;25.44000
585900;25.53000
586200;25.53000
586500;25.53000
586800;25.46000
587100;25.44000
587400;25.44000
587700;25.56000
588000;25.49000
588300;25.44000
588600;25.44000
588900;25.39000
589200;25.49000
589500;25.46000
589800;25.46000
590100;25.56000
590400;25.58000
590700;25.56000
591000;25.46000
591300;25.53000
591600;25.42000
591900;25.53000
592200;25.46000
592500;25.67000
592800;25.56000
593100;25.49000
593400;25.56000
593700;25.56000
594000;25.51000
594300;25.49000
594600;25.56000
594900;25.67000
595200;25.56000
595500;25.49000
595800;25.44000
596100;25.58000
596400;25.46000
596700;25.42000
597000;25.53000
597300;25.63000
597600;25.53000
597900;25.42000
598200;25.39000
598500;25.53000
598800;25.58000
599100;25.49000
599400;25.60000
599700;25.49000
600000;25.53000
600300;25.42000
600600;25.32000
600900;25.42000
601200;26.14000
601500;25.72000
601800;24.91000
602100;24.63000
602400;24.63000
602700;24.50000
603000;24.52000
603300;24.29000
603600;24.22000
603900;24.27000
604200;24.20000
604500;24.22000
