time_seconds;temperature
524400;24.01000
524700;23.98000
525000;24.08000
525300;24.01000
525600;23.91000
525900;24.03000
526200;24.03000
526500;24.03000
526800;23.94000
527100;23.98000
527400;24.01000
527700;24.01000
528000;23.91000
528300;24.06000
528600;24.06000
528900;23.94000
529200;23.82000
529500;23.84000
529800;23.96000
530100;23.94000
530400;23.87000
530700;23.89000
531000;24.01000
531300;23.84000
531600;23.96000
531900;23.96000
532200;23.94000
532500;23.91000
532800;23.98000
533100;23.75000
533400;23.96000
533700;23.82000
534000;23.77000
534300;23.84000
534600;23.87000
534900;23.91000
535200;23.94000
535500;23.94000
535800;23.84000
536100;23.80000
536400;23.91000
536700;23.84000
537000;23.98000
537300;23.84000
537600;23.84000
537900;23.87000
538200;23.87000
538500;23.87000
538800;24.06000
539100;23.84000
539400;23.94000
539700;23.77000
540000;23.98000
540300;23.80000
540600;23.84000
540900;23.84000
541200;23.82000
541500;23.87000
541800;23.80000
542100;23.82000
542400;23.80000
542700;23.77000
543000;23.82000
543300;23.89000
543600;23.87000
543900;23.91000
544200;23.89000
544500;23.87000
544800;23.84000
545100;23.94000
545400;23.75000
545700;24.63000
546000;23.87000
546300;23.91000
546600;23.82000
546900;23.91000
547200;23.84000
547500;23.91000
547800;23.91000
548100;24.01000
548400;23.77000
548700;24.01000
549000;23.87000
549300;23.98000
549600;23.96000
549900;23.94000
550200;23.87000
550500;23.91000
550800;23.77000
551100;23.98000
551400;23.84000
551700;23.84000
552000;23.96000
552300;24.01000
552600;23.98000
552900;24.06000
553200;24.01000
553500;24.08000
553800;24.08000
554100;24.03000
554400;24.03000
554700;24.03000
555000;24.10000
555300;24.17000
555600;24.03000
555900;24.06000
556200;24.13000
556500;24.13000
556800;24.13000
557100;24.13000
557400;24.17000
557700;24.17000
558000;24.27000
558300;24.13000
558600;24.17000
558900;24.15000
559200;24.15000
559500;24.29000
559800;24.10000
560100;24.13000
560400;24.29000
560700;24.22000
561000;24.32000
561300;24.22000
561600;24.34000
561900;24.10000
562200;24.22000
562500;24.29000
562800;24.29000
563100;24.27000
563400;24.32000
563700;24.24000
564000;24.32000
564300;24.43000
564600;24.32000
564900;24.34000
565200;24.34000
565500;24.34000
565800;24.29000
566100;24.34000
566400;24.45000
566700;24.34000
567000;24.43000
567300;24.45000
567600;24.32000
567900;24.45000
568200;24.43000
568500;24.32000
568800;24.59000
569100;24.36000
569400;24.41000
569700;24.41000
570000;24.43000
570300;24.52000
570600;24.52000
570900;24.50000
571200;24.52000
571500;24.45000
571800;24.45000
572100;24.47000
572400;24.47000
572700;24.52000
573000;24.52000
573300;24.45000
573600;24.66000
573900;24.56000
574200;24.56000
574500;24.52000
574800;24.47000
575100;24.59000
575400;24.61000
575700;24.66000
576000;24.61000
576300;24.52000
576600;24.56000
576900;24.43000
577200;24.52000
577500;24.45000
577800;24.56000
578100;24.56000
578400;24.59000
578700;24.56000
579000;24.45000
579300;24.56000
579600;24.43000
579900;24.59000
580200;24.56000
580500;24.59000
580800;24.59000
581100;24.63000
581400;24.47000
581700;24.61000
582000;24.56000
582300;24.61000
582600;24.61000
582900;24.61000
583200;24.45000
583500;24.47000
583800;24.50000
584100;24.45000
584400;24.56000
584700;24.41000
585000;24.59000
585300;24.43000
585600;24.50000
585900;24.56000
586200;24.52000
586500;24.41000
586800;24.50000
587100;24.47000
587400;24.56000
587700;24.43000
588000;24.45000
588300;24.50000
588600;24.43000
588900;24.43000
589200;24.52000
589500;24.50000
589800;24.54000
590100;24.41000
590400;24.38000
590700;24.38000
591000;24.32000
591300;24.36000
591600;24.50000
591900;24.36000
592200;24.41000
592500;24.34000
592800;24.38000
593100;24.34000
593400;24.41000
593700;24.47000
594000;24.34000
594300;24.36000
594600;24.36000
594900;24.36000
595200;24.43000
595500;24.43000
595800;24.15000
596100;24.34000
596400;24.45000
596700;24.45000
597000;24.29000
597300;24.36000
597600;24.34000
597900;24.38000
598200;24.38000
598500;24.38000
598800;24.34000
599100;24.20000
599400;24.32000
599700;24.41000
600000;24.10000
600300;24.15000
600600;24.38000
600900;24.45000
601200;24.86000
601500;24.20000
601800;24.01000
602100;23.68000
602400;23.61000
602700;23.66000
603000;23.59000
603300;23.61000
603600;23.59000
603900;23.52000
604200;23.54000
604500;23.48000
