time_seconds;temperature
524400;20.10000
524700;20.08000
525000;19.98000
525300;20.17000
525600;20.15000
525900;20.15000
526200;20.05000
526500;20.01000
526800;19.98000
527100;20.15000
527400;20.15000
527700;20.19000
528000;20.19000
528300;20.05000
528600;20.19000
528900;20.44000
529200;20.08000
529500;20.12000
529800;20.08000
530100;20.01000
530400;20.22000
530700;19.98000
531000;20.15000
531300;20.01000
531600;20.08000
531900;20.12000
532200;20.08000
532500;20.15000
532800;20.05000
533100;20.17000
533400;20.15000
533700;20.17000
534000;20.15000
534300;20.05000
534600;20.12000
534900;20.05000
535200;20.12000
535500;20.08000
535800;20.03000
536100;20.15000
536400;20.15000
536700;20.01000
537000;20.12000
537300;20.10000
537600;20.12000
537900;20.10000
538200;20.12000
538500;20.01000
538800;20.12000
539100;20.03000
539400;19.89000
539700;20.10000
540000;20.05000
540300;20.12000
540600;19.94000
540900;20.03000
541200;20.05000
541500;19.98000
541800;20.10000
542100;19.96000
542400;20.08000
542700;20.08000
543000;20.10000
543300;20.10000
543600;19.91000
543900;20.05000
544200;20.01000
544500;20.24000
544800;20.05000
545100;19.98000
545400;20.08000
545700;20.22000
546000;20.08000
546300;20.03000
546600;19.98000
546900;19.98000
547200;20.03000
547500;20.10000
547800;19.98000
548100;20.19000
548400;19.98000
548700;20.05000
549000;20.08000
549300;20.01000
549600;19.96000
549900;20.05000
550200;20.12000
550500;20.12000
550800;20.03000
551100;20.10000
551400;19.98000
551700;20.12000
552000;20.12000
552300;20.17000
552600;20.01000
552900;20.08000
553200;20.12000
553500;20.01000
553800;19.98000
554100;20.10000
554400;20.17000
554700;20.03000
555000;19.96000
555300;19.98000
555600;20.05000
555900;19.98000
556200;20.08000
556500;20.08000
556800;20.03000
557100;20.15000
557400;20.03000
557700;20.03000
558000;20.05000
558300;20.05000
558600;20.05000
558900;20.10000
559200;20.10000
559500;20.05000
559800;20.01000
560100;20.12000
560400;19.98000
560700;20.15000
561000;20.08000
561300;20.10000
561600;20.22000
561900;20.05000
562200;20.03000
562500;20.03000
562800;20.15000
563100;20.15000
563400;20.12000
563700;20.03000
564000;20.08000
564300;20.08000
564600;20.15000
564900;20.05000
565200;20.22000
565500;20.24000
565800;20.01000
566100;20.15000
566400;20.15000
566700;20.01000
567000;20.22000
567300;19.98000
567600;20.10000
567900;20.12000
568200;20.19000
568500;20.15000
568800;20.12000
569100;20.19000
569400;20.15000
569700;20.24000
570000;20.24000
570300;20.12000
570600;20.08000
570900;20.17000
571200;20.15000
571500;20.08000
571800;20.05000
572100;20.12000
572400;19.91000
572700;20.12000
573000;20.24000
573300;20.08000
573600;20.24000
573900;20.19000
574200;20.17000
574500;20.15000
574800;20.10000
575100;20.10000
575400;20.10000
575700;20.03000
576000;20.12000
576300;20.08000
576600;20.15000
576900;20.19000
577200;20.01000
577500;20.08000
577800;20.01000
578100;19.91000
578400;20.01000
578700;20.15000
579000;20.17000
579300;20.05000
579600;20.17000
579900;20.05000
580200;20.05000
580500;20.05000
580800;19.98000
581100;20.10000
581400;20.08000
581700;20.01000
582000;19.98000
582300;20.12000
582600;20.12000
582900;19.61000
583200;20.10000
583500;20.22000
583800;20.03000
584100;20.08000
584400;20.01000
584700;20.10000
585000;19.96000
585300;20.15000
585600;19.91000
585900;20.05000
586200;20.01000
586500;19.96000
586800;20.05000
587100;19.96000
587400;19.94000
587700;20.03000
588000;20.15000
588300;19.94000
588600;20.05000
588900;20.03000
589200;20.19000
589500;20.05000
589800;19.98000
590100;20.01000
590400;20.01000
590700;19.91000
591000;20.12000
591300;19.94000
591600;19.94000
591900;19.98000
592200;19.98000
592500;20.03000
592800;19.98000
593100;20.01000
593400;19.98000
593700;19.96000
594000;20.08000
594300;19.98000
594600;19.98000
594900;19.98000
595200;20.01000
595500;19.96000
595800;19.94000
596100;20.08000
596400;19.96000
596700;20.08000
597000;20.10000
597300;20.01000
597600;19.94000
597900;19.96000
598200;20.01000
598500;19.91000
598800;20.03000
599100;20.03000
599400;19.91000
599700;20.08000
600000;19.96000
600300;20.08000
600600;20.01000
600900;20.05000
601200;19.96000
601500;20.01000
601800;20.01000
602100;19.80000
602400;19.98000
602700;19.91000
603000;19.94000
603300;19.94000
603600;19.91000
603900;19.87000
604200;19.85000
604500;20.05000
