time_seconds;temperature
524700;26.76000
525000;26.78000
525300;26.76000
525600;26.76000
525900;26.62000
526200;26.67000
526500;26.62000
526800;26.73000
527100;26.60000
527400;26.69000
527700;26.62000
528000;26.73000
528300;26.67000
528600;26.78000
528900;26.78000
529200;26.64000
529500;26.73000
529800;26.69000
530100;26.60000
530400;26.57000
530700;26.67000
531000;26.62000
531300;26.62000
531600;26.53000
531900;26.64000
532200;26.64000
532500;26.62000
532800;26.57000
533100;26.71000
533400;26.51000
533700;26.60000
534000;26.57000
534300;26.51000
534600;26.53000
534900;26.57000
535200;26.57000
535500;26.48000
535800;26.48000
536100;26.57000
536400;26.48000
536700;26.55000
537000;26.55000
537300;26.51000
537600;26.46000
537900;26.51000
538200;26.60000
538500;26.55000
538800;26.48000
539100;26.71000
539400;26.55000
539700;26.53000
540000;26.46000
540300;26.46000
540600;26.39000
540900;26.53000
541200;26.39000
541500;26.37000
541800;26.35000
542100;26.42000
542400;26.35000
542700;26.46000
543000;26.42000
543300;26.51000
543600;26.53000
543900;26.48000
544200;26.44000
544500;26.55000
544800;26.48000
545100;26.51000
545400;26.64000
545700;26.46000
546000;26.51000
546300;26.53000
546600;26.53000
546900;26.51000
547200;26.55000
547500;26.53000
547800;26.39000
548100;26.53000
548400;26.42000
548700;26.57000
549000;26.48000
549300;26.55000
549600;26.53000
549900;26.53000
550200;26.69000
550500;26.48000
550800;26.42000
551100;26.44000
551400;26.46000
551700;26.39000
552000;26.62000
552300;26.37000
552600;26.46000
552900;26.37000
553200;26.51000
553500;26.42000
553800;26.51000
554100;26.39000
554400;26.48000
554700;26.44000
555000;26.55000
555300;26.57000
555600;26.60000
555900;26.48000
556200;26.55000
556500;26.44000
556800;26.57000
557100;26.57000
557400;26.39000
557700;26.39000
558000;26.55000
558300;26.42000
558600;26.42000
558900;26.57000
559200;26.60000
559500;26.55000
559800;26.67000
560100;26.55000
560400;26.69000
560700;26.83000
561000;26.83000
561300;26.76000
561600;26.80000
561900;26.87000
562200;26.76000
562500;26.85000
562800;26.73000
563100;26.85000
563400;26.83000
563700;26.83000
564000;26.80000
564300;26.99000
564600;27.04000
564900;27.04000
565200;26.90000
565500;27.06000
565800;26.97000
566100;26.87000
566400;26.90000
566700;26.97000
567000;26.92000
567300;26.99000
567600;27.06000
567900;26.97000
568200;27.04000
568500;26.97000
568800;26.80000
569100;26.92000
569400;26.71000
569700;26.87000
570000;26.90000
570300;27.06000
570600;26.97000
570900;27.01000
571200;26.90000
571500;27.01000
571800;27.06000
572100;27.01000
572400;26.97000
572700;26.92000
573000;26.97000
573300;27.01000
573600;27.01000
573900;27.01000
574200;27.11000
574500;27.04000
574800;26.94000
575100;26.94000
575400;26.90000
575700;26.69000
576000;26.67000
576300;26.62000
576600;26.64000
576900;26.60000
577200;26.64000
577500;26.64000
577800;26.83000
578100;26.97000
578400;26.97000
578700;26.97000
579000;27.08000
579300;26.97000
579600;27.47000
579900;26.99000
580200;26.85000
580500;26.92000
580800;26.83000
581100;26.87000
581400;26.85000
581700;27.08000
582000;26.94000
582300;26.94000
582600;26.87000
582900;26.90000
583200;27.06000
583500;26.90000
583800;26.90000
584100;26.76000
584400;26.80000
584700;26.97000
585000;26.97000
585300;27.04000
585600;26.92000
585900;27.01000
586200;26.99000
586500;26.97000
586800;26.94000
587100;26.97000
587400;27.04000
587700;26.94000
588000;26.94000
588300;26.94000
588600;27.04000
588900;27.04000
589200;27.06000
589500;26.92000
589800;27.04000
590100;26.92000
590400;26.90000
590700;26.90000
591000;26.90000
591300;26.90000
591600;26.97000
591900;26.92000
592200;27.04000
592500;27.13000
592800;26.90000
593100;26.87000
593400;26.80000
593700;27.06000
594000;27.06000
594300;26.94000
594600;26.97000
594900;26.94000
595200;26.94000
595500;26.92000
595800;26.94000
596100;26.83000
596400;26.83000
596700;26.83000
597000;26.87000
597300;26.97000
597600;26.87000
597900;26.97000
598200;26.97000
598500;26.97000
598800;26.87000
599100;26.85000
599400;26.90000
599700;26.83000
600000;26.87000
600300;26.87000
600600;26.90000
600900;26.87000
601200;27.59000
601500;26.83000
601800;26.64000
602100;26.37000
602400;26.14000
602700;25.89000
603000;25.86000
603300;25.74000
603600;25.67000
603900;25.60000
604200;25.63000
604500;25.53000
