time_seconds;temperature
524400;57.78079
524700;57.73636
525000;57.70954
525300;57.69454
525600;57.68580
525900;57.66760
526200;57.49843
526500;57.29318
526800;57.15647
527100;57.06888
527400;57.02048
527700;56.98091
528000;56.82280
528300;56.59838
528600;56.45545
528900;56.35297
529200;56.30061
529500;56.16822
529800;55.94142
530100;55.74687
530400;55.63969
530700;55.56702
531000;55.52930
531300;55.50435
531600;55.49118
531900;55.48280
532200;55.47845
532500;55.47567
532800;56.98427
533100;57.36103
533400;57.36061
533700;57.36036
534000;57.36023
534300;57.36014
534600;57.36012
534900;57.36012
535200;57.36012
535500;57.36012
535800;57.36012
536100;57.36012
536400;57.36012
536700;57.36012
537000;57.36012
537300;57.36012
537600;57.36012
537900;57.36012
538200;57.34782
538500;57.21698
538800;57.02891
539100;56.91641
539400;56.83615
539700;56.79605
540000;56.76858
540300;56.75470
540600;56.74545
540900;56.74073
541200;56.73766
541500;56.73604
541800;56.73502
542100;56.73446
542400;56.73412
542700;56.73393
543000;56.73382
543300;56.73376
543600;56.73376
543900;56.73376
544200;56.73376
544500;56.73376
544800;56.73376
545100;56.73376
545400;56.73376
545700;56.73376
546000;56.73376
546300;56.73376
546600;56.73376
546900;56.73376
547200;56.73373
547500;56.66670
547800;56.50330
548100;56.34764
548400;56.25991
548700;56.19898
549000;56.16725
549300;56.14659
549600;56.13555
549900;56.12866
550200;56.12475
550500;56.12239
550800;56.12104
551100;56.12025
551400;56.11978
551700;56.07480
552000;55.90455
552300;55.75766
552600;55.65618
552900;55.60123
553200;55.56459
553500;55.54545
553800;55.53275
554100;55.52633
554400;55.52198
554700;55.51981
555000;55.51833
555300;55.51757
555600;55.51706
555900;55.51680
556200;55.51663
556500;55.51653
556800;55.51650
557100;55.51650
557400;55.51650
557700;55.51594
558000;55.43053
558300;55.25685
558600;55.12343
558900;55.03576
559200;54.98589
559500;54.95498
559800;54.93738
560100;54.84875
560400;54.66435
560700;54.51924
561000;54.43524
561300;54.38070
561600;54.26893
561900;54.06292
562200;53.92873
562500;53.81370
562800;53.62828
563100;53.42061
563400;53.21054
563700;52.94036
564000;52.77447
564300;52.66672
564600;52.59202
564900;52.39514
565200;52.22335
565500;52.09910
565800;52.03222
566100;51.95642
566400;51.77645
566700;51.59978
567000;51.48743
567300;51.41778
567600;51.37775
567900;51.29731
568200;51.11082
568500;50.95661
568800;50.85296
569100;50.79362
569400;50.72764
569700;50.55646
570000;50.37457
570300;50.26502
570600;50.19000
570900;50.15163
571200;50.12554
571500;50.11241
571800;50.10347
572100;50.09894
572400;50.09589
572700;50.09430
573000;50.09326
573300;50.09271
573600;50.09236
573900;50.09217
574200;50.09205
574500;50.09199
574800;50.09195
575100;50.09193
575400;50.09192
575700;50.09191
576000;50.09190
576300;50.09190
576600;50.09190
576900;50.13854
577200;50.30373
577500;50.46429
577800;50.55790
578100;50.62209
578400;50.65474
578700;50.67726
579000;50.68866
579300;50.69636
579600;50.70027
579900;50.70288
580200;50.70425
580500;50.70514
580800;50.70560
581100;50.70590
581400;50.70606
581700;50.70616
582000;50.70621
582300;50.70624
582600;50.70626
582900;50.70627
583200;50.70627
583500;50.70627
583800;50.70627
584100;50.70627
584400;50.70627
584700;50.70627
585000;50.70627
585300;50.70627
585600;50.70627
585900;50.70627
586200;50.70627
586500;50.70627
586800;50.70627
587100;50.70627
587400;50.70627
587700;50.70627
588000;50.70627
588300;50.70627
588600;50.70627
588900;50.70627
589200;50.70627
589500;50.70627
589800;50.70627
590100;50.70627
590400;50.70627
590700;50.70627
591000;50.70627
591300;50.70627
591600;50.70627
591900;50.70627
592200;50.70627
592500;50.70627
592800;50.70627
593100;50.70627
593400;50.70627
593700;50.70627
594000;50.70627
594300;50.70627
594600;50.70627
594900;50.70627
595200;50.70627
595500;50.70627
595800;50.70627
596100;50.70627
596400;50.70627
596700;50.70627
597000;50.70627
597300;50.70627
597600;47.99479
597900;47.31692
598200;47.31692
598500;47.31692
598800;47.31692
599100;47.31692
599400;47.31692
599700;47.32678
600000;47.48439
600300;47.68470
600600;47.84507
600900;47.93197
601200;47.99261
601500;48.02257
601800;48.04357
602100;48.05390
602400;48.06111
602700;48.07435
603000;48.24997
603300;48.44861
603600;48.60997
603900;48.83039
604200;49.10034
604500;49.27708
