time_seconds;temperature
524400;26.48000
524700;26.57000
525000;26.57000
525300;26.42000
525600;26.37000
525900;26.62000
526200;26.39000
526500;26.30000
526800;26.26000
527100;26.23000
527400;26.44000
527700;26.37000
528000;26.23000
528300;25.79000
528600;26.28000
528900;26.05000
529200;26.08000
529500;26.14000
529800;26.12000
530100;26.03000
530400;26.12000
530700;25.96000
531000;26.00000
531300;25.98000
531600;26.05000
531900;26.05000
532200;26.00000
532500;25.89000
532800;25.98000
533100;26.00000
533400;25.93000
533700;25.79000
534000;26.03000
534300;25.96000
534600;25.96000
534900;25.91000
535200;25.79000
535500;25.98000
535800;25.86000
536100;25.82000
536400;25.77000
536700;25.79000
537000;25.91000
537300;25.91000
537600;25.91000
537900;25.82000
538200;25.84000
538500;25.84000
538800;25.82000
539100;25.82000
539400;25.86000
539700;25.86000
540000;25.93000
540300;25.89000
540600;25.98000
540900;25.84000
541200;25.86000
541500;25.60000
541800;25.16000
542100;25.32000
542400;25.60000
542700;25.79000
543000;25.63000
543300;25.98000
543600;25.86000
543900;25.79000
544200;25.74000
544500;25.82000
544800;25.79000
545100;25.93000
545400;25.72000
545700;25.74000
546000;25.70000
546300;25.72000
546600;25.89000
546900;25.77000
547200;25.84000
547500;25.72000
547800;25.56000
548100;25.53000
548400;25.60000
548700;25.49000
549000;25.51000
549300;25.56000
549600;25.56000
549900;25.28000
550200;24.97000
550500;24.95000
550800;24.52000
551100;24.01000
551400;23.80000
551700;24.08000
552000;23.94000
552300;23.94000
552600;23.94000
552900;24.32000
553200;24.20000
553500;23.87000
553800;24.03000
554100;24.34000
554400;24.56000
554700;24.45000
555000;24.20000
555300;24.52000
555600;24.38000
555900;24.50000
556200;24.54000
556500;24.43000
556800;24.79000
557100;24.81000
557400;24.79000
557700;24.81000
558000;24.72000
558300;24.63000
558600;24.77000
558900;24.84000
559200;24.68000
559500;24.86000
559800;24.86000
560100;24.97000
560400;25.00000
560700;24.93000
561000;25.16000
561300;24.86000
561600;24.97000
561900;24.72000
562200;24.77000
562500;24.91000
562800;24.91000
563100;24.81000
563400;24.79000
563700;24.75000
564000;24.95000
564300;25.09000
564600;25.07000
564900;25.07000
565200;25.02000
565500;25.02000
565800;25.07000
566100;25.02000
566400;25.11000
566700;25.07000
567000;25.07000
567300;24.93000
567600;24.97000
567900;25.09000
568200;25.28000
568500;25.16000
568800;24.97000
569100;25.04000
569400;24.68000
569700;25.04000
570000;25.04000
570300;25.14000
570600;25.07000
570900;25.02000
571200;25.14000
571500;25.25000
571800;25.32000
572100;25.09000
572400;25.32000
572700;25.25000
573000;25.23000
573300;25.35000
573600;25.32000
573900;25.32000
574200;25.30000
574500;25.09000
574800;25.37000
575100;25.32000
575400;25.37000
575700;25.32000
576000;25.16000
576300;25.42000
576600;25.42000
576900;25.46000
577200;25.44000
577500;25.51000
577800;24.06000
578100;23.89000
578400;24.06000
578700;23.77000
579000;23.77000
579300;23.77000
579600;23.87000
579900;23.77000
580200;23.59000
580500;23.61000
580800;24.06000
581100;24.32000
581400;24.91000
581700;24.56000
582000;24.59000
582300;24.66000
582600;24.43000
582900;24.43000
583200;24.34000
583500;24.43000
583800;24.34000
584100;24.70000
584400;24.84000
584700;25.07000
585000;25.04000
585300;24.81000
585600;24.95000
585900;25.11000
586200;25.04000
586500;24.93000
586800;25.09000
587100;25.35000
587400;25.32000
587700;25.02000
588000;25.42000
588300;25.18000
588600;25.28000
588900;25.65000
589200;25.30000
589500;25.11000
589800;25.25000
590100;25.28000
590400;25.65000
590700;25.65000
591000;25.63000
591300;25.60000
591600;25.63000
591900;25.53000
592200;25.72000
592500;25.58000
592800;25.37000
593100;25.70000
593400;25.42000
593700;25.72000
594000;25.39000
594300;25.39000
594600;25.37000
594900;25.49000
595200;25.51000
595500;25.49000
595800;25.51000
596100;25.46000
596400;25.56000
596700;25.49000
597000;25.37000
597300;25.37000
597600;25.39000
597900;25.39000
598200;25.49000
598500;25.46000
598800;25.39000
599100;25.35000
599400;25.42000
599700;25.56000
600000;25.35000
600300;25.42000
600600;25.39000
600900;25.39000
601200;25.32000
601500;25.32000
601800;25.30000
602100;25.44000
602400;25.37000
602700;25.35000
603000;25.49000
603300;25.35000
603600;25.39000
603900;25.28000
604200;25.42000
604500;25.49000
