time_seconds;temperature
524400;42.16164
524700;42.16164
525000;42.19964
525300;42.43449
525600;42.61614
525900;42.70482
526200;42.74448
526500;42.76226
526800;42.77024
527100;42.89941
527400;43.14052
527700;43.37086
528000;43.66890
528300;43.84004
528600;43.91817
528900;43.95366
529200;43.96922
529500;43.97622
529800;43.97928
530100;43.98066
530400;43.98126
530700;43.98153
531000;43.98164
531300;43.98164
531600;43.98164
531900;43.98164
532200;43.98164
532500;43.98164
532800;43.98164
533100;43.98164
533400;43.98164
533700;43.98164
534000;43.98164
534300;44.04322
534600;44.28649
534900;44.45378
535200;44.53251
535500;44.56819
535800;44.58378
536100;44.59077
536400;44.59384
536700;44.59521
537000;44.59581
537300;44.53529
537600;44.29260
537900;44.12486
538200;44.04607
538500;44.01016
538800;43.99451
539100;43.98745
539400;43.98436
539700;43.96672
540000;43.76680
540300;43.56903
540600;43.47147
540900;43.42657
541200;43.38661
541500;43.16094
541800;42.95950
542100;42.85630
542400;42.66251
542700;42.40776
543000;42.27387
543300;42.20839
543600;42.02249
543900;41.77966
544200;41.65283
544500;41.59401
544800;41.56818
545100;41.55656
545400;41.55149
545700;41.54921
546000;41.54822
546300;41.54778
546600;41.54759
546900;41.54753
547200;41.54753
547500;41.54753
547800;41.44709
548100;41.20021
548400;41.05558
548700;40.98722
549000;40.95706
549300;40.94357
549600;40.93763
549900;40.93496
550200;40.93380
550500;40.93328
550800;40.93306
551100;40.93297
551400;40.93294
551700;40.93294
552000;40.93294
552300;40.93294
552600;40.93294
552900;40.93294
553200;40.93294
553500;40.93294
553800;40.93294
554100;40.93294
554400;40.93294
554700;40.93294
555000;40.93294
555300;40.93294
555600;40.93219
555900;40.79356
556200;40.55730
556500;40.42657
556800;40.36645
557100;40.33965
557400;40.32777
557700;40.32252
558000;40.32018
558300;40.31915
558600;40.29581
558900;40.07513
559200;39.87890
559500;39.78242
559800;39.73865
560100;39.71925
560400;39.71063
560700;39.70682
561000;39.70512
561300;39.70437
561600;39.70405
561900;39.70391
562200;39.70385
562500;39.70384
562800;39.70384
563100;39.70384
563400;39.70384
563700;39.70384
564000;39.70384
564300;39.70384
564600;39.70384
564900;39.67744
565200;39.45784
565500;39.26955
565800;39.17629
566100;39.13452
566400;39.11585
566700;39.02510
567000;38.77352
567300;38.61854
567600;38.54519
567900;38.51263
568200;38.49803
568500;38.49164
568800;38.48877
569100;38.48751
569400;38.48695
569700;38.48671
570000;38.48661
570300;38.48656
570600;38.48655
570900;38.48655
571200;38.48655
571500;38.48655
571800;38.48655
572100;38.48655
572400;38.48655
572700;38.48655
573000;38.48655
573300;38.48655
573600;38.42806
573900;38.18989
574200;38.02440
574500;37.94677
574800;37.91156
575100;37.89618
575400;37.88924
575700;37.88621
576000;37.88485
576300;37.88425
576600;37.88400
576900;37.83253
577200;37.58961
577500;37.41820
577800;37.33557
578100;37.29882
578400;37.28226
578700;37.27504
579000;37.27180
579300;37.27037
579600;37.26973
579900;37.26946
580200;37.26934
580500;37.26929
580800;37.26927
581100;37.26926
581400;37.26926
581700;37.20723
582000;36.96646
582300;36.80541
582600;36.72807
582900;36.69400
583200;36.67862
583500;36.67190
583800;36.66888
584100;36.66757
584400;36.66697
584700;36.66672
585000;36.66661
585300;36.66656
585600;36.66654
585900;36.66653
586200;36.66653
586500;36.66653
586800;36.66653
587100;36.66653
587400;36.66653
587700;36.66653
588000;36.66653
588300;36.66653
588600;36.66653
588900;36.66653
589200;36.66653
589500;36.66653
589800;36.66653
590100;36.66653
590400;36.66653
590700;36.66653
591000;36.66653
591300;36.66653
591600;36.66653
591900;36.66653
592200;36.66653
592500;36.66653
592800;36.77388
593100;37.01182
593400;37.15214
593700;37.21683
594000;37.24584
594300;37.25866
594600;37.25653
594900;36.70019
595200;35.35166
595500;35.00000
595800;35.00000
596100;35.00000
596400;35.00000
596700;35.48011
597000;36.64044
597300;37.45548
597600;38.02887
597900;38.51406
598200;38.83038
598500;38.98040
598800;39.17926
599100;39.44192
599400;39.58508
599700;39.65080
600000;39.68008
600300;39.70806
600600;39.92119
600900;40.12883
601200;40.23311
601500;40.29431
601800;40.52023
602100;40.73617
602400;40.84437
602700;40.89345
603000;40.91522
603300;40.92489
603600;40.92918
603900;40.93108
604200;40.93192
604500;40.95730
