time_seconds;temperature
524400;55.32011
524700;55.32620
525000;55.39147
525300;55.24005
525600;54.74509
525900;54.07234
526200;53.28866
526500;52.54255
526800;52.21942
527100;52.45365
527400;53.32786
527700;54.39412
528000;55.67641
528300;56.28826
528600;56.18465
528900;55.93184
529200;55.45406
529500;54.66726
529800;54.81532
530100;55.23303
530400;55.24792
530700;55.74573
531000;56.05877
531300;56.24648
531600;55.79083
531900;54.98367
532200;54.11323
532500;52.98393
532800;52.45613
533100;51.67670
533400;51.90759
533700;52.60065
534000;53.41101
534300;54.41612
534600;55.54324
534900;56.77314
535200;57.25024
535500;57.25024
535800;57.20565
536100;56.62782
536400;55.47200
536700;54.09837
537000;52.71092
537300;51.36996
537600;50.09708
537900;49.19583
538200;48.77776
538500;49.18151
538800;50.27135
539100;51.46010
539400;52.93286
539700;54.52779
540000;56.26093
540300;57.24304
540600;57.24968
540900;57.15412
541200;56.87435
541500;56.33568
541800;55.44298
542100;54.43389
542400;54.42127
542700;54.80636
543000;55.31068
543300;55.71484
543600;56.30480
543900;56.40410
544200;55.50857
544500;54.47544
544800;53.39586
545100;52.38528
545400;52.02037
545700;52.52742
546000;53.28447
546300;54.15660
546600;55.28598
546900;56.08964
547200;56.05599
547500;55.78557
547800;55.26499
548100;55.24308
548400;55.00508
548700;54.72389
549000;54.46645
549300;54.79907
549600;55.22401
549900;54.72230
550200;54.65889
550500;55.27388
550800;55.82224
551100;56.43039
551400;56.88807
551700;57.00174
552000;56.67050
552300;55.74963
552600;54.76112
552900;53.72312
553200;52.74689
553500;52.04080
553800;52.18706
554100;52.48675
554400;52.00388
554700;51.78674
555000;52.17819
555300;51.87929
555600;51.49965
555900;51.22455
556200;50.93574
556500;50.64293
556800;50.77852
557100;51.41380
557400;52.46137
557700;53.63335
558000;54.95366
558300;55.53661
558600;55.52246
558900;55.42261
559200;55.07022
559500;54.43560
559800;53.62634
560100;52.58164
560400;51.66829
560700;50.78744
561000;50.03307
561300;49.67947
561600;49.95662
561900;50.72138
562200;51.85786
562500;53.15329
562800;54.57977
563100;55.22223
563400;55.40389
563700;55.42514
564000;55.26844
564300;54.81502
564600;54.21959
564900;53.54039
565200;53.29332
565500;52.58041
565800;51.79827
566100;51.08615
566400;50.62750
566700;50.58414
567000;50.59242
567300;51.45851
567600;52.29926
567900;53.42693
568200;53.89831
568500;54.36480
568800;54.55209
569100;54.60223
569400;54.44796
569700;54.17160
570000;53.73574
570300;53.18191
570600;52.58109
570900;52.18980
571200;52.02811
571500;51.47185
571800;50.87345
572100;50.33830
572400;49.91765
572700;49.56962
573000;49.32759
573300;49.11299
573600;48.83408
573900;48.73931
574200;48.89453
574500;49.18940
574800;49.56180
575100;50.09731
575400;50.70511
575700;51.31067
576000;51.94143
576300;52.40587
576600;52.76964
576900;53.05743
577200;53.18481
577500;53.18708
577800;53.06630
578100;52.89520
578400;52.62967
578700;52.31578
579000;52.01955
579300;51.69432
579600;51.42399
579900;51.23854
580200;51.05451
580500;50.98011
580800;50.97245
581100;51.02911
581400;51.16830
581700;51.72905
582000;52.50915
582300;52.95213
582600;53.87122
582900;54.84534
583200;54.94493
583500;55.10315
583800;55.29858
584100;55.41164
584400;55.46426
584700;55.49060
585000;55.50243
585300;55.50834
585600;55.51100
585900;55.50528
586200;55.77883
586500;55.90562
586800;55.64255
587100;55.23998
587400;54.63656
587700;53.94471
588000;53.24298
588300;52.93105
588600;53.13444
588900;53.34241
589200;54.40084
589500;55.50990
589800;56.08826
590100;56.08826
590400;56.08826
590700;56.05803
591000;55.91604
591300;55.38474
591600;54.53618
591900;53.67977
592200;52.88352
592500;52.17953
592800;51.42924
593100;51.31148
593400;52.11601
593700;52.65976
594000;53.29742
594300;54.12525
594600;55.26056
594900;56.49457
595200;56.65459
595500;56.43890
595800;56.11600
596100;55.45301
596400;54.67958
596700;53.87820
597000;52.87181
597300;52.23169
597600;52.70697
597900;53.33827
598200;54.02672
598500;54.87251
598800;55.96410
599100;56.66708
599400;56.56753
599700;56.60617
600000;56.27325
600300;55.62646
600600;54.74117
600900;53.74053
601200;53.07231
601500;52.29265
601800;51.86911
602100;52.41306
602400;53.03527
602700;53.81891
603000;54.74810
603300;55.88009
603600;56.64314
603900;56.64090
604200;56.66150
604500;56.58677
