time_seconds;temperature
524400;22.22000
524700;22.19000
525000;22.19000
525300;22.13000
525600;22.24000
525900;24.10000
526200;22.10000
526500;22.19000
526800;22.17000
527100;22.22000
527400;22.19000
527700;22.22000
528000;22.10000
528300;22.19000
528600;22.15000
528900;22.17000
529200;22.17000
529500;22.19000
529800;22.29000
530100;22.24000
530400;22.15000
530700;22.15000
531000;21.99000
531300;22.15000
531600;22.15000
531900;22.15000
532200;22.04000
532500;22.10000
532800;21.99000
533100;22.15000
533400;22.13000
533700;22.10000
534000;22.19000
534300;22.26000
534600;22.15000
534900;22.04000
535200;22.19000
535500;22.19000
535800;22.15000
536100;22.24000
536400;22.56000
536700;22.80000
537000;22.80000
537300;22.82000
537600;22.92000
537900;22.97000
538200;22.73000
538500;22.87000
538800;22.94000
539100;22.94000
539400;22.87000
539700;22.90000
540000;22.92000
540300;22.75000
540600;22.85000
540900;22.78000
541200;22.90000
541500;22.70000
541800;22.75000
542100;22.80000
542400;22.85000
542700;22.73000
543000;22.70000
543300;22.82000
543600;22.70000
543900;22.82000
544200;22.58000
544500;22.78000
544800;22.68000
545100;22.70000
545400;22.80000
545700;22.73000
546000;22.94000
546300;22.82000
546600;22.70000
546900;22.70000
547200;22.68000
547500;22.68000
547800;22.56000
548100;22.40000
548400;22.42000
548700;22.54000
549000;22.38000
549300;22.33000
549600;22.44000
549900;22.33000
550200;22.26000
550500;22.24000
550800;22.38000
551100;22.40000
551400;22.44000
551700;22.47000
552000;22.56000
552300;22.58000
552600;22.70000
552900;22.58000
553200;22.70000
553500;22.68000
553800;22.70000
554100;22.80000
554400;22.68000
554700;22.80000
555000;22.73000
555300;22.80000
555600;22.85000
555900;22.99000
556200;22.87000
556500;23.02000
556800;23.09000
557100;23.02000
557400;23.14000
557700;23.36000
558000;23.50000
558300;23.48000
558600;23.48000
558900;23.11000
559200;22.94000
559500;23.02000
559800;23.29000
560100;23.25000
560400;23.20000
560700;23.34000
561000;23.23000
561300;23.20000
561600;23.09000
561900;23.02000
562200;22.92000
562500;22.94000
562800;22.75000
563100;22.73000
563400;22.68000
563700;22.82000
564000;22.78000
564300;23.06000
564600;23.14000
564900;23.45000
565200;23.23000
565500;23.20000
565800;23.18000
566100;23.29000
566400;23.02000
566700;22.94000
567000;23.06000
567300;22.97000
567600;22.92000
567900;22.82000
568200;22.82000
568500;22.82000
568800;22.73000
569100;22.90000
569400;22.92000
569700;22.87000
570000;22.75000
570300;22.92000
570600;23.02000
570900;22.78000
571200;22.85000
571500;22.82000
571800;22.68000
572100;22.70000
572400;22.80000
572700;22.54000
573000;22.63000
573300;22.73000
573600;22.66000
573900;22.70000
574200;22.73000
574500;22.70000
574800;22.70000
575100;22.61000
575400;22.70000
575700;22.68000
576000;22.58000
576300;22.66000
576600;22.54000
576900;22.44000
577200;22.56000
577500;22.63000
577800;22.51000
578100;22.38000
578400;22.10000
578700;22.33000
579000;22.04000
579300;22.01000
579600;21.78000
579900;21.87000
580200;21.92000
580500;21.90000
580800;22.10000
581100;21.97000
581400;21.78000
581700;21.90000
582000;21.92000
582300;22.10000
582600;22.08000
582900;21.97000
583200;21.87000
583500;21.97000
583800;22.08000
584100;21.99000
584400;21.95000
584700;22.10000
585000;21.99000
585300;21.87000
585600;21.78000
585900;22.04000
586200;22.01000
586500;21.80000
586800;21.90000
587100;22.01000
587400;22.13000
587700;22.10000
588000;22.01000
588300;21.85000
588600;22.08000
588900;21.90000
589200;22.15000
589500;22.06000
589800;22.06000
590100;22.13000
590400;21.95000
590700;22.22000
591000;22.38000
591300;22.29000
591600;22.15000
591900;22.04000
592200;21.95000
592500;22.04000
592800;22.19000
593100;22.06000
593400;22.24000
593700;22.17000
594000;22.22000
594300;22.22000
594600;22.47000
594900;22.38000
595200;22.35000
595500;22.33000
595800;22.44000
596100;22.38000
596400;22.35000
596700;22.44000
597000;22.33000
597300;22.35000
597600;22.24000
597900;22.33000
598200;22.29000
598500;22.29000
598800;22.19000
599100;22.38000
599400;22.38000
599700;22.26000
600000;22.26000
600300;22.29000
600600;22.31000
600900;22.29000
601200;22.19000
601500;22.29000
601800;22.19000
602100;22.22000
602400;22.35000
602700;22.15000
603000;22.29000
603300;22.19000
603600;22.19000
603900;22.29000
604200;22.31000
604500;22.22000
