time_seconds;temperature
524400;50.52916
524700;50.52916
525000;50.52916
525300;50.52916
525600;50.52916
525900;50.52916
526200;50.52916
526500;50.52916
526800;50.52916
527100;50.52916
527400;50.52916
527700;50.52916
528000;50.52916
528300;50.52916
528600;50.52916
528900;50.52916
529200;50.52916
529500;50.52916
529800;50.52916
530100;50.52916
530400;50.52916
530700;50.52916
531000;50.52916
531300;50.52916
531600;50.52916
531900;50.52916
532200;50.52916
532500;50.52916
532800;51.32694
533100;51.52639
533400;51.52639
533700;51.52639
534000;51.52639
534300;51.52639
534600;51.52639
534900;51.52639
535200;51.52639
535500;51.52639
535800;51.52639
536100;51.52639
536400;51.52639
536700;51.52639
537000;51.52639
537300;51.52639
537600;51.52639
537900;51.52639
538200;51.52639
538500;51.52639
538800;51.52639
539100;51.52639
539400;51.52639
539700;51.52639
540000;51.52639
540300;51.52639
540600;51.52639
540900;51.52639
541200;51.52639
541500;51.52639
541800;51.52639
542100;51.52639
542400;51.52639
542700;51.52639
543000;51.52639
543300;51.52639
543600;51.52639
543900;51.52639
544200;51.52639
544500;51.52639
544800;51.52639
545100;51.52639
545400;51.52639
545700;51.52639
546000;51.52639
546300;51.52639
546600;51.52639
546900;51.52639
547200;51.52639
547500;51.52639
547800;51.52639
548100;51.52639
548400;51.52639
548700;51.52639
549000;51.52639
549300;51.52639
549600;51.52639
549900;51.52639
550200;51.52639
550500;51.52639
550800;51.52639
551100;51.52639
551400;51.52639
551700;51.52639
552000;51.52639
552300;51.52639
552600;51.52639
552900;51.52639
553200;51.52639
553500;51.52639
553800;51.52639
554100;51.52639
554400;51.52639
554700;51.52639
555000;51.52639
555300;51.52639
555600;51.52639
555900;51.52639
556200;51.52639
556500;51.52639
556800;51.52639
557100;51.52639
557400;51.52639
557700;51.52639
558000;51.52639
558300;51.52639
558600;51.52639
558900;51.52639
559200;51.52639
559500;51.52639
559800;51.52639
560100;51.52639
560400;51.52639
560700;51.52639
561000;51.52639
561300;51.52639
561600;51.52639
561900;51.52639
562200;51.52639
562500;51.52639
562800;51.52639
563100;51.52639
563400;51.52639
563700;51.52639
564000;51.52639
564300;51.52639
564600;51.52639
564900;51.52639
565200;51.52639
565500;51.52639
565800;51.52639
566100;51.52639
566400;51.52639
566700;51.52639
567000;51.52639
567300;51.52639
567600;51.52639
567900;51.52639
568200;51.52639
568500;51.52639
568800;51.52639
569100;51.52639
569400;51.52639
569700;51.52639
570000;51.52639
570300;51.52639
570600;51.52639
570900;51.52639
571200;51.52639
571500;51.52639
571800;51.52639
572100;51.52639
572400;51.52639
572700;51.52639
573000;51.52639
573300;51.52639
573600;51.52639
573900;51.52639
574200;51.52639
574500;51.52639
574800;51.52639
575100;51.52639
575400;51.52639
575700;51.52639
576000;51.58563
576300;51.80862
576600;51.95435
576900;52.02153
577200;52.05100
577500;52.06381
577800;52.06935
578100;52.07177
578400;52.07282
578700;52.07327
579000;52.07347
579300;52.07355
579600;52.07359
579900;52.07360
580200;52.07360
580500;52.07360
580800;52.07360
581100;52.07360
581400;52.07360
581700;52.07360
582000;52.07360
582300;52.07360
582600;52.07360
582900;52.07360
583200;52.07360
583500;52.07360
583800;52.07360
584100;52.07360
584400;52.07360
584700;52.07360
585000;52.07360
585300;52.07360
585600;52.07360
585900;52.07360
586200;52.07360
586500;52.07360
586800;52.07360
587100;52.07360
587400;52.07360
587700;52.07360
588000;52.07360
588300;52.07360
588600;52.07360
588900;52.07360
589200;52.07360
589500;52.07360
589800;52.07360
590100;52.07360
590400;52.07360
590700;52.07360
591000;52.07360
591300;52.07360
591600;52.07360
591900;52.07360
592200;52.07360
592500;52.07360
592800;52.07360
593100;52.07360
593400;52.07360
593700;52.07360
594000;52.07360
594300;52.07360
594600;52.07360
594900;52.07360
595200;52.07360
595500;52.07360
595800;52.07360
596100;52.07360
596400;52.07360
596700;52.07360
597000;52.07360
597300;52.07360
597600;52.07360
597900;52.07360
598200;52.07360
598500;52.07360
598800;52.07360
599100;52.07360
599400;52.07360
599700;52.07360
600000;52.07360
600300;52.07360
600600;52.07360
600900;52.07360
601200;52.07360
601500;52.07360
601800;52.07360
602100;52.07360
602400;52.07360
602700;52.07360
603000;52.07360
603300;52.07360
603600;52.07360
603900;52.07360
604200;52.07360
604500;52.07360
