time_seconds;temperature
524400;25.96000
524700;25.74000
525000;25.77000
525300;25.79000
525600;25.79000
525900;25.65000
526200;25.82000
526500;25.77000
526800;25.89000
527100;25.82000
527400;25.77000
527700;25.60000
528000;25.58000
528300;25.46000
528600;25.53000
528900;25.56000
529200;25.65000
529500;25.51000
529800;25.56000
530100;25.56000
530400;25.44000
530700;25.46000
531000;25.39000
531300;25.44000
531600;25.51000
531900;25.39000
532200;25.44000
532500;25.42000
532800;25.53000
533100;25.39000
533400;25.42000
533700;25.42000
534000;25.42000
534300;25.42000
534600;25.30000
534900;25.09000
535200;24.81000
535500;24.56000
535800;24.70000
536100;24.77000
536400;24.75000
536700;24.61000
537000;24.50000
537300;24.22000
537600;24.13000
537900;24.20000
538200;24.29000
538500;24.17000
538800;24.15000
539100;24.10000
539400;24.17000
539700;24.24000
540000;24.08000
540300;24.10000
540600;23.94000
540900;24.24000
541200;24.06000
541500;24.08000
541800;23.14000
542100;22.82000
542400;22.47000
542700;22.66000
543000;22.51000
543300;22.68000
543600;22.61000
543900;22.56000
544200;22.56000
544500;22.58000
544800;22.68000
545100;22.66000
545400;22.66000
545700;22.44000
546000;22.54000
546300;22.40000
546600;22.51000
546900;22.35000
547200;22.29000
547500;22.42000
547800;22.33000
548100;22.38000
548400;22.33000
548700;22.33000
549000;22.31000
549300;22.35000
549600;22.49000
549900;22.31000
550200;22.35000
550500;22.40000
550800;22.51000
551100;22.47000
551400;22.38000
551700;22.68000
552000;22.56000
552300;21.63000
552600;21.42000
552900;21.35000
553200;21.23000
553500;21.28000
553800;21.16000
554100;21.10000
554400;21.25000
554700;21.37000
555000;20.87000
555300;21.10000
555600;21.25000
555900;21.05000
556200;21.32000
556500;21.35000
556800;21.28000
557100;21.30000
557400;21.47000
557700;21.35000
558000;21.39000
558300;21.51000
558600;21.35000
558900;21.39000
559200;21.54000
559500;21.68000
559800;21.44000
560100;21.61000
560400;22.06000
560700;22.35000
561000;22.19000
561300;22.54000
561600;22.58000
561900;22.78000
562200;22.68000
562500;22.54000
562800;22.87000
563100;22.99000
563400;22.97000
563700;23.02000
564000;23.06000
564300;23.04000
564600;23.18000
564900;23.36000
565200;23.38000
565500;23.29000
565800;23.63000
566100;23.54000
566400;23.48000
566700;23.63000
567000;24.32000
567300;24.88000
567600;25.00000
567900;25.35000
568200;25.53000
568500;25.56000
568800;25.67000
569100;25.60000
569400;25.72000
569700;25.74000
570000;25.89000
570300;25.72000
570600;25.72000
570900;25.84000
571200;26.10000
571500;25.91000
571800;25.93000
572100;26.03000
572400;25.96000
572700;26.00000
573000;26.05000
573300;26.05000
573600;26.05000
573900;26.00000
574200;25.98000
574500;26.03000
574800;25.93000
575100;25.96000
575400;25.96000
575700;26.14000
576000;26.23000
576300;26.35000
576600;26.39000
576900;26.44000
577200;26.37000
577500;26.32000
577800;26.39000
578100;26.30000
578400;26.42000
578700;26.44000
579000;26.39000
579300;26.51000
579600;26.35000
579900;26.48000
580200;26.48000
580500;26.35000
580800;26.39000
581100;26.32000
581400;26.35000
581700;26.44000
582000;26.44000
582300;26.42000
582600;26.42000
582900;26.32000
583200;26.48000
583500;26.32000
583800;26.42000
584100;26.37000
584400;26.37000
584700;26.42000
585000;26.39000
585300;26.28000
585600;26.30000
585900;26.48000
586200;26.39000
586500;26.39000
586800;26.39000
587100;26.30000
587400;26.21000
587700;26.32000
588000;26.32000
588300;26.35000
588600;26.23000
588900;26.35000
589200;26.26000
589500;26.23000
589800;26.14000
590100;26.12000
590400;26.08000
590700;26.14000
591000;26.26000
591300;26.12000
591600;26.26000
591900;26.28000
592200;26.28000
592500;26.10000
592800;26.19000
593100;26.14000
593400;26.26000
593700;26.12000
594000;24.95000
594300;24.38000
594600;24.22000
594900;24.27000
595200;24.27000
595500;24.27000
595800;24.27000
596100;24.08000
596400;24.08000
596700;24.15000
597000;24.24000
597300;24.15000
597600;24.10000
597900;23.98000
598200;23.96000
598500;23.91000
598800;24.10000
599100;23.98000
599400;24.06000
599700;24.01000
600000;24.01000
600300;24.08000
600600;24.08000
600900;23.98000
601200;25.53000
601500;25.79000
601800;25.67000
602100;25.79000
602400;25.79000
602700;25.77000
603000;25.67000
603300;25.74000
603600;25.72000
603900;25.70000
604200;25.67000
604500;25.63000
