time_seconds;temperature
524400;55.68467
524700;55.68467
525000;55.68467
525300;55.68467
525600;55.68467
525900;55.68467
526200;55.68467
526500;55.68467
526800;55.68467
527100;55.68467
527400;55.68467
527700;55.68467
528000;55.68467
528300;55.68467
528600;55.68467
528900;55.68467
529200;55.68467
529500;55.68467
529800;55.68467
530100;55.68467
530400;55.68467
530700;55.68467
531000;55.68467
531300;55.68467
531600;55.68467
531900;55.68467
532200;55.68467
532500;55.68467
532800;56.20651
533100;56.33697
533400;56.33697
533700;56.33697
534000;56.33697
534300;56.33697
534600;56.33697
534900;56.33697
535200;56.33697
535500;56.33697
535800;56.33697
536100;56.33697
536400;56.33697
536700;56.33697
537000;56.33697
537300;56.33697
537600;56.33697
537900;56.33697
538200;56.33697
538500;56.33697
538800;56.33697
539100;56.33697
539400;56.33697
539700;56.33697
540000;56.33697
540300;56.33697
540600;56.33697
540900;56.33697
541200;56.33697
541500;56.33697
541800;56.33697
542100;56.33697
542400;56.33697
542700;56.33697
543000;56.33697
543300;56.33697
543600;56.33697
543900;56.33697
544200;56.33697
544500;56.33697
544800;56.33697
545100;56.33697
545400;56.33697
545700;56.33697
546000;56.33697
546300;56.33697
546600;56.33697
546900;56.33697
547200;56.33697
547500;56.33697
547800;56.33697
548100;56.33697
548400;56.33697
548700;56.33697
549000;56.33697
549300;56.33697
549600;56.33697
549900;56.33697
550200;56.33697
550500;56.33697
550800;56.33697
551100;56.33697
551400;56.33697
551700;56.33697
552000;56.33697
552300;56.33697
552600;56.33697
552900;56.33697
553200;56.33697
553500;56.33697
553800;56.33697
554100;56.33697
554400;56.33697
554700;56.33697
555000;56.33697
555300;56.33697
555600;56.33697
555900;56.33697
556200;56.33697
556500;56.33697
556800;56.33697
557100;56.33697
557400;56.33697
557700;56.33697
558000;56.33697
558300;56.33697
558600;56.33697
558900;56.33697
559200;56.33697
559500;56.33697
559800;56.33697
560100;56.33697
560400;56.33697
560700;56.33697
561000;56.33697
561300;56.33697
561600;56.33697
561900;56.33697
562200;56.33697
562500;56.33697
562800;56.33697
563100;56.33697
563400;56.33697
563700;56.33697
564000;56.33697
564300;56.33697
564600;56.33697
564900;56.33697
565200;56.33697
565500;56.33697
565800;56.33697
566100;56.33697
566400;56.33697
566700;56.33697
567000;56.33697
567300;56.33697
567600;56.33697
567900;56.33697
568200;56.33697
568500;56.33697
568800;56.33697
569100;56.33697
569400;56.33697
569700;56.33697
570000;56.33697
570300;56.33697
570600;56.33697
570900;56.33697
571200;56.33697
571500;56.33697
571800;56.33697
572100;56.33697
572400;56.33697
572700;56.33697
573000;56.33697
573300;56.33697
573600;56.33697
573900;56.33697
574200;56.33697
574500;56.33697
574800;56.33697
575100;56.33697
575400;56.33697
575700;56.33697
576000;56.33697
576300;56.33697
576600;56.33697
576900;56.33697
577200;56.33697
577500;56.33697
577800;56.33697
578100;56.33697
578400;56.33697
578700;56.33697
579000;56.33697
579300;56.33697
579600;56.33697
579900;56.33697
580200;56.33697
580500;56.33697
580800;56.33697
581100;56.33697
581400;56.33697
581700;56.33697
582000;56.33697
582300;56.33697
582600;56.33697
582900;56.33697
583200;56.33697
583500;56.33697
583800;56.33697
584100;56.33697
584400;56.33697
584700;56.33697
585000;56.33697
585300;56.33697
585600;56.33697
585900;56.33697
586200;56.33697
586500;56.33697
586800;56.33697
587100;56.33697
587400;56.33697
587700;56.33697
588000;56.33697
588300;56.33697
588600;56.33697
588900;56.33697
589200;56.33697
589500;56.33697
589800;56.33697
590100;56.33697
590400;56.33697
590700;56.33697
591000;56.33697
591300;56.33697
591600;56.33697
591900;56.33697
592200;56.33697
592500;56.33697
592800;56.33697
593100;56.33697
593400;56.33697
593700;56.33697
594000;56.33697
594300;56.33697
594600;56.33697
594900;56.33697
595200;56.33697
595500;56.33697
595800;56.33697
596100;56.33697
596400;56.33697
596700;56.33697
597000;56.33697
597300;56.33697
597600;56.33697
597900;56.33697
598200;56.33697
598500;56.33697
598800;56.33697
599100;56.33697
599400;56.33697
599700;56.33697
600000;56.33697
600300;56.33697
600600;56.33697
600900;56.33697
601200;56.33697
601500;56.33697
601800;56.33697
602100;56.33697
602400;56.33697
602700;56.33697
603000;56.33697
603300;56.33697
603600;56.33697
603900;56.33697
604200;56.33697
604500;56.33697
