time_seconds;temperature
524400;39.50311
524700;39.45575
525000;39.31971
525300;39.22965
525600;39.17900
525900;39.15564
526200;39.14317
526500;39.13759
526800;39.13457
527100;39.13322
527400;39.13251
527700;39.13219
528000;39.13202
528300;39.13792
528600;39.24236
528900;39.35452
529200;39.42230
529500;39.45396
529800;39.47099
530100;39.47859
530400;39.48265
530700;39.48447
531000;39.48544
531300;39.48588
531600;39.48611
531900;39.48621
532200;39.48626
532500;39.48626
532800;39.48626
533100;39.48626
533400;39.48626
533700;39.48626
534000;39.48933
534300;39.57155
534600;39.69735
534900;39.76847
535200;39.80607
535500;39.82349
535800;39.83253
536100;39.83676
536400;39.83889
536700;39.84771
537000;39.95519
537300;40.06107
537600;40.12199
537900;40.15241
538200;40.16738
538500;40.17474
538800;40.17833
539100;40.18009
539400;40.18095
539700;40.18138
540000;40.18158
540300;40.18168
540600;40.18171
540900;40.18171
541200;40.18171
541500;40.18171
541800;40.18171
542100;40.18171
542400;40.18171
542700;40.18171
543000;40.18209
543300;40.24915
543600;40.37346
543900;40.45613
544200;40.49598
544500;40.51695
544800;40.52663
545100;40.53172
545400;40.53400
545700;40.53523
546000;40.53577
546300;40.53606
546600;40.53619
546900;40.53625
547200;40.53626
547500;40.53626
547800;40.53626
548100;40.53626
548400;40.53626
548700;40.53626
549000;40.53626
549300;40.53626
549600;40.53626
549900;40.53626
550200;40.53626
550500;40.53626
550800;40.53626
551100;40.53144
551400;40.44008
551700;40.31700
552000;40.25098
552300;40.21497
552600;40.19851
552900;40.18982
553200;40.18449
553500;40.10135
553800;39.98571
554100;39.91209
554400;39.87683
554700;39.83870
555000;39.71503
555300;39.60299
555600;39.54503
555900;39.51479
556200;39.46839
556500;39.33008
556800;39.23386
557100;39.18216
557400;39.15646
557700;39.14386
558000;39.13775
558300;39.13474
558600;39.13327
558900;39.08102
559200;38.95151
559500;38.86613
559800;38.82085
560100;38.79890
560400;38.78776
560700;38.78252
561000;38.77984
561300;38.77859
561600;38.77795
561900;38.77765
562200;38.77750
562500;38.77743
562800;38.77740
563100;38.77739
563400;38.77739
563700;38.77632
564000;38.69851
564300;38.57719
564600;38.49828
564900;38.46101
565200;38.44106
565500;38.43201
565800;38.42718
566100;38.42501
566400;38.42385
566700;38.42334
567000;38.40719
567300;38.29666
567600;38.18386
567900;38.12639
568200;38.01324
568500;37.88073
568800;37.79497
569100;37.75511
569400;37.73329
569700;37.72360
570000;37.71840
570300;37.71607
570600;37.71484
570900;37.71428
571200;37.71398
571500;37.71386
571800;37.71379
572100;37.71376
572400;37.71374
572700;37.71374
573000;37.71374
573300;37.71374
573600;37.71374
573900;37.71419
574200;37.78977
574500;37.91171
574800;37.99062
575100;38.02963
575400;38.04938
575700;38.05894
576000;38.06364
576300;38.06593
576600;38.06705
576900;38.06759
577200;38.06785
577500;38.06797
577800;38.06803
578100;38.06806
578400;38.06806
578700;38.06806
579000;38.06806
579300;38.06806
579600;38.06806
579900;38.06806
580200;38.06806
580500;38.06806
580800;38.06806
581100;38.06806
581400;38.06806
581700;38.06806
582000;38.06806
582300;38.06806
582600;38.06806
582900;38.06806
583200;38.06806
583500;38.06806
583800;38.06806
584100;38.06806
584400;38.06806
584700;38.06806
585000;38.06806
585300;38.06806
585600;38.06806
585900;38.06806
586200;38.06806
586500;38.06806
586800;38.06806
587100;38.06806
587400;38.06806
587700;38.06806
588000;38.06806
588300;38.06806
588600;38.06806
588900;38.06806
589200;38.06806
589500;38.06806
589800;38.06806
590100;38.06806
590400;38.06806
590700;38.06806
591000;38.06806
591300;38.06806
591600;38.06806
591900;38.06806
592200;38.06806
592500;38.06806
592800;38.06806
593100;38.06806
593400;38.06806
593700;38.06806
594000;38.06806
594300;38.06806
594600;38.06806
594900;38.06806
595200;38.06806
595500;38.06806
595800;38.06806
596100;38.06806
596400;38.06806
596700;38.06806
597000;38.06806
597300;38.06806
597600;38.06806
597900;38.06806
598200;38.06806
598500;38.06806
598800;38.06806
599100;38.06806
599400;38.06806
599700;38.06806
600000;38.06806
600300;38.06806
600600;38.06806
600900;38.06806
601200;38.06806
601500;38.06806
601800;38.06806
602100;38.06806
602400;38.06806
602700;38.06806
603000;38.06806
603300;38.06806
603600;38.06806
603900;38.06806
604200;38.06806
604500;38.06806
