time_seconds;temperature
524400;40.53613
524700;40.53620
525000;40.59977
525300;40.73727
525600;40.81489
525900;40.85008
526200;40.86543
526500;40.87211
526800;40.87501
527100;40.87626
527400;40.87681
527700;40.87704
528000;40.87711
528300;40.87810
528600;40.96383
528900;41.09442
529200;41.16338
529500;41.19432
529800;41.20780
530100;41.21365
530400;41.21619
530700;41.21729
531000;41.21777
531300;41.21797
531600;41.21802
531900;41.21802
532200;41.21802
532500;41.21802
532800;41.21802
533100;41.21802
533400;41.21802
533700;41.21802
534000;41.21802
534300;41.21802
534600;41.21802
534900;41.21802
535200;41.21802
535500;41.21802
535800;41.21802
536100;41.21802
536400;41.21802
536700;41.21802
537000;41.21802
537300;41.21802
537600;41.21802
537900;41.21802
538200;41.21802
538500;41.21802
538800;41.21802
539100;41.21802
539400;41.21802
539700;41.21802
540000;41.21802
540300;41.21802
540600;41.26206
540900;41.40152
541200;41.48836
541500;41.52821
541800;41.54566
542100;41.55323
542400;41.55652
542700;41.55796
543000;41.55857
543300;41.55883
543600;41.55893
543900;41.55893
544200;41.55893
544500;41.51757
544800;41.37852
545100;41.29037
545400;41.24978
545700;41.23191
546000;41.22416
546300;41.22080
546600;41.21934
546900;41.21871
547200;41.20401
547500;41.07765
547800;40.96970
548100;40.91784
548400;40.89491
548700;40.88494
549000;40.83059
549300;40.68963
549600;40.60499
549900;40.56632
550200;40.54937
550500;40.51836
550800;40.37652
551100;40.27054
551400;40.22078
551700;40.19875
552000;40.13341
552300;39.99070
552600;39.90779
552900;39.87009
553200;39.85360
553500;39.81703
553800;39.67214
554100;39.57055
554400;39.52319
554700;39.50237
555000;39.49333
555300;39.47331
555600;39.33892
555900;39.22695
556200;39.17355
556500;39.09669
556800;38.94159
557100;38.85071
557400;38.80937
557700;38.79127
558000;38.78340
558300;38.77997
558600;38.77849
558900;38.77785
559200;38.77757
559500;38.77746
559800;38.77742
560100;38.77742
560400;38.77742
560700;38.74849
561000;38.60680
561300;38.50621
561600;38.45907
561900;38.36068
562200;38.21193
562500;38.13193
562800;38.09595
563100;38.08028
563400;38.06945
563700;37.95861
564000;37.82964
564300;37.76477
564600;37.73592
564900;37.72336
565200;37.71790
565500;37.71553
565800;37.71450
566100;37.71406
566400;37.71387
566700;37.71379
567000;37.71378
567300;37.71378
567600;37.71378
567900;37.71378
568200;37.71378
568500;37.71378
568800;37.71378
569100;37.71378
569400;37.71378
569700;37.71378
570000;37.71378
570300;37.71378
570600;37.71378
570900;37.71378
571200;37.71420
571500;37.79546
571800;37.93410
572100;38.01199
572400;38.15018
572700;38.29393
573000;38.36599
573300;38.39805
573600;38.41197
573900;38.41514
574200;38.31521
574500;38.18627
574800;38.12029
575100;38.09087
575400;38.07808
575700;38.07267
576000;38.14562
576300;38.28499
576600;38.36157
576900;38.39606
577200;38.41111
577500;38.41763
577800;38.42047
578100;38.43904
578400;38.57344
578700;38.68362
579000;38.74331
579300;38.88444
579600;39.01660
579900;39.08119
580200;39.10979
580500;39.12222
580800;39.12764
581100;39.17251
581400;39.31854
581700;39.41080
582000;39.45324
582300;39.47196
582600;39.48009
582900;39.48362
583200;39.48515
583500;39.44814
583800;39.30432
584100;39.20959
584400;39.16581
584700;39.14660
585000;39.13826
585300;39.13464
585600;39.13307
585900;39.13238
586200;39.13210
586500;39.13198
586800;39.13198
587100;39.13198
587400;39.13198
587700;39.13198
588000;39.13198
588300;39.13198
588600;39.13198
588900;39.13198
589200;39.13198
589500;39.13198
589800;39.13198
590100;39.13219
590400;39.20882
590700;39.34874
591000;39.42515
591300;39.45970
591600;39.47478
591900;39.48131
592200;39.48415
592500;39.48538
592800;39.48591
593100;39.48614
593400;39.49274
593700;39.60867
594000;39.73172
594300;39.79274
594600;39.81994
594900;39.83179
595200;39.83693
595500;39.83916
595800;39.84012
596100;39.84054
596400;39.84072
596700;39.84075
597000;39.86342
597300;39.99714
597600;40.09765
597900;40.14499
598200;40.16579
598500;40.17484
598800;40.17876
599100;40.18047
599400;40.18121
599700;40.18152
600000;40.18165
600300;40.18166
600600;40.18166
600900;40.18166
601200;40.18166
601500;40.18166
601800;40.18166
602100;40.18166
602400;40.18166
602700;40.18166
603000;40.18166
603300;40.18166
603600;40.18166
603900;40.18166
604200;40.18166
604500;40.18166
