time_seconds;temperature
524400;20.49000
524700;20.46000
525000;20.44000
525300;20.49000
525600;20.66000
525900;20.54000
526200;20.56000
526500;20.66000
526800;20.56000
527100;20.49000
527400;20.66000
527700;20.46000
528000;20.54000
528300;20.44000
528600;20.32000
528900;20.44000
529200;20.61000
529500;20.51000
529800;20.51000
530100;19.80000
530400;20.41000
530700;20.54000
531000;20.54000
531300;20.54000
531600;20.56000
531900;20.49000
532200;20.61000
532500;20.54000
532800;20.58000
533100;20.54000
533400;20.54000
533700;20.63000
534000;20.51000
534300;20.54000
534600;20.44000
534900;20.56000
535200;20.56000
535500;20.51000
535800;20.54000
536100;20.39000
536400;20.51000
536700;20.39000
537000;20.44000
537300;20.34000
537600;20.49000
537900;20.49000
538200;20.46000
538500;20.46000
538800;20.39000
539100;20.39000
539400;20.46000
539700;20.44000
540000;20.49000
540300;20.36000
540600;20.36000
540900;20.61000
541200;20.44000
541500;20.36000
541800;20.49000
542100;20.41000
542400;20.44000
542700;20.56000
543000;20.51000
543300;20.44000
543600;20.44000
543900;20.49000
544200;20.44000
544500;20.41000
544800;20.44000
545100;20.41000
545400;20.49000
545700;20.56000
546000;20.51000
546300;20.61000
546600;20.51000
546900;20.39000
547200;20.89000
547500;20.87000
547800;21.10000
548100;21.00000
548400;21.03000
548700;21.05000
549000;21.14000
549300;20.82000
549600;20.91000
549900;20.73000
550200;20.61000
550500;20.66000
550800;20.44000
551100;20.44000
551400;20.34000
551700;20.56000
552000;20.34000
552300;20.29000
552600;20.29000
552900;20.41000
553200;20.29000
553500;20.32000
553800;20.32000
554100;20.46000
554400;20.39000
554700;20.41000
555000;20.39000
555300;20.22000
555600;20.12000
555900;19.91000
556200;19.98000
556500;20.17000
556800;20.22000
557100;20.36000
557400;20.22000
557700;20.22000
558000;20.17000
558300;20.01000
558600;20.12000
558900;20.34000
559200;20.17000
559500;20.29000
559800;20.17000
560100;20.34000
560400;20.34000
560700;20.34000
561000;20.29000
561300;20.54000
561600;20.49000
561900;20.56000
562200;20.46000
562500;20.32000
562800;20.51000
563100;20.51000
563400;20.54000
563700;20.56000
564000;20.61000
564300;20.63000
564600;20.44000
564900;20.51000
565200;20.54000
565500;20.32000
565800;20.44000
566100;20.39000
566400;20.44000
566700;20.41000
567000;20.44000
567300;20.27000
567600;20.29000
567900;20.34000
568200;20.27000
568500;20.22000
568800;20.27000
569100;20.10000
569400;20.34000
569700;20.32000
570000;20.39000
570300;20.41000
570600;20.29000
570900;20.29000
571200;20.19000
571500;20.36000
571800;20.41000
572100;20.51000
572400;20.56000
572700;20.44000
573000;20.39000
573300;20.44000
573600;20.39000
573900;20.49000
574200;20.41000
574500;20.51000
574800;20.44000
575100;20.46000
575400;20.58000
575700;20.44000
576000;20.87000
576300;20.80000
576600;20.73000
576900;20.82000
577200;21.10000
577500;20.80000
577800;20.98000
578100;20.94000
578400;20.96000
578700;21.03000
579000;21.05000
579300;20.91000
579600;21.19000
579900;21.05000
580200;21.03000
580500;21.25000
580800;21.19000
581100;21.28000
581400;21.23000
581700;21.39000
582000;21.35000
582300;21.37000
582600;21.47000
582900;21.35000
583200;21.05000
583500;20.82000
583800;20.87000
584100;20.78000
584400;20.71000
584700;20.89000
585000;20.56000
585300;20.66000
585600;20.51000
585900;20.78000
586200;19.87000
586500;20.76000
586800;20.76000
587100;20.58000
587400;20.66000
587700;20.71000
588000;20.76000
588300;20.68000
588600;20.61000
588900;20.61000
589200;20.66000
589500;20.61000
589800;20.68000
590100;20.73000
590400;20.71000
590700;20.71000
591000;20.73000
591300;20.66000
591600;20.63000
591900;20.58000
592200;20.73000
592500;20.73000
592800;20.63000
593100;20.58000
593400;20.51000
593700;20.63000
594000;20.63000
594300;20.71000
594600;20.56000
594900;20.46000
595200;20.68000
595500;20.46000
595800;20.63000
596100;20.63000
596400;20.68000
596700;20.61000
597000;20.56000
597300;20.63000
597600;20.71000
597900;20.66000
598200;20.68000
598500;20.68000
598800;20.61000
599100;20.44000
599400;20.54000
599700;20.56000
600000;20.58000
600300;20.49000
600600;20.54000
600900;20.44000
601200;20.54000
601500;20.56000
601800;20.46000
602100;20.58000
602400;20.39000
602700;20.56000
603000;20.51000
603300;20.61000
603600;20.46000
603900;20.56000
604200;20.46000
604500;20.46000
