time_seconds;temperature
524400;27.40000
524700;27.36000
525000;27.47000
525300;27.40000
525600;27.40000
525900;26.26000
526200;25.89000
526500;25.91000
526800;25.91000
527100;25.89000
527400;25.91000
527700;25.86000
528000;25.93000
528300;25.91000
528600;25.89000
528900;25.79000
529200;25.84000
529500;25.91000
529800;25.84000
530100;25.82000
530400;25.89000
530700;25.93000
531000;25.84000
531300;25.79000
531600;25.86000
531900;25.77000
532200;25.79000
532500;25.89000
532800;25.82000
533100;25.86000
533400;25.84000
533700;25.82000
534000;25.98000
534300;25.82000
534600;25.74000
534900;25.72000
535200;25.72000
535500;25.77000
535800;25.84000
536100;25.72000
536400;26.14000
536700;26.12000
537000;26.73000
537300;27.59000
537600;27.45000
537900;27.36000
538200;27.49000
538500;27.43000
538800;27.47000
539100;27.43000
539400;27.34000
539700;27.15000
540000;27.18000
540300;27.27000
540600;27.15000
540900;27.27000
541200;27.04000
541500;27.20000
541800;27.15000
542100;27.06000
542400;27.18000
542700;26.94000
543000;27.06000
543300;27.04000
543600;27.06000
543900;27.01000
544200;26.97000
544500;26.99000
544800;26.92000
545100;27.04000
545400;26.94000
545700;26.92000
546000;26.94000
546300;26.90000
546600;26.80000
546900;26.73000
547200;26.97000
547500;26.90000
547800;26.83000
548100;26.71000
548400;26.19000
548700;26.44000
549000;26.30000
549300;26.21000
549600;26.26000
549900;26.08000
550200;26.19000
550500;26.10000
550800;26.21000
551100;26.08000
551400;26.26000
551700;26.28000
552000;26.21000
552300;26.21000
552600;26.17000
552900;26.21000
553200;26.23000
553500;26.23000
553800;26.46000
554100;26.21000
554400;26.28000
554700;26.28000
555000;26.28000
555300;26.26000
555600;26.46000
555900;26.42000
556200;26.39000
556500;26.48000
556800;26.44000
557100;26.53000
557400;26.51000
557700;26.57000
558000;26.37000
558300;26.48000
558600;26.48000
558900;26.37000
559200;26.46000
559500;26.53000
559800;26.51000
560100;26.46000
560400;26.57000
560700;26.39000
561000;26.53000
561300;26.51000
561600;26.48000
561900;26.62000
562200;26.53000
562500;26.60000
562800;26.62000
563100;26.67000
563400;26.64000
563700;26.62000
564000;26.57000
564300;26.57000
564600;26.69000
564900;26.73000
565200;26.60000
565500;26.85000
565800;26.78000
566100;26.69000
566400;26.87000
566700;26.94000
567000;26.78000
567300;26.85000
567600;26.94000
567900;26.80000
568200;26.97000
568500;27.08000
568800;26.90000
569100;27.08000
569400;26.94000
569700;27.04000
570000;27.08000
570300;27.13000
570600;27.08000
570900;27.08000
571200;27.22000
571500;27.08000
571800;27.20000
572100;27.22000
572400;27.18000
572700;27.18000
573000;27.31000
573300;27.40000
573600;27.31000
573900;27.36000
574200;27.25000
574500;27.11000
574800;27.22000
575100;27.59000
575400;27.59000
575700;27.72000
576000;27.74000
576300;27.68000
576600;27.84000
576900;27.79000
577200;27.91000
577500;27.74000
577800;27.79000
578100;27.88000
578400;27.95000
578700;27.98000
579000;27.98000
579300;28.12000
579600;28.14000
579900;28.09000
580200;28.21000
580500;28.12000
580800;28.26000
581100;28.19000
581400;28.38000
581700;28.45000
582000;28.54000
582300;28.45000
582600;28.58000
582900;28.54000
583200;28.72000
583500;28.65000
583800;28.85000
584100;28.65000
584400;28.85000
584700;28.80000
585000;28.89000
585300;28.89000
585600;28.87000
585900;29.10000
586200;29.08000
586500;28.98000
586800;29.01000
587100;29.12000
587400;29.03000
587700;29.08000
588000;29.15000
588300;29.15000
588600;29.12000
588900;29.12000
589200;29.08000
589500;29.12000
589800;29.12000
590100;29.10000
590400;29.08000
590700;29.15000
591000;29.19000
591300;29.03000
591600;29.12000
591900;29.05000
592200;29.15000
592500;29.05000
592800;28.98000
593100;28.94000
593400;29.10000
593700;29.08000
594000;28.00000
594300;27.72000
594600;27.68000
594900;27.70000
595200;27.65000
595500;27.68000
595800;27.77000
596100;27.65000
596400;27.74000
596700;27.74000
597000;27.70000
597300;27.47000
597600;27.56000
597900;27.59000
598200;27.56000
598500;27.38000
598800;27.38000
599100;27.49000
599400;27.38000
599700;27.47000
600000;27.34000
600300;27.31000
600600;27.20000
600900;27.18000
601200;28.65000
601500;28.98000
601800;28.94000
602100;28.87000
602400;28.54000
602700;28.40000
603000;28.38000
603300;28.26000
603600;28.21000
603900;28.12000
604200;28.02000
604500;28.24000
