time_seconds;temperature
524400;24.54000
524700;24.56000
525000;24.56000
525300;24.50000
525600;24.54000
525900;24.63000
526200;24.52000
526500;24.52000
526800;24.56000
527100;24.56000
527400;24.54000
527700;24.54000
528000;24.52000
528300;24.54000
528600;24.41000
528900;24.45000
529200;24.50000
529500;24.47000
529800;24.45000
530100;24.45000
530400;24.45000
530700;24.47000
531000;24.45000
531300;24.34000
531600;24.36000
531900;24.38000
532200;24.38000
532500;24.36000
532800;24.29000
533100;24.29000
533400;24.47000
533700;24.32000
534000;24.50000
534300;24.41000
534600;24.38000
534900;24.41000
535200;24.41000
535500;24.34000
535800;24.47000
536100;24.50000
536400;24.63000
536700;24.86000
537000;25.67000
537300;26.05000
537600;26.05000
537900;26.05000
538200;26.05000
538500;26.17000
538800;26.19000
539100;25.93000
539400;26.03000
539700;26.08000
540000;26.10000
540300;25.93000
540600;26.03000
540900;26.08000
541200;26.00000
541500;26.00000
541800;25.96000
542100;25.96000
542400;25.98000
542700;25.86000
543000;26.03000
543300;25.74000
543600;25.89000
543900;25.93000
544200;25.86000
544500;25.77000
544800;25.93000
545100;25.86000
545400;25.84000
545700;25.93000
546000;25.82000
546300;25.86000
546600;25.89000
546900;25.79000
547200;25.79000
547500;25.42000
547800;25.42000
548100;25.42000
548400;25.46000
548700;25.23000
549000;25.21000
549300;25.23000
549600;25.11000
549900;25.21000
550200;25.35000
550500;25.42000
550800;24.38000
551100;24.03000
551400;23.84000
551700;23.77000
552000;23.77000
552300;24.01000
552600;24.13000
552900;23.23000
553200;22.75000
553500;22.56000
553800;22.51000
554100;22.80000
554400;22.66000
554700;22.73000
555000;23.02000
555300;22.56000
555600;22.80000
555900;23.14000
556200;23.36000
556500;23.50000
556800;23.27000
557100;23.38000
557400;23.52000
557700;23.94000
558000;23.94000
558300;23.84000
558600;23.77000
558900;23.73000
559200;24.34000
559500;23.61000
559800;23.80000
560100;24.68000
560400;25.00000
560700;25.04000
561000;25.09000
561300;25.28000
561600;26.08000
561900;26.26000
562200;26.28000
562500;26.39000
562800;26.39000
563100;26.46000
563400;26.37000
563700;26.23000
564000;26.35000
564300;26.17000
564600;25.67000
564900;25.89000
565200;25.65000
565500;25.72000
565800;26.42000
566100;26.80000
566400;26.00000
566700;26.21000
567000;26.69000
567300;26.87000
567600;26.73000
567900;26.92000
568200;27.18000
568500;27.20000
568800;26.90000
569100;27.27000
569400;27.29000
569700;27.38000
570000;27.47000
570300;27.31000
570600;27.08000
570900;27.31000
571200;27.45000
571500;27.36000
571800;26.78000
572100;26.32000
572400;26.21000
572700;26.30000
573000;26.19000
573300;26.12000
573600;26.26000
573900;26.17000
574200;27.29000
574500;27.49000
574800;27.59000
575100;27.63000
575400;27.61000
575700;27.59000
576000;27.61000
576300;27.72000
576600;27.70000
576900;27.74000
577200;27.70000
577500;27.72000
577800;27.91000
578100;27.95000
578400;27.93000
578700;27.93000
579000;27.84000
579300;27.79000
579600;26.78000
579900;27.15000
580200;27.22000
580500;27.84000
580800;27.81000
581100;27.91000
581400;27.95000
581700;27.98000
582000;27.98000
582300;27.98000
582600;28.02000
582900;27.88000
583200;27.84000
583500;27.81000
583800;27.98000
584100;27.86000
584400;27.86000
584700;27.86000
585000;27.88000
585300;27.93000
585600;27.95000
585900;27.95000
586200;28.02000
586500;27.98000
586800;27.98000
587100;28.00000
587400;27.98000
587700;27.91000
588000;28.00000
588300;27.95000
588600;27.91000
588900;27.95000
589200;27.95000
589500;28.05000
589800;27.81000
590100;27.74000
590400;27.70000
590700;27.84000
591000;27.88000
591300;27.70000
591600;27.79000
591900;27.68000
592200;27.61000
592500;27.77000
592800;27.81000
593100;27.79000
593400;27.54000
593700;27.59000
594000;26.57000
594300;26.21000
594600;26.08000
594900;26.19000
595200;26.30000
595500;26.21000
595800;26.26000
596100;26.28000
596400;26.10000
596700;26.08000
597000;26.19000
597300;26.12000
597600;26.08000
597900;26.21000
598200;26.10000
598500;26.00000
598800;26.00000
599100;25.93000
599400;25.86000
599700;25.86000
600000;25.86000
600300;25.96000
600600;25.89000
600900;25.86000
601200;27.36000
601500;27.54000
601800;27.59000
602100;27.45000
602400;27.34000
602700;26.37000
603000;26.03000
603300;25.93000
603600;25.96000
603900;25.86000
604200;25.91000
604500;26.05000
