time_seconds;temperature
524400;26.21000
524700;26.03000
525000;26.17000
525300;26.08000
525600;25.74000
525900;26.23000
526200;26.12000
526500;26.21000
526800;26.12000
527100;26.14000
527400;26.03000
527700;25.89000
528000;26.00000
528300;26.17000
528600;25.98000
528900;25.93000
529200;25.86000
529500;25.74000
529800;25.89000
530100;25.74000
530400;25.82000
530700;25.77000
531000;25.82000
531300;25.84000
531600;25.77000
531900;25.67000
532200;25.79000
532500;25.60000
532800;25.56000
533100;25.67000
533400;25.70000
533700;25.60000
534000;25.49000
534300;25.63000
534600;25.53000
534900;25.67000
535200;25.51000
535500;25.44000
535800;25.42000
536100;25.28000
536400;25.42000
536700;25.70000
537000;25.65000
537300;25.63000
537600;25.67000
537900;25.86000
538200;25.70000
538500;25.60000
538800;25.67000
539100;25.74000
539400;25.60000
539700;25.63000
540000;25.44000
540300;25.42000
540600;25.21000
540900;25.35000
541200;25.32000
541500;25.35000
541800;25.42000
542100;25.30000
542400;25.04000
542700;25.04000
543000;25.07000
543300;25.14000
543600;25.02000
543900;25.07000
544200;24.95000
544500;24.95000
544800;25.07000
545100;25.23000
545400;24.34000
545700;25.16000
546000;25.42000
546300;25.32000
546600;25.46000
546900;25.35000
547200;25.11000
547500;25.16000
547800;25.21000
548100;24.95000
548400;25.74000
548700;25.96000
549000;25.58000
549300;25.79000
549600;25.63000
549900;25.44000
550200;25.32000
550500;25.53000
550800;25.44000
551100;25.58000
551400;25.35000
551700;25.67000
552000;25.96000
552300;26.05000
552600;25.89000
552900;26.19000
553200;26.17000
553500;25.67000
553800;25.89000
554100;25.98000
554400;25.77000
554700;25.74000
555000;25.82000
555300;25.65000
555600;25.67000
555900;25.74000
556200;26.19000
556500;26.08000
556800;25.82000
557100;26.00000
557400;25.98000
557700;25.82000
558000;25.82000
558300;25.23000
558600;25.30000
558900;24.10000
559200;23.98000
559500;24.08000
559800;23.70000
560100;23.77000
560400;23.61000
560700;23.91000
561000;23.77000
561300;24.32000
561600;24.63000
561900;23.94000
562200;24.36000
562500;24.54000
562800;24.95000
563100;24.95000
563400;24.97000
563700;24.68000
564000;25.21000
564300;24.77000
564600;24.56000
564900;24.52000
565200;24.54000
565500;25.11000
565800;25.14000
566100;25.28000
566400;25.86000
566700;26.08000
567000;25.67000
567300;25.89000
567600;25.18000
567900;25.28000
568200;25.25000
568500;25.74000
568800;25.89000
569100;25.98000
569400;26.03000
569700;26.08000
570000;26.03000
570300;26.14000
570600;25.86000
570900;25.58000
571200;25.84000
571500;25.35000
571800;25.63000
572100;25.11000
572400;25.82000
572700;25.98000
573000;26.35000
573300;25.98000
573600;24.97000
573900;23.73000
574200;24.24000
574500;25.44000
574800;26.14000
575100;26.60000
575400;26.57000
575700;26.62000
576000;26.60000
576300;26.55000
576600;26.69000
576900;26.80000
577200;28.12000
577500;26.80000
577800;26.87000
578100;27.01000
578400;26.97000
578700;27.11000
579000;27.15000
579300;27.15000
579600;26.90000
579900;27.38000
580200;27.22000
580500;27.25000
580800;27.27000
581100;27.25000
581400;27.20000
581700;27.06000
582000;26.99000
582300;27.15000
582600;27.11000
582900;27.01000
583200;27.11000
583500;27.13000
583800;27.11000
584100;27.13000
584400;27.01000
584700;27.11000
585000;27.11000
585300;27.08000
585600;27.13000
585900;26.99000
586200;26.90000
586500;26.85000
586800;26.92000
587100;27.06000
587400;26.94000
587700;26.90000
588000;26.90000
588300;26.87000
588600;26.87000
588900;26.85000
589200;26.73000
589500;26.73000
589800;26.83000
590100;26.85000
590400;26.73000
590700;26.78000
591000;26.67000
591300;26.55000
591600;26.67000
591900;26.57000
592200;26.57000
592500;26.53000
592800;26.57000
593100;26.67000
593400;26.90000
593700;26.67000
594000;25.11000
594300;24.63000
594600;24.59000
594900;24.43000
595200;24.43000
595500;24.32000
595800;24.41000
596100;24.29000
596400;24.32000
596700;24.45000
597000;24.34000
597300;24.34000
597600;24.36000
597900;24.43000
598200;24.34000
598500;24.45000
598800;24.41000
599100;24.41000
599400;24.47000
599700;24.36000
600000;24.47000
600300;24.36000
600600;24.50000
600900;24.34000
601200;26.21000
601500;26.71000
601800;26.76000
602100;26.62000
602400;26.64000
602700;26.62000
603000;26.62000
603300;26.62000
603600;26.67000
603900;26.69000
604200;26.64000
604500;26.57000
