time_seconds;temperature
524400;39.22689
524700;39.23955
525000;39.24542
525300;39.24810
525600;39.24936
525900;39.24993
526200;39.25019
526500;39.25030
526800;39.25030
527100;39.25030
527400;39.25030
527700;39.25030
528000;39.25030
528300;39.25030
528600;39.25030
528900;39.25030
529200;39.25030
529500;39.25030
529800;39.25030
530100;39.25030
530400;39.25030
530700;39.25030
531000;39.25030
531300;39.25030
531600;39.25030
531900;39.25030
532200;39.25030
532500;39.25030
532800;40.04807
533100;40.24751
533400;40.24751
533700;40.24751
534000;40.24751
534300;40.24751
534600;40.24751
534900;40.24751
535200;40.24751
535500;40.24751
535800;40.24751
536100;40.24751
536400;40.24751
536700;40.24751
537000;40.24751
537300;40.24751
537600;40.24751
537900;40.24751
538200;40.24751
538500;40.24751
538800;40.24751
539100;40.15460
539400;39.87576
539700;39.69528
540000;39.60650
540300;39.56494
540600;39.54570
540900;39.53680
541200;39.53270
541500;39.53080
541800;39.52993
542100;39.52953
542400;39.52934
542700;39.52930
543000;39.52930
543300;39.52930
543600;39.52930
543900;39.52930
544200;39.52930
544500;39.52930
544800;39.52930
545100;39.52930
545400;39.52930
545700;39.52930
546000;39.52930
546300;39.52930
546600;39.52930
546900;39.52930
547200;39.52930
547500;39.52930
547800;39.52930
548100;39.52930
548400;39.52930
548700;39.52930
549000;39.52930
549300;39.52930
549600;39.52930
549900;39.52930
550200;39.52930
550500;39.52930
550800;39.52930
551100;39.52930
551400;39.52930
551700;39.52930
552000;39.52930
552300;39.52930
552600;39.52930
552900;39.52930
553200;39.52930
553500;39.52930
553800;39.52930
554100;39.52930
554400;39.52930
554700;39.52930
555000;39.52930
555300;39.52930
555600;39.52930
555900;39.42594
556200;39.14513
556500;38.96198
556800;38.87391
557100;38.83201
557400;38.81301
557700;38.80403
558000;38.79998
558300;38.79807
558600;38.79720
558900;38.79680
559200;38.79661
559500;38.79658
559800;38.79045
560100;38.59242
560400;38.34027
560700;38.20078
561000;38.13509
561300;38.10416
561600;38.09008
561900;38.08345
562200;38.08043
562500;38.07901
562800;38.07837
563100;38.07808
563400;38.07795
563700;38.07794
564000;38.07794
564300;37.99305
564600;37.71810
564900;37.53079
565200;37.43946
565500;37.39619
565800;37.37633
566100;37.36708
566400;37.36283
566700;37.36086
567000;37.35996
567300;37.34913
567600;37.14475
567900;36.90139
568200;36.77072
568500;36.70849
568800;36.67931
569100;36.66603
569400;36.65997
569700;36.78542
570000;37.05184
570300;37.21304
570600;37.29116
570900;37.32772
571200;37.34455
571500;37.35232
571800;37.35592
572100;37.35758
572400;37.35835
572700;37.35870
573000;37.35886
573300;37.35888
573600;37.35888
573900;37.35888
574200;37.35505
574500;37.17616
574800;36.91935
575100;36.77998
575400;36.71240
575700;36.68148
576000;36.66695
576300;36.66036
576600;36.65726
576900;36.65585
577200;36.65519
577500;36.65490
577800;36.68834
578100;36.93719
578400;37.15298
578700;37.26231
579000;37.42281
579300;37.72286
579600;37.90883
579900;37.99889
580200;38.04150
580500;38.06097
580800;38.06997
581100;38.07408
581400;38.07601
581700;38.07688
582000;38.07729
582300;38.07748
582600;38.08683
582900;38.29512
583200;38.54523
583500;38.67742
583800;38.74161
584100;38.77079
584400;38.78459
584700;38.79084
585000;38.79379
585300;38.79512
585600;38.79575
585900;38.79602
586200;38.79615
586500;38.79615
586800;38.80211
587100;38.99927
587400;39.26089
587700;39.40212
588000;39.47035
588300;39.50178
588600;39.51648
588900;39.52320
589200;39.52633
589500;39.52777
589800;39.52843
590100;39.52873
590400;39.52887
590700;39.52888
591000;39.52888
591300;39.52888
591600;39.52888
591900;39.55521
592200;39.80384
592500;40.02771
592800;40.14524
593100;40.19992
593400;40.22571
593700;40.23747
594000;40.24297
594300;40.24548
594600;40.24664
594900;40.24718
595200;40.24742
595500;40.24751
595800;40.24751
596100;40.24751
596400;40.24751
596700;40.24751
597000;40.24751
597300;40.24751
597600;40.24751
597900;40.24751
598200;40.24751
598500;40.24751
598800;40.24751
599100;40.24751
599400;40.24751
599700;40.24751
600000;40.24751
600300;40.24751
600600;40.24751
600900;40.24751
601200;40.24751
601500;40.24849
601800;40.40436
602100;40.67687
602400;40.83627
602700;40.91365
603000;40.94942
603300;40.96611
603600;40.97376
603900;40.97733
604200;40.97896
604500;40.97972
