time_seconds;temperature
524400;37.01151
524700;37.01151
525000;37.01151
525300;37.01151
525600;37.01151
525900;37.01151
526200;37.01151
526500;37.01151
526800;37.03366
527100;37.15767
527400;37.26397
527700;37.31647
528000;37.34294
528300;37.35485
528600;37.36075
528900;37.36339
529200;37.36470
529500;37.36528
529800;37.36558
530100;37.36569
530400;37.36576
530700;37.36576
531000;37.36576
531300;37.36576
531600;37.36576
531900;37.36576
532200;37.36576
532500;37.36576
532800;37.38873
533100;37.51128
533400;37.61395
533700;37.66569
534000;37.76215
534300;37.90318
534600;37.98915
534900;38.03028
535200;38.05041
535500;38.05961
535800;38.06412
536100;38.06620
536400;38.06721
536700;38.06768
537000;38.06790
537300;38.06797
537600;38.06797
537900;38.06797
538200;38.06797
538500;38.06797
538800;38.06797
539100;38.06797
539400;38.06797
539700;38.06797
540000;38.06797
540300;38.06797
540600;38.06797
540900;38.06797
541200;38.06797
541500;38.06797
541800;38.06797
542100;38.06797
542400;38.06797
542700;38.06797
543000;38.06797
543300;38.08510
543600;38.20826
543900;38.31653
544200;38.37145
544500;38.39873
544800;38.41121
545100;38.41733
545400;38.42010
545700;38.42147
546000;38.42208
546300;38.42237
546600;38.42251
546900;38.42252
547200;38.42252
547500;38.42252
547800;38.42252
548100;38.42252
548400;38.42252
548700;38.42252
549000;38.42252
549300;38.42252
549600;38.42252
549900;38.42252
550200;38.40003
550500;38.27003
550800;38.17063
551100;38.11602
551400;38.09135
551700;38.07891
552000;38.07338
552300;38.07063
552600;38.06940
552900;38.06879
553200;38.06853
553500;38.06840
553800;38.06839
554100;38.06839
554400;38.06839
554700;38.06839
555000;38.06839
555300;38.06839
555600;38.06839
555900;38.06839
556200;38.06839
556500;38.06839
556800;38.06839
557100;38.01795
557400;37.88684
557700;37.79683
558000;37.75393
558300;37.73237
558600;37.72264
558900;37.71786
559200;37.70661
559500;37.59211
559800;37.48164
560100;37.42081
560400;37.39209
560700;37.37820
561000;37.37182
561300;37.36872
561600;37.36729
561900;37.36660
562200;37.36628
562500;37.36613
562800;37.36606
563100;37.36606
563400;37.36606
563700;37.35235
564000;37.23574
564300;37.12393
564600;37.06522
564900;37.03684
565200;37.02288
565500;36.94062
565800;36.81027
566100;36.73469
566400;36.69724
566700;36.67960
567000;36.67118
567300;36.66724
567600;36.66537
567900;36.66450
568200;36.66405
568500;36.59815
568800;36.46527
569100;36.38538
569400;36.33513
569700;36.20355
570000;36.08196
570300;36.01972
570600;35.98860
570900;35.97443
571200;35.93888
571500;35.80597
571800;35.70371
572100;35.65369
572400;35.62864
572700;35.61733
573000;35.61176
573300;35.60924
573600;35.60593
573900;35.51744
574200;35.39204
574500;35.32424
574800;35.28946
575100;35.27372
575400;35.26590
575700;35.26240
576000;35.26066
576300;35.25989
576600;35.25950
576900;35.25934
577200;35.25794
577500;35.17807
577800;35.04964
578100;35.00020
578400;35.00000
578700;35.00000
579000;35.00000
579300;35.00000
579600;35.00000
579900;35.00000
580200;35.00000
580500;35.00000
580800;35.00000
581100;35.00000
581400;35.00000
581700;35.00000
582000;35.00000
582300;35.00000
582600;35.00000
582900;35.00000
583200;35.00000
583500;35.00000
583800;35.00000
584100;35.00000
584400;35.00000
584700;35.00000
585000;35.00000
585300;35.00000
585600;35.00000
585900;35.00000
586200;35.00000
586500;35.00000
586800;35.00000
587100;35.00000
587400;35.00000
587700;35.00000
588000;35.00000
588300;35.00000
588600;35.00000
588900;35.00000
589200;35.00625
589500;35.10173
589800;35.18306
590100;35.22284
590400;35.24200
590700;35.25109
591000;35.31950
591300;35.45029
591600;35.53053
591900;35.57068
592200;35.58971
592500;35.60514
592800;35.71839
593100;35.83775
593400;35.90187
593700;35.93345
594000;35.95682
594300;36.07136
594600;36.18798
594900;36.25145
595200;36.28161
595500;36.29622
595800;36.30292
596100;36.30619
596400;36.36655
596700;36.50219
597000;36.59250
597300;36.74353
597600;36.87443
597900;36.94692
598200;36.98041
598500;36.99696
598800;37.00441
599100;37.01030
599400;37.10251
599700;37.23036
600000;37.29964
600300;37.34292
600600;37.50027
600900;37.75921
601200;37.91508
601500;37.99701
601800;38.03422
602100;38.05245
602400;38.06029
602700;37.99287
603000;37.81864
603300;37.60787
603600;37.58201
603900;37.64171
604200;37.72075
604500;37.87709
