time_seconds;temperature
524400;20.85000
524700;20.82000
525000;20.82000
525300;22.17000
525600;20.89000
525900;20.85000
526200;20.78000
526500;21.00000
526800;20.76000
527100;20.80000
527400;20.80000
527700;20.80000
528000;20.76000
528300;20.98000
528600;20.89000
528900;20.80000
529200;20.85000
529500;20.80000
529800;20.80000
530100;20.87000
530400;20.82000
530700;20.85000
531000;20.78000
531300;20.98000
531600;20.82000
531900;20.76000
532200;20.76000
532500;20.89000
532800;20.96000
533100;20.96000
533400;20.87000
533700;20.78000
534000;20.96000
534300;20.89000
534600;20.78000
534900;20.80000
535200;20.89000
535500;20.82000
535800;20.85000
536100;20.87000
536400;20.78000
536700;21.07000
537000;20.89000
537300;20.89000
537600;20.87000
537900;20.82000
538200;20.87000
538500;20.85000
538800;20.87000
539100;20.91000
539400;20.78000
539700;20.94000
540000;20.82000
540300;20.71000
540600;20.82000
540900;20.56000
541200;20.58000
541500;20.41000
541800;20.56000
542100;20.66000
542400;20.46000
542700;20.51000
543000;20.49000
543300;20.63000
543600;20.56000
543900;20.51000
544200;20.49000
544500;20.49000
544800;20.63000
545100;20.66000
545400;20.41000
545700;20.51000
546000;20.73000
546300;20.49000
546600;20.56000
546900;20.51000
547200;20.80000
547500;20.73000
547800;20.54000
548100;20.58000
548400;20.58000
548700;20.49000
549000;20.36000
549300;20.51000
549600;20.34000
549900;20.49000
550200;20.49000
550500;20.34000
550800;20.44000
551100;20.34000
551400;20.51000
551700;20.46000
552000;20.46000
552300;20.34000
552600;20.34000
552900;20.41000
553200;20.12000
553500;20.32000
553800;20.22000
554100;20.36000
554400;20.12000
554700;20.22000
555000;20.12000
555300;20.15000
555600;20.15000
555900;20.10000
556200;20.24000
556500;20.17000
556800;20.24000
557100;20.08000
557400;20.34000
557700;20.29000
558000;20.10000
558300;20.17000
558600;20.10000
558900;20.10000
559200;20.27000
559500;20.24000
559800;20.29000
560100;20.36000
560400;20.34000
560700;20.44000
561000;20.34000
561300;20.32000
561600;20.32000
561900;20.39000
562200;20.24000
562500;20.24000
562800;20.46000
563100;20.34000
563400;20.32000
563700;20.34000
564000;20.39000
564300;20.19000
564600;20.22000
564900;20.27000
565200;20.34000
565500;20.32000
565800;20.34000
566100;20.34000
566400;20.32000
566700;20.27000
567000;20.34000
567300;20.39000
567600;20.51000
567900;20.32000
568200;20.34000
568500;20.41000
568800;20.61000
569100;20.41000
569400;20.36000
569700;20.51000
570000;20.51000
570300;20.61000
570600;20.56000
570900;20.41000
571200;20.34000
571500;20.34000
571800;20.41000
572100;20.51000
572400;20.49000
572700;20.44000
573000;20.49000
573300;20.46000
573600;20.61000
573900;20.41000
574200;20.08000
574500;20.66000
574800;20.78000
575100;20.80000
575400;20.80000
575700;20.87000
576000;21.07000
576300;20.98000
576600;20.96000
576900;21.25000
577200;21.51000
577500;21.59000
577800;21.42000
578100;21.68000
578400;21.71000
578700;21.80000
579000;21.83000
579300;21.90000
579600;22.04000
579900;22.04000
580200;22.15000
580500;22.08000
580800;22.33000
581100;22.80000
581400;23.38000
581700;23.06000
582000;22.78000
582300;22.85000
582600;22.68000
582900;22.66000
583200;22.44000
583500;22.56000
583800;22.51000
584100;22.49000
584400;22.38000
584700;22.31000
585000;22.51000
585300;22.17000
585600;22.26000
585900;22.22000
586200;22.13000
586500;22.13000
586800;22.10000
587100;21.97000
587400;21.92000
587700;21.97000
588000;21.95000
588300;21.87000
588600;21.95000
588900;21.83000
589200;21.87000
589500;21.83000
589800;21.63000
590100;21.63000
590400;21.73000
590700;21.61000
591000;21.71000
591300;21.51000
591600;21.54000
591900;21.56000
592200;21.51000
592500;21.44000
592800;21.49000
593100;21.49000
593400;21.49000
593700;21.47000
594000;21.42000
594300;21.37000
594600;21.39000
594900;21.54000
595200;21.56000
595500;21.42000
595800;21.35000
596100;21.42000
596400;21.35000
596700;21.42000
597000;21.32000
597300;21.16000
597600;21.32000
597900;21.30000
598200;21.16000
598500;21.35000
598800;21.35000
599100;21.32000
599400;21.25000
599700;21.30000
600000;21.19000
600300;21.21000
600600;21.10000
600900;21.30000
601200;21.21000
601500;21.14000
601800;21.07000
602100;21.19000
602400;21.23000
602700;21.21000
603000;21.21000
603300;21.12000
603600;21.19000
603900;21.10000
604200;21.12000
604500;21.12000
