time_seconds;temperature
524400;38.74638
524700;38.76381
525000;38.77139
525300;38.77448
525600;38.77604
525900;38.77669
526200;38.77698
526500;38.77709
526800;38.77712
527100;38.77712
527400;38.77712
527700;38.77712
528000;38.77712
528300;38.77712
528600;38.77712
528900;38.77712
529200;38.77712
529500;38.77712
529800;38.77712
530100;38.77712
530400;38.77712
530700;38.77712
531000;38.77712
531300;38.77712
531600;38.77712
531900;38.77712
532200;38.77712
532500;38.78527
532800;38.90565
533100;39.02613
533400;39.08534
533700;39.11160
534000;39.12302
534300;39.12798
534600;39.13012
534900;39.13106
535200;39.13146
535500;39.13163
535800;39.13166
536100;39.13166
536400;39.13166
536700;39.13166
537000;39.19228
537300;39.33618
537600;39.41935
537900;39.45713
538200;39.47365
538500;39.48082
538800;39.48393
539100;39.48528
539400;39.48587
539700;39.48612
540000;39.48620
540300;39.48620
540600;39.48620
540900;39.48620
541200;39.48620
541500;39.48620
541800;39.48620
542100;39.48620
542400;39.48620
542700;39.48620
543000;39.48620
543300;39.48620
543600;39.48620
543900;39.48620
544200;39.48620
544500;39.48620
544800;39.48620
545100;39.48620
545400;39.47109
545700;39.33960
546000;39.22750
546300;39.17380
546600;39.15008
546900;39.13978
547200;39.13529
547500;39.13335
547800;39.08719
548100;38.94183
548400;38.85123
548700;38.80959
549000;38.79135
549300;38.78344
549600;38.77999
549900;38.77850
550200;38.77785
550500;38.73501
550800;38.58995
551100;38.49792
551400;38.45559
551700;38.43704
552000;38.42898
552300;38.36896
552600;38.22291
552900;38.13731
553200;38.09835
553500;38.08132
553800;38.07393
554100;38.07072
554400;38.06930
554700;37.99961
555000;37.85708
555300;37.77753
555600;37.74160
555900;37.72582
556200;37.71897
556500;37.71516
556800;37.62776
557100;37.49351
557400;37.42246
557700;37.39056
558000;37.37664
558300;37.37061
558600;37.36799
558900;37.36686
559200;37.36637
559500;37.36609
559800;37.29339
560100;37.15213
560400;37.06196
560700;36.90148
561000;36.77293
561300;36.71156
561600;36.68455
561900;36.67276
562200;36.66764
562500;36.66542
562800;36.65586
563100;36.53430
563400;36.41417
563700;36.35535
564000;36.32925
564300;36.31788
564600;36.31295
564900;36.31081
565200;36.30988
565500;36.30637
565800;36.20224
566100;35.98015
566400;35.81579
566700;35.86095
567000;35.91465
567300;35.94083
567600;35.95237
567900;35.89144
568200;35.75083
568500;35.60822
568800;35.47345
569100;35.51959
569400;35.56653
569700;35.63329
570000;36.16362
570300;37.04122
570600;37.73171
570900;38.24224
571200;38.53743
571500;38.67257
571800;38.75805
572100;38.92427
572400;39.03793
572700;39.09076
573000;39.11396
573300;39.13091
573600;39.25222
573900;39.37649
574200;39.42843
574500;39.33258
574800;39.22604
575100;39.17332
575400;39.14986
575700;39.08069
576000;38.93221
576300;38.84648
576600;38.80750
576900;38.79043
577200;38.78303
577500;38.77981
577800;38.77842
578100;38.77782
578400;38.77756
578700;38.77904
579000;38.87359
579300;39.00721
579600;39.07669
579900;39.10774
580200;39.12135
580500;39.12725
580800;39.12981
581100;39.13092
581400;39.15697
581700;39.29729
582000;39.40038
582300;39.44872
582600;39.46999
582900;39.47923
583200;39.48325
583500;39.48499
583800;39.48574
584100;39.48606
584400;39.48620
584700;39.48620
585000;39.48620
585300;39.48620
585600;39.48620
585900;39.48620
586200;39.48620
586500;39.48620
586800;39.48620
587100;39.48620
587400;39.48620
587700;39.48620
588000;39.48620
588300;39.48620
588600;39.48620
588900;39.48620
589200;39.48620
589500;39.48620
589800;39.48620
590100;39.48620
590400;39.48620
590700;39.48620
591000;39.48620
591300;39.48620
591600;39.48620
591900;39.48620
592200;39.48620
592500;39.48620
592800;39.48620
593100;39.48620
593400;39.48620
593700;39.48620
594000;39.48620
594300;39.48620
594600;39.48620
594900;39.48620
595200;39.48620
595500;39.48620
595800;39.48620
596100;39.51738
596400;39.66017
596700;39.75898
597000;39.80506
597300;39.82532
597600;39.83411
597900;39.83794
598200;39.83960
598500;39.84031
598800;39.84062
599100;39.86227
599400;39.99520
599700;40.09667
600000;40.14453
600300;40.16559
600600;40.17475
600900;40.17873
601200;40.18045
601500;40.18120
601800;40.18152
602100;40.18165
602400;40.18166
602700;40.18166
603000;40.18166
603300;40.18166
603600;40.18166
603900;40.18166
604200;40.18166
604500;40.18166
