time_seconds;temperature
524400;60.07513
524700;59.74475
525000;59.19373
525300;60.15177
525600;60.20010
525900;60.20010
526200;60.19467
526500;60.06421
526800;59.80206
527100;59.81334
527400;59.79205
527700;59.77379
528000;59.76545
528300;59.76156
528600;59.75978
528900;59.75895
529200;59.75857
529500;59.75839
529800;59.75831
530100;59.71165
530400;58.62291
530700;58.94154
531000;59.75825
531300;59.56365
531600;58.37585
531900;57.39354
532200;55.51786
532500;55.86397
532800;59.82911
533100;60.41055
533400;60.41055
533700;60.41055
534000;60.41055
534300;60.40692
534600;60.29589
534900;60.09686
535200;59.81271
535500;59.42836
535800;58.72531
536100;56.18912
536400;53.96143
536700;52.32586
537000;51.18835
537300;51.56320
537600;53.62018
537900;56.25891
538200;59.10019
538500;60.00004
538800;60.00003
539100;60.00003
539400;60.00003
539700;60.00003
540000;60.00003
540300;59.97032
540600;59.95660
540900;59.97405
541200;60.00003
541500;60.00003
541800;60.00003
542100;60.00003
542400;59.93370
542700;59.69851
543000;57.87474
543300;55.66023
543600;53.18249
543900;50.91289
544200;50.00941
544500;50.01561
544800;51.19384
545100;54.78318
545400;58.61096
545700;60.00003
546000;60.00003
546300;60.00003
546600;60.00003
546900;60.00003
547200;60.00003
547500;60.00003
547800;59.99513
548100;60.00003
548400;59.95732
548700;59.27355
549000;59.28093
549300;59.91667
549600;60.00003
549900;60.00003
550200;60.00003
550500;59.97380
550800;59.59544
551100;59.75987
551400;60.00003
551700;60.00003
552000;60.00003
552300;59.94536
552600;59.54064
552900;59.47580
553200;60.00003
553500;60.00003
553800;60.00003
554100;60.00003
554400;59.99856
554700;60.00003
555000;59.99503
555300;58.83271
555600;56.96464
555900;55.02484
556200;53.12974
556500;51.16130
556800;50.66236
557100;51.73336
557400;53.53164
557700;55.55921
558000;57.57805
558300;59.20688
558600;59.99814
558900;59.68706
559200;59.78034
559500;60.00003
559800;60.00003
560100;60.00003
560400;60.00003
560700;59.37466
561000;57.86472
561300;56.78929
561600;55.89416
561900;55.20587
562200;55.05201
562500;53.96823
562800;52.79999
563100;53.14203
563400;55.75520
563700;58.76702
564000;59.81817
564300;60.00003
564600;60.00003
564900;60.00003
565200;60.00003
565500;60.00003
565800;60.00003
566100;60.00003
566400;60.00003
566700;59.97289
567000;59.36065
567300;58.22586
567600;57.67834
567900;55.64453
568200;53.44004
568500;51.15146
568800;50.00273
569100;50.56046
569400;54.82444
569700;59.46765
570000;60.00003
570300;60.00003
570600;60.00003
570900;59.98496
571200;60.00003
571500;59.99022
571800;59.64617
572100;59.97758
572400;60.00003
572700;59.73453
573000;59.86043
573300;60.00003
573600;60.00003
573900;60.00003
574200;60.00003
574500;60.00003
574800;59.99964
575100;59.98645
575400;59.97287
575700;59.97895
576000;59.92630
576300;59.98400
576600;59.97449
576900;59.98951
577200;58.91896
577500;58.29875
577800;58.17928
578100;58.69874
578400;59.89234
578700;60.00003
579000;60.00003
579300;60.00003
579600;59.88279
579900;59.74337
580200;60.00003
580500;59.99701
580800;59.75719
581100;58.44118
581400;58.15103
581700;58.42910
582000;59.00537
582300;58.71915
582600;58.58668
582900;57.03254
583200;55.65132
583500;54.42702
583800;55.42593
584100;56.29069
584400;57.53002
584700;59.04134
585000;59.33806
585300;59.82898
585600;59.98681
585900;60.00003
586200;60.00003
586500;60.00003
586800;59.86604
587100;59.14212
587400;58.72643
587700;60.00003
588000;60.00003
588300;60.00003
588600;60.00003
588900;60.00003
589200;59.85209
589500;58.90342
589800;58.39619
590100;58.41986
590400;57.86337
590700;57.47228
591000;55.42095
591300;53.09287
591600;52.39594
591900;53.57573
592200;54.79126
592500;56.27937
592800;59.35307
593100;60.00003
593400;60.00003
593700;60.00003
594000;60.00003
594300;59.99972
594600;59.99999
594900;59.75228
595200;59.57380
595500;59.61744
595800;59.99251
596100;59.83498
596400;60.00003
596700;60.00003
597000;60.00003
597300;59.68355
597600;58.39654
597900;56.44234
598200;54.21522
598500;54.06782
598800;54.23563
599100;54.72109
599400;54.84876
599700;56.17134
600000;57.81909
600300;59.97132
600600;60.00003
600900;60.00003
601200;59.99341
601500;59.74750
601800;59.04194
602100;57.81707
602400;56.43151
602700;55.66784
603000;57.19312
603300;59.55911
603600;60.00003
603900;60.00003
604200;60.00003
604500;60.00003
