time_seconds;temperature
524400;53.60158
524700;53.60158
525000;53.60747
525300;53.77969
525600;53.99114
525900;54.10218
526200;54.15228
526500;54.17484
526800;54.18474
527100;54.18918
527400;54.20043
527700;54.38925
528000;54.59911
528300;54.70746
528600;54.75606
528900;54.77806
529200;54.78770
529500;54.79201
529800;54.79390
530100;54.79474
530400;54.79511
530700;54.79521
531000;54.79521
531300;54.79521
531600;54.79521
531900;54.79521
532200;54.79521
532500;54.79521
532800;54.79521
533100;54.79521
533400;54.79521
533700;54.79521
534000;54.79521
534300;54.79521
534600;54.79521
534900;54.79521
535200;54.79521
535500;54.79521
535800;54.79521
536100;54.80501
536400;54.99182
536700;55.20340
537000;55.30992
537300;55.35922
537600;55.38075
537900;55.39048
538200;55.39473
538500;55.39664
538800;55.39746
539100;55.39784
539400;55.39794
539700;55.39794
540000;55.34360
540300;55.10380
540600;54.93911
540900;54.85291
541200;54.64143
541500;54.40827
541800;54.29047
542100;54.23590
542400;54.20880
542700;54.03889
543000;53.81714
543300;53.69853
543600;53.64513
543900;53.62094
544200;53.61036
544500;53.55238
544800;53.31898
545100;53.15272
545400;53.07468
545700;53.03909
546000;53.02349
546300;53.01647
546600;53.01341
546900;52.97159
547200;52.74529
547500;52.57066
547800;52.48782
548100;52.44999
548400;52.43340
548700;52.42594
549000;52.42266
549300;52.42120
549600;52.42056
549900;52.42027
550200;52.42015
550500;52.42014
550800;52.35059
551100;52.11195
551400;51.95950
551700;51.88724
552000;51.85496
552300;51.84055
552600;51.83421
552900;51.83137
553200;51.83012
553500;51.82957
553800;51.82933
554100;51.82923
554400;51.82923
554700;51.82923
555000;51.78088
555300;51.53901
555600;51.36546
555900;51.28202
556200;51.24453
556500;51.22787
556800;51.22051
557100;51.21722
557400;51.21577
557700;51.21513
558000;51.21485
558300;51.21473
558600;51.21473
558900;51.21473
559200;51.15375
559500;50.90849
559800;50.74225
560100;50.66357
560400;50.62832
560700;50.53982
561000;50.28662
561300;50.12420
561600;50.04732
561900;50.01296
562200;49.99768
562500;49.99093
562800;49.98791
563100;49.98659
563400;49.96466
563700;49.74573
564000;49.54801
564300;49.45065
564600;49.40623
564900;49.38664
565200;49.37791
565500;49.37406
565800;49.37234
566100;49.37159
566400;49.37125
566700;49.34766
567000;49.13175
567300;48.93989
567600;48.84505
567900;48.80250
568200;48.78337
568500;48.77373
568800;48.62863
569100;48.39711
569400;48.27009
569700;48.21229
570000;48.18614
570300;48.17468
570600;48.16957
570900;48.16732
571200;48.16632
571500;48.16588
571800;48.16569
572100;48.16560
572400;48.15145
572700;47.95055
573000;47.74705
573300;47.64610
573600;47.59959
573900;47.57919
574200;47.57004
574500;47.56602
574800;47.56422
575100;47.56343
575400;47.56308
575700;47.56293
576000;47.54102
576300;47.33139
576600;47.14069
576900;47.04789
577200;47.00551
577500;46.98686
577800;46.96079
578100;46.75098
578400;46.54927
578700;46.45048
579000;46.40509
579300;46.38520
579600;46.37621
579900;46.37231
580200;46.37055
580500;46.36978
580800;46.36943
581100;46.36929
581400;46.36923
581700;46.36922
582000;46.36922
582300;46.36922
582600;46.36922
582900;46.36922
583200;46.36922
583500;46.36922
583800;46.36922
584100;46.36922
584400;46.36922
584700;46.36922
585000;46.36922
585300;46.36922
585600;46.36922
585900;46.36922
586200;46.36922
586500;46.36922
586800;46.36922
587100;46.36922
587400;46.36922
587700;46.36922
588000;46.36922
588300;46.36922
588600;46.36922
588900;46.36922
589200;46.36922
589500;46.36922
589800;46.36922
590100;46.36922
590400;46.36922
590700;46.36922
591000;46.36922
591300;46.41816
591600;46.65619
591900;46.82463
592200;46.90627
592500;46.94256
592800;46.96027
593100;47.10558
593400;47.33586
593700;47.45952
594000;47.58067
594300;47.84456
594600;48.01866
594900;48.09958
595200;48.13627
595500;48.15244
595800;48.19056
596100;48.41548
596400;48.60345
596700;48.69418
597000;48.74612
597300;48.95448
597600;49.17216
597900;49.28127
598200;49.33109
598500;49.35323
598800;49.36306
599100;49.36738
599400;49.36931
599700;49.42688
600000;49.67171
600300;49.84028
600600;49.92065
600900;49.95658
601200;49.97264
601500;49.98005
601800;49.98280
602100;49.98544
602400;50.13190
602700;50.36602
603000;50.49395
603300;50.55274
603600;50.57899
603900;50.59065
604200;50.59582
604500;50.59811
