time_seconds;temperature
524400;26.28000
524700;26.30000
525000;26.35000
525300;26.35000
525600;26.21000
525900;26.23000
526200;26.35000
526500;26.19000
526800;26.10000
527100;26.10000
527400;26.17000
527700;26.03000
528000;26.00000
528300;26.26000
528600;26.17000
528900;26.08000
529200;26.14000
529500;26.14000
529800;26.08000
530100;26.00000
530400;26.08000
530700;26.08000
531000;25.98000
531300;26.08000
531600;25.93000
531900;26.03000
532200;25.86000
532500;25.93000
532800;25.91000
533100;26.08000
533400;25.86000
533700;25.82000
534000;25.91000
534300;25.86000
534600;25.72000
534900;25.79000
535200;25.86000
535500;25.89000
535800;25.91000
536100;25.79000
536400;25.82000
536700;25.93000
537000;25.86000
537300;25.84000
537600;25.82000
537900;25.89000
538200;25.89000
538500;25.82000
538800;25.93000
539100;25.96000
539400;25.91000
539700;26.05000
540000;25.93000
540300;25.84000
540600;25.79000
540900;25.79000
541200;25.84000
541500;25.89000
541800;25.93000
542100;26.00000
542400;25.86000
542700;25.84000
543000;25.79000
543300;25.72000
543600;25.89000
543900;25.93000
544200;26.03000
544500;25.96000
544800;25.86000
545100;26.00000
545400;25.86000
545700;25.98000
546000;26.05000
546300;25.98000
546600;25.89000
546900;25.93000
547200;25.96000
547500;25.96000
547800;26.00000
548100;25.93000
548400;25.96000
548700;25.98000
549000;25.93000
549300;26.00000
549600;25.84000
549900;26.00000
550200;25.79000
550500;25.58000
550800;25.42000
551100;25.42000
551400;25.65000
551700;25.65000
552000;25.60000
552300;25.77000
552600;26.00000
552900;25.98000
553200;26.14000
553500;26.08000
553800;26.03000
554100;26.03000
554400;26.00000
554700;25.86000
555000;25.89000
555300;26.08000
555600;25.93000
555900;25.79000
556200;25.93000
556500;25.82000
556800;25.74000
557100;25.72000
557400;25.77000
557700;25.77000
558000;25.67000
558300;25.84000
558600;25.93000
558900;26.05000
559200;26.10000
559500;25.04000
559800;24.63000
560100;24.45000
560400;24.47000
560700;24.24000
561000;24.47000
561300;24.68000
561600;25.25000
561900;25.46000
562200;25.60000
562500;25.63000
562800;25.63000
563100;25.60000
563400;25.67000
563700;25.60000
564000;25.67000
564300;25.58000
564600;25.65000
564900;25.67000
565200;25.84000
565500;25.53000
565800;25.79000
566100;25.96000
566400;26.08000
566700;26.21000
567000;26.30000
567300;26.39000
567600;26.44000
567900;26.55000
568200;26.69000
568500;26.57000
568800;26.48000
569100;26.57000
569400;26.57000
569700;26.48000
570000;26.53000
570300;25.63000
570600;25.02000
570900;24.79000
571200;24.86000
571500;24.91000
571800;24.91000
572100;24.81000
572400;24.81000
572700;24.88000
573000;24.95000
573300;24.79000
573600;24.81000
573900;24.79000
574200;26.35000
574500;26.48000
574800;26.62000
575100;26.67000
575400;26.78000
575700;26.67000
576000;26.83000
576300;26.90000
576600;26.90000
576900;26.90000
577200;26.78000
577500;26.80000
577800;26.87000
578100;26.92000
578400;26.76000
578700;26.73000
579000;26.73000
579300;26.64000
579600;26.67000
579900;26.62000
580200;26.55000
580500;26.62000
580800;26.62000
581100;26.60000
581400;26.48000
581700;26.67000
582000;26.55000
582300;26.57000
582600;26.48000
582900;26.55000
583200;26.48000
583500;26.46000
583800;26.46000
584100;26.53000
584400;26.46000
584700;26.46000
585000;26.48000
585300;26.57000
585600;26.55000
585900;26.35000
586200;26.39000
586500;26.37000
586800;26.42000
587100;26.39000
587400;26.42000
587700;26.39000
588000;26.51000
588300;26.53000
588600;26.67000
588900;26.57000
589200;26.57000
589500;26.62000
589800;26.78000
590100;26.64000
590400;26.69000
590700;26.69000
591000;26.73000
591300;26.80000
591600;26.64000
591900;26.76000
592200;26.67000
592500;26.69000
592800;26.71000
593100;26.69000
593400;26.62000
593700;26.64000
594000;25.35000
594300;24.97000
594600;24.72000
594900;24.54000
595200;24.77000
595500;24.63000
595800;24.66000
596100;24.66000
596400;24.68000
596700;24.47000
597000;24.75000
597300;24.66000
597600;24.61000
597900;24.59000
598200;24.56000
598500;24.56000
598800;24.68000
599100;24.41000
599400;24.43000
599700;24.47000
600000;24.56000
600300;24.59000
600600;24.52000
600900;24.38000
601200;26.19000
601500;26.42000
601800;26.51000
602100;26.42000
602400;26.48000
602700;26.53000
603000;26.53000
603300;26.42000
603600;26.46000
603900;26.48000
604200;26.42000
604500;25.60000
