time_seconds;temperature
524400;25.28000
524700;25.35000
525000;25.25000
525300;25.11000
525600;25.18000
525900;25.25000
526200;25.39000
526500;25.18000
526800;25.21000
527100;25.21000
527400;25.23000
527700;25.23000
528000;25.18000
528300;25.11000
528600;25.21000
528900;25.23000
529200;25.16000
529500;25.18000
529800;25.25000
530100;25.18000
530400;25.14000
530700;25.25000
531000;25.35000
531300;25.21000
531600;25.14000
531900;25.21000
532200;25.14000
532500;25.35000
532800;25.11000
533100;25.11000
533400;25.16000
533700;25.25000
534000;25.23000
534300;25.09000
534600;25.11000
534900;25.16000
535200;25.16000
535500;25.07000
535800;25.16000
536100;25.07000
536400;25.53000
536700;25.53000
537000;25.65000
537300;25.58000
537600;25.44000
537900;25.46000
538200;25.49000
538500;25.39000
538800;25.32000
539100;25.28000
539400;25.35000
539700;25.28000
540000;25.18000
540300;24.97000
540600;25.11000
540900;25.14000
541200;25.04000
541500;25.07000
541800;25.00000
542100;25.16000
542400;25.07000
542700;25.21000
543000;25.21000
543300;24.61000
543600;24.68000
543900;24.24000
544200;24.63000
544500;24.63000
544800;24.61000
545100;24.50000
545400;24.36000
545700;24.47000
546000;24.47000
546300;24.52000
546600;24.52000
546900;24.56000
547200;24.61000
547500;24.45000
547800;24.52000
548100;24.59000
548400;24.63000
548700;24.63000
549000;24.61000
549300;24.66000
549600;24.47000
549900;24.54000
550200;24.56000
550500;24.47000
550800;24.61000
551100;24.54000
551400;24.45000
551700;24.61000
552000;24.79000
552300;24.77000
552600;24.84000
552900;25.04000
553200;24.13000
553500;24.29000
553800;24.66000
554100;24.61000
554400;24.54000
554700;25.00000
555000;25.37000
555300;25.56000
555600;25.72000
555900;25.60000
556200;25.77000
556500;25.42000
556800;25.70000
557100;25.86000
557400;26.12000
557700;25.74000
558000;26.14000
558300;25.39000
558600;25.79000
558900;25.89000
559200;25.93000
559500;25.28000
559800;25.49000
560100;25.58000
560400;26.28000
560700;26.14000
561000;25.74000
561300;25.00000
561600;25.04000
561900;25.21000
562200;25.25000
562500;25.35000
562800;25.46000
563100;25.77000
563400;25.65000
563700;25.70000
564000;25.74000
564300;25.53000
564600;25.49000
564900;25.74000
565200;25.74000
565500;25.65000
565800;25.53000
566100;25.60000
566400;25.46000
566700;25.84000
567000;25.82000
567300;25.84000
567600;26.26000
567900;25.91000
568200;25.84000
568500;25.96000
568800;25.67000
569100;25.89000
569400;26.17000
569700;25.86000
570000;26.08000
570300;26.30000
570600;26.32000
570900;26.12000
571200;26.30000
571500;26.60000
571800;26.32000
572100;26.57000
572400;26.42000
572700;26.08000
573000;26.14000
573300;26.21000
573600;26.42000
573900;25.98000
574200;26.37000
574500;26.30000
574800;26.46000
575100;25.93000
575400;26.51000
575700;25.91000
576000;26.42000
576300;26.57000
576600;25.89000
576900;26.32000
577200;26.39000
577500;26.90000
577800;26.69000
578100;27.08000
578400;26.64000
578700;26.78000
579000;26.78000
579300;27.08000
579600;27.01000
579900;26.85000
580200;26.73000
580500;26.85000
580800;26.85000
581100;27.08000
581400;26.99000
581700;27.11000
582000;27.15000
582300;27.08000
582600;27.18000
582900;27.25000
583200;27.18000
583500;27.15000
583800;27.31000
584100;27.29000
584400;27.27000
584700;27.15000
585000;27.13000
585300;27.04000
585600;27.01000
585900;27.13000
586200;27.11000
586500;27.20000
586800;26.97000
587100;26.94000
587400;26.97000
587700;26.92000
588000;26.76000
588300;26.90000
588600;26.90000
588900;26.85000
589200;26.73000
589500;26.80000
589800;26.67000
590100;26.57000
590400;26.60000
590700;26.42000
591000;26.26000
591300;26.30000
591600;26.14000
591900;26.12000
592200;26.12000
592500;25.93000
592800;26.03000
593100;25.86000
593400;25.84000
593700;25.82000
594000;25.60000
594300;25.53000
594600;25.46000
594900;25.37000
595200;25.25000
595500;25.14000
595800;24.93000
596100;25.07000
596400;25.11000
596700;25.44000
597000;25.18000
597300;24.93000
597600;24.88000
597900;24.79000
598200;24.72000
598500;24.63000
598800;24.43000
599100;24.41000
599400;24.29000
599700;24.24000
600000;24.32000
600300;24.34000
600600;24.22000
600900;24.29000
601200;24.38000
601500;24.52000
601800;24.54000
602100;24.47000
602400;24.29000
602700;24.32000
603000;24.27000
603300;24.41000
603600;24.52000
603900;24.27000
604200;24.36000
604500;24.38000
