time_seconds;temperature
524400;41.68785
524700;41.27810
525000;41.04411
525300;40.91143
525600;40.85122
525900;40.81889
526200;40.80422
526500;40.79647
526800;40.79298
527100;40.79113
527400;40.79029
527700;40.78984
528000;40.78969
528300;40.85725
528600;41.11312
528900;41.32093
529200;41.42587
529500;41.48086
529800;41.50666
530100;41.51995
530400;41.52613
530700;41.52930
531000;41.53080
531300;41.53156
531600;41.53193
531900;41.53204
532200;41.53204
532500;41.53204
532800;42.24036
533100;42.41744
533400;42.41744
533700;42.41744
534000;42.41744
534300;42.41744
534600;42.41744
534900;42.41744
535200;42.41744
535500;42.45284
535800;42.68395
536100;42.89290
536400;43.00881
536700;43.12030
537000;43.39821
537300;43.60329
537600;43.77536
537900;44.07942
538200;44.30348
538500;44.41668
538800;44.47638
539100;44.50386
539400;44.55916
539700;44.80753
540000;45.02608
540300;45.27563
540600;45.59213
540900;45.76810
541200;45.86496
541500;45.90939
541800;45.93306
542100;45.94372
542400;45.94935
542700;45.95798
543000;46.14855
543300;46.38799
543600;46.54124
543900;46.63530
544200;46.89985
544500;46.96117
544800;46.85491
545100;46.96708
545400;47.31746
545700;47.68780
546000;47.92421
546300;48.02272
546600;47.84351
546900;47.44041
547200;47.07003
547500;46.88216
547800;46.78047
548100;46.73408
548400;46.70964
548700;46.69852
549000;46.68945
549300;46.68510
549600;46.68747
549900;46.60017
550200;46.23207
550500;45.80298
550800;45.47137
551100;45.07184
551400;44.56350
551700;44.20922
552000;44.01426
552300;43.91977
552600;43.87202
552900;43.80136
553200;43.53573
553500;43.29946
553800;42.94616
554100;42.68920
554400;42.55132
554700;42.37181
555000;42.08093
555300;41.85174
555600;41.49935
555900;41.24622
556200;41.11225
556500;41.04040
556800;40.82535
557100;40.55696
557400;40.40417
557700;40.32392
558000;40.28558
558300;40.22526
558600;39.97264
558900;39.75491
559200;39.64323
559500;39.58422
559800;39.55672
560100;39.54235
560400;39.53577
560700;39.53234
561000;39.53076
561300;39.52993
561600;39.52956
561900;39.52936
562200;39.52930
562500;39.52589
562800;39.35975
563100;39.09680
563400;38.95173
563700;38.87068
564000;38.83385
564300;38.81428
564600;38.80549
564900;38.80074
565200;38.79862
565500;38.79748
565800;38.79697
566100;38.79347
566400;38.64115
566700;38.37976
567000;38.23360
567300;38.15261
567600;38.11562
567900;38.09583
568200;38.08686
568500;38.08213
568800;38.07997
569100;38.07885
569400;38.07833
569700;38.07807
570000;38.07795
570300;38.07794
570600;38.07794
570900;38.07794
571200;38.07794
571500;38.07794
571800;38.07794
572100;38.07794
572400;38.00295
572700;37.73389
573000;37.55219
573300;37.45411
573600;37.40595
573900;37.38197
574200;37.37041
574500;37.36466
574800;37.36187
575100;37.36049
575400;37.35982
575700;37.35950
576000;37.35934
576300;37.35931
576600;37.35931
576900;37.35931
577200;37.35931
577500;37.35931
577800;37.35931
578100;37.35931
578400;37.35931
578700;37.35931
579000;37.35931
579300;37.35931
579600;37.35931
579900;37.35931
580200;37.35931
580500;37.35931
580800;37.35931
581100;37.35931
581400;37.36601
581700;37.54912
582000;37.79836
582300;37.93454
582600;38.00906
582900;38.04299
583200;38.06117
583500;38.14839
583800;38.42075
584100;38.59931
584400;38.70155
584700;38.74841
585000;38.77355
585300;38.78479
585600;38.79081
585900;38.79352
586200;38.82124
586500;39.04448
586800;39.28055
587100;39.40226
587400;39.46845
587700;39.49837
588000;39.51445
588300;39.60457
588600;39.87903
588900;40.05496
589200;40.15489
589500;40.20102
589800;40.26620
590100;40.51561
590400;40.78958
590700;41.14796
591000;41.42877
591300;41.56962
591600;41.64349
591900;41.67851
592200;41.69638
592500;41.70477
592800;41.70908
593100;41.71111
593400;41.71213
593700;41.71260
594000;41.71284
594300;41.67798
594600;41.42617
594900;41.21260
595200;41.09580
595500;41.03727
595800;41.00829
596100;40.99415
596400;40.98723
596700;40.98380
597000;40.98214
597300;40.98132
597600;40.98093
597900;40.98073
598200;40.98067
598500;40.98067
598800;40.98067
599100;40.98067
599400;40.98067
599700;40.98067
600000;40.98067
600300;40.98067
600600;40.98067
600900;41.07418
601200;41.33306
601500;41.52096
601800;41.61346
602100;41.66503
602400;41.68864
602700;41.70147
603000;41.70726
603300;41.71031
603600;41.71168
603900;41.71241
604200;41.71275
604500;41.71284
