time_seconds;temperature
524400;58.44715
524700;58.44715
525000;58.44715
525300;58.44715
525600;58.44715
525900;58.44720
526200;58.55854
526500;58.79231
526800;58.92620
527100;58.99104
527400;59.17579
527700;59.41262
528000;59.53770
528300;59.59502
528600;59.62052
528900;59.63187
529200;59.63689
529500;59.63912
529800;59.64010
530100;59.64053
530400;59.64070
530700;59.64070
531000;59.67519
531300;59.90318
531600;60.08449
531900;60.17239
532200;60.21193
532500;60.22959
532800;60.23740
533100;60.24087
533400;60.24240
533700;60.24307
534000;60.24338
534300;60.24343
534600;60.24343
534900;60.24343
535200;60.24343
535500;60.24343
535800;60.24343
536100;60.24343
536400;60.24343
536700;60.24343
537000;60.24343
537300;60.24343
537600;60.24343
537900;60.24343
538200;60.24343
538500;60.24343
538800;60.24343
539100;60.24343
539400;60.24343
539700;60.24343
540000;60.24343
540300;60.24343
540600;60.24343
540900;60.24343
541200;60.24343
541500;60.24343
541800;60.24343
542100;60.24343
542400;60.24343
542700;60.24343
543000;60.24343
543300;60.24343
543600;60.24343
543900;60.24343
544200;60.24343
544500;60.24343
544800;60.24343
545100;60.24343
545400;60.24343
545700;60.24343
546000;60.24343
546300;60.24343
546600;60.24343
546900;60.23555
547200;60.05259
547500;59.84051
547800;59.73076
548100;59.68092
548400;59.65656
548700;59.49467
549000;59.26349
549300;59.14029
549600;59.08361
549900;59.00361
550200;58.75815
550500;58.59119
550800;58.51150
551100;58.47583
551400;58.45966
551700;58.33042
552000;58.09593
552300;57.96548
552600;57.90493
552900;57.87794
553200;57.84799
553500;57.63215
553800;57.42681
554100;57.32508
554400;57.27877
554700;57.25824
555000;57.22707
555300;57.00225
555600;56.79803
555900;56.69756
556200;56.65192
556500;56.63170
556800;56.62265
557100;56.61866
557400;56.52830
557700;56.28611
558000;56.13755
558300;56.06858
558600;56.03750
558900;56.02373
559200;56.01763
559500;56.01493
559800;56.01372
560100;56.00399
560400;55.81286
560700;55.59817
561000;55.48818
561300;55.43830
561600;55.41596
561900;55.40609
562200;55.40171
562500;55.39977
562800;55.39890
563100;55.39853
563400;55.39836
563700;55.39832
564000;55.39832
564300;55.39832
564600;55.39832
564900;55.39832
565200;55.39625
565500;55.24546
565800;55.01813
566100;54.89635
566400;54.84035
566700;54.81540
567000;54.80431
567300;54.79941
567600;54.79722
567900;54.79626
568200;54.79584
568500;54.79565
568800;54.79560
569100;54.79560
569400;54.79169
569700;54.62693
570000;54.40470
570300;54.28837
570600;54.23527
570900;54.21163
571200;54.20114
571500;54.19648
571800;54.19441
572100;54.19349
572400;54.19309
572700;54.19291
573000;54.19283
573300;54.19282
573600;54.19282
573900;54.19282
574200;54.19282
574500;54.19282
574800;54.19282
575100;54.16955
575400;53.95647
575700;53.76964
576000;53.67709
576300;53.63527
576600;53.61667
576900;53.60844
577200;53.60477
577500;53.60315
577800;53.60243
578100;53.60211
578400;53.60197
578700;53.60191
579000;53.60191
579300;53.60191
579600;53.60191
579900;53.60191
580200;53.60191
580500;53.60191
580800;53.60191
581100;53.60191
581400;53.60191
581700;53.60191
582000;53.60191
582300;53.60191
582600;53.60191
582900;53.60191
583200;53.60191
583500;53.60191
583800;53.60191
584100;53.60191
584400;53.60191
584700;53.60191
585000;53.60191
585300;53.60191
585600;53.60191
585900;53.60191
586200;53.60191
586500;53.60191
586800;53.60191
587100;53.60191
587400;53.60191
587700;53.60191
588000;53.60191
588300;53.60191
588600;53.60191
588900;53.60191
589200;53.68689
589500;53.92443
589800;54.06978
590100;54.13798
590400;54.16849
590700;54.18197
591000;54.18793
591300;54.19058
591600;54.19933
591900;54.38170
592200;54.59497
592500;54.70529
592800;54.75529
593100;54.77768
593400;54.95152
593700;55.57639
594000;55.98383
594300;56.21804
594600;56.69532
594900;57.02724
595200;57.39865
595500;57.68507
595800;58.02859
596100;58.25450
596400;58.43186
596700;58.71684
597000;58.89072
597300;58.97254
597600;59.00898
597900;59.05597
598200;59.28018
598500;59.28816
598800;59.16545
599100;59.09593
599400;59.00933
599700;58.80902
600000;58.88958
600300;58.64794
600600;58.25060
600900;58.03516
601200;57.89231
601500;57.60926
601800;57.46851
602100;57.61759
602400;57.80600
602700;58.10390
603000;58.28431
603300;58.20350
603600;58.02887
603900;57.93445
604200;57.90392
604500;58.07900
