time_seconds;temperature
524400;25.25000
524700;25.32000
525000;25.16000
525300;25.09000
525600;25.11000
525900;25.28000
526200;25.21000
526500;25.23000
526800;24.93000
527100;24.86000
527400;25.11000
527700;25.00000
528000;25.02000
528300;25.04000
528600;25.09000
528900;25.11000
529200;25.07000
529500;24.86000
529800;24.88000
530100;24.93000
530400;24.93000
530700;25.02000
531000;24.95000
531300;24.97000
531600;24.84000
531900;25.00000
532200;24.41000
532500;24.17000
532800;23.91000
533100;21.49000
533400;21.37000
533700;21.37000
534000;21.42000
534300;21.25000
534600;21.25000
534900;21.23000
535200;21.25000
535500;21.25000
535800;21.32000
536100;21.30000
536400;21.32000
536700;21.21000
537000;21.28000
537300;21.28000
537600;21.35000
537900;21.32000
538200;21.25000
538500;21.39000
538800;21.30000
539100;21.47000
539400;21.28000
539700;21.35000
540000;21.35000
540300;21.21000
540600;21.35000
540900;21.44000
541200;21.49000
541500;21.54000
541800;21.56000
542100;21.37000
542400;21.19000
542700;21.42000
543000;21.37000
543300;21.37000
543600;21.37000
543900;21.37000
544200;21.35000
544500;21.39000
544800;21.37000
545100;21.49000
545400;21.47000
545700;21.39000
546000;21.30000
546300;21.25000
546600;21.25000
546900;21.44000
547200;21.51000
547500;21.51000
547800;21.56000
548100;21.44000
548400;21.42000
548700;21.42000
549000;21.32000
549300;21.42000
549600;21.49000
549900;21.51000
550200;21.47000
550500;21.59000
550800;21.51000
551100;21.39000
551400;21.59000
551700;21.39000
552000;21.44000
552300;21.61000
552600;21.80000
552900;21.63000
553200;21.75000
553500;21.95000
553800;21.95000
554100;21.97000
554400;21.80000
554700;21.92000
555000;21.87000
555300;22.08000
555600;22.08000
555900;22.17000
556200;22.22000
556500;22.10000
556800;22.17000
557100;22.22000
557400;22.29000
557700;22.49000
558000;22.29000
558300;22.56000
558600;22.33000
558900;22.31000
559200;22.44000
559500;22.56000
559800;22.80000
560100;22.68000
560400;22.47000
560700;22.47000
561000;22.49000
561300;22.54000
561600;22.38000
561900;22.51000
562200;22.66000
562500;22.56000
562800;22.56000
563100;22.68000
563400;22.80000
563700;22.63000
564000;22.68000
564300;23.11000
564600;23.06000
564900;22.87000
565200;22.87000
565500;22.90000
565800;22.92000
566100;22.80000
566400;22.99000
566700;23.06000
567000;22.94000
567300;23.11000
567600;22.92000
567900;23.18000
568200;23.29000
568500;23.27000
568800;23.25000
569100;23.48000
569400;23.27000
569700;23.09000
570000;23.38000
570300;23.52000
570600;23.25000
570900;23.25000
571200;23.20000
571500;23.41000
571800;23.27000
572100;23.18000
572400;23.59000
572700;23.89000
573000;23.91000
573300;24.01000
573600;24.01000
573900;24.13000
574200;24.29000
574500;24.22000
574800;24.06000
575100;24.17000
575400;24.17000
575700;24.10000
576000;24.61000
576300;24.63000
576600;24.38000
576900;24.59000
577200;24.70000
577500;24.61000
577800;24.52000
578100;24.68000
578400;24.61000
578700;24.45000
579000;24.50000
579300;24.22000
579600;24.32000
579900;24.10000
580200;23.94000
580500;24.22000
580800;24.29000
581100;24.41000
581400;24.29000
581700;23.87000
582000;23.94000
582300;23.87000
582600;24.27000
582900;24.01000
583200;23.89000
583500;23.52000
583800;22.47000
584100;22.47000
584400;22.51000
584700;22.49000
585000;22.47000
585300;22.54000
585600;22.54000
585900;22.51000
586200;22.38000
586500;22.38000
586800;22.24000
587100;22.19000
587400;22.35000
587700;22.31000
588000;22.26000
588300;22.13000
588600;22.15000
588900;22.47000
589200;22.15000
589500;22.24000
589800;22.22000
590100;22.24000
590400;22.31000
590700;22.29000
591000;22.26000
591300;22.49000
591600;22.29000
591900;22.35000
592200;22.35000
592500;22.35000
592800;22.35000
593100;22.35000
593400;22.33000
593700;22.42000
594000;22.73000
594300;22.85000
594600;22.87000
594900;22.85000
595200;22.87000
595500;22.94000
595800;22.92000
596100;22.97000
596400;22.90000
596700;23.02000
597000;22.82000
597300;22.99000
597600;22.87000
597900;22.99000
598200;22.92000
598500;22.97000
598800;22.82000
599100;22.87000
599400;22.97000
599700;22.97000
600000;22.92000
600300;22.97000
600600;22.99000
600900;22.87000
601200;23.04000
601500;23.04000
601800;22.92000
602100;22.85000
602400;22.85000
602700;22.87000
603000;22.87000
603300;22.92000
603600;22.94000
603900;22.92000
604200;22.94000
604500;22.94000
