time_seconds;temperature
524400;36.66349
524700;36.66349
525000;36.66349
525300;36.66349
525600;36.66349
525900;36.66349
526200;36.66349
526500;36.66349
526800;36.66349
527100;36.66349
527400;36.66349
527700;36.66349
528000;36.66349
528300;36.66349
528600;36.66349
528900;36.66349
529200;36.66349
529500;36.66349
529800;36.66349
530100;36.66349
530400;36.66349
530700;36.66349
531000;36.66349
531300;36.66349
531600;36.66429
531900;36.74709
532200;36.87937
532500;36.95175
532800;37.05535
533100;37.20990
533400;37.29484
533700;37.33436
534000;37.35180
534300;37.35964
534600;37.36307
534900;37.36461
535200;37.36528
535500;37.36559
535800;37.41436
536100;37.55460
536400;37.64043
536700;37.68113
537000;37.69910
537300;37.70718
537600;37.71072
537900;37.71230
538200;37.71300
538500;37.71357
538800;37.79044
539100;37.92861
539400;38.00450
539700;38.03997
540000;38.05556
540300;38.06257
540600;38.06563
540900;38.06701
541200;38.06761
541500;38.06789
541800;38.06800
542100;38.06803
542400;38.06803
542700;38.06803
543000;38.06803
543300;38.06803
543600;38.06803
543900;38.06803
544200;38.06803
544500;38.06803
544800;38.06803
545100;38.06803
545400;38.06803
545700;38.06803
546000;38.06803
546300;38.06803
546600;38.06803
546900;38.06803
547200;38.06803
547500;38.06803
547800;38.06803
548100;38.06803
548400;38.06803
548700;38.06803
549000;38.06803
549300;38.06803
549600;38.06803
549900;38.06803
550200;38.06803
550500;38.06803
550800;38.06556
551100;37.96620
551400;37.83803
551700;37.76931
552000;37.73862
552300;37.72468
552600;37.71861
552900;37.71587
553200;37.71468
553500;37.71414
553800;37.71391
554100;37.71381
554400;37.71378
554700;37.71378
555000;37.70960
555300;37.60403
555600;37.48135
555900;37.41762
556200;37.38906
556500;37.37616
556800;37.37052
557100;37.36799
557400;37.36688
557700;37.36638
558000;37.35764
558300;37.23830
558600;37.11998
558900;37.06000
559200;37.02654
559500;36.90181
559800;36.77798
560100;36.71494
560400;36.68544
560700;36.58449
561000;36.44544
561300;36.37051
561600;36.33655
561900;36.32128
562200;36.31455
562500;36.31155
562800;36.31021
563100;36.24478
563400;36.10773
563700;36.02786
564000;35.99099
564300;35.97450
564600;35.96725
564900;35.96372
565200;35.88713
565500;35.74845
565800;35.67122
566100;35.63545
566400;35.55502
566700;35.41016
567000;35.32781
567300;35.28966
567600;35.20629
567900;35.06130
568200;35.00053
568500;35.00000
568800;35.00000
569100;35.00000
569400;35.00000
569700;35.00000
570000;35.00000
570300;35.00000
570600;35.00000
570900;35.00000
571200;35.00000
571500;35.00000
571800;35.00000
572100;35.00000
572400;35.00000
572700;35.00000
573000;35.00000
573300;35.00000
573600;35.00000
573900;35.00000
574200;35.00000
574500;35.00000
574800;35.00000
575100;35.00000
575400;35.00000
575700;35.00000
576000;35.00000
576300;35.00000
576600;35.00000
576900;35.00000
577200;35.00000
577500;35.00000
577800;35.00000
578100;35.00000
578400;35.00000
578700;35.00000
579000;35.00000
579300;35.00000
579600;35.00000
579900;35.00000
580200;35.00000
580500;35.00000
580800;35.00000
581100;35.00000
581400;35.00000
581700;35.00000
582000;35.00000
582300;35.00000
582600;35.00000
582900;35.00000
583200;35.00000
583500;35.00000
583800;35.00000
584100;35.00000
584400;35.00000
584700;35.00000
585000;35.00000
585300;35.00000
585600;35.00000
585900;35.00000
586200;35.00000
586500;35.00000
586800;35.00000
587100;35.00000
587400;35.00000
587700;35.00000
588000;35.00000
588300;35.00000
588600;35.00000
588900;35.00000
589200;35.00000
589500;35.00000
589800;35.00000
590100;35.00000
590400;35.00000
590700;35.00000
591000;35.00000
591300;35.02962
591600;35.14280
591900;35.20635
592200;35.23579
592500;35.28659
592800;35.43209
593100;35.52579
593400;35.57093
593700;35.59134
594000;35.68301
594300;35.82151
594600;35.89833
594900;35.93308
595200;35.94889
595500;35.99657
595800;36.14003
596100;36.23082
596400;36.27430
596700;36.29350
597000;36.30219
597300;36.30596
597600;36.30767
597900;36.34833
598200;36.49172
598500;36.58394
598800;36.62830
599100;36.64780
599400;36.65662
599700;36.66046
600000;36.66240
600300;36.73474
600600;36.87180
600900;36.94757
601200;36.98308
601500;36.99871
601800;37.00575
602100;37.02079
602400;37.14716
602700;37.26185
603000;37.31944
603300;37.34515
603600;37.35670
603900;37.36176
604200;37.36403
604500;37.38336
