time_seconds;temperature
524400;52.14458
524700;52.16954
525000;52.17628
525300;52.15620
525600;52.16667
525900;52.20312
526200;52.19965
526500;52.22684
526800;52.22684
527100;52.22684
527400;52.22684
527700;52.20620
528000;52.20498
528300;52.19489
528600;52.21183
528900;52.20446
529200;52.19909
529500;52.18768
529800;52.19742
530100;52.18191
530400;52.19007
530700;52.21025
531000;52.22684
531300;52.22684
531600;52.22684
531900;52.20542
532200;52.22684
532500;52.22684
532800;53.15604
533100;53.14971
533400;53.15595
533700;53.17148
534000;53.14636
534300;53.09894
534600;53.04277
534900;52.93818
535200;52.76042
535500;52.62320
535800;52.94045
536100;53.19197
536400;53.32169
536700;53.53720
537000;53.66597
537300;53.72989
537600;53.69147
537900;53.65283
538200;53.48792
538500;53.30197
538800;53.01170
539100;52.93528
539400;53.68774
539700;53.78827
540000;53.78832
540300;53.67830
540600;53.54904
540900;53.33167
541200;52.97054
541500;52.48966
541800;52.03594
542100;51.59502
542400;51.17309
542700;51.31586
543000;51.70665
543300;52.07201
543600;52.95234
543900;53.78832
544200;53.78832
544500;53.78832
544800;53.78832
545100;53.78240
545400;53.64895
545700;53.48681
546000;53.25231
546300;52.83338
546600;52.38489
546900;51.96930
547200;51.48854
547500;51.13499
547800;51.14455
548100;52.24954
548400;53.52504
548700;53.78832
549000;53.78832
549300;53.78832
549600;53.78832
549900;53.78832
550200;53.77236
550500;53.68509
550800;53.60369
551100;53.34665
551400;52.96602
551700;52.52420
552000;52.02545
552300;51.55479
552600;51.19202
552900;50.78207
553200;50.48854
553500;50.50826
553800;51.58022
554100;52.66372
554400;53.75348
554700;53.78832
555000;53.75482
555300;53.75845
555600;53.72612
555900;53.57884
556200;53.33556
556500;52.94878
556800;52.68393
557100;53.45064
557400;53.71638
557700;53.46375
558000;53.20382
558300;52.81422
558600;52.41118
558900;51.92913
559200;51.42636
559500;51.91400
559800;52.97899
560100;53.67067
560400;53.50872
560700;53.27245
561000;53.17705
561300;53.24618
561600;53.21741
561900;53.20332
562200;53.04808
562500;52.80492
562800;52.54399
563100;52.18014
563400;51.78220
563700;51.41500
564000;51.05761
564300;50.73620
564600;50.53110
564900;50.39444
565200;50.28624
565500;50.30137
565800;50.40666
566100;50.62071
566400;51.96923
566700;53.13627
567000;53.19067
567300;53.19067
567600;53.19067
567900;53.19067
568200;53.19067
568500;53.12410
568800;53.02922
569100;53.11161
569400;52.98435
569700;52.75777
570000;52.49448
570300;52.24939
570600;52.04856
570900;51.82983
571200;51.62483
571500;51.49632
571800;51.94629
572100;53.07006
572400;52.98583
572700;52.79495
573000;52.67555
573300;52.60821
573600;52.50338
573900;52.35501
574200;52.32767
574500;52.24723
574800;52.26269
575100;52.59323
575400;52.55599
575700;52.59272
576000;52.52877
576300;52.48561
576600;52.59267
576900;52.59267
577200;52.59267
577500;52.59267
577800;52.56168
578100;52.50222
578400;52.44842
578700;52.43258
579000;52.35098
579300;52.26549
579600;52.17309
579900;52.06274
580200;51.99634
580500;52.15324
580800;52.59267
581100;52.59267
581400;52.59267
581700;52.59267
582000;52.59267
582300;52.56280
582600;52.59252
582900;52.51267
583200;52.50642
583500;52.46506
583800;52.28938
584100;52.16958
584400;52.01975
584700;52.27216
585000;52.59267
585300;52.53799
585600;52.54533
585900;52.53645
586200;52.45990
586500;52.40937
586800;52.35498
587100;52.25395
587400;52.10201
587700;51.97104
588000;51.97146
588300;52.44788
588600;52.59267
588900;52.59267
589200;52.59267
589500;52.59267
589800;52.59267
590100;52.59267
590400;52.54443
590700;52.59267
591000;52.59267
591300;52.46391
591600;52.37177
591900;52.17632
592200;51.94286
592500;51.71803
592800;51.55000
593100;51.38366
593400;51.21335
593700;51.15142
594000;52.05519
594300;52.59267
594600;52.59267
594900;52.59267
595200;52.59267
595500;52.57221
595800;52.56489
596100;52.56488
596400;52.51512
596700;52.41390
597000;52.38828
597300;52.55456
597600;52.54724
597900;52.59267
598200;52.59267
598500;52.59267
598800;52.59267
599100;52.59267
599400;52.56575
599700;52.54192
600000;52.54832
600300;52.50179
600600;52.37424
600900;52.33481
601200;52.29881
601500;52.34837
601800;52.55777
602100;52.59267
602400;52.59267
602700;52.52964
603000;52.54256
603300;52.59267
603600;52.50506
603900;52.43300
604200;52.49132
604500;52.74389
