time_seconds;temperature
524400;51.82835
524700;51.82875
525000;51.82892
525300;51.82899
525600;51.82900
525900;51.82900
526200;51.84421
526500;52.04766
526800;52.24635
527100;52.34367
527400;52.38680
527700;52.40556
528000;52.41371
528300;52.41725
528600;52.41879
528900;52.41945
529200;52.41974
529500;52.41986
529800;52.41991
530100;52.41991
530400;52.41991
530700;52.41991
531000;52.41991
531300;52.41991
531600;52.41991
531900;52.41991
532200;52.41991
532500;52.41991
532800;52.41991
533100;52.41991
533400;52.41991
533700;52.41991
534000;52.41991
534300;52.41991
534600;52.41991
534900;52.41991
535200;52.41991
535500;52.41991
535800;52.41991
536100;52.41991
536400;52.41991
536700;52.41991
537000;52.41991
537300;52.41991
537600;52.41991
537900;52.41991
538200;52.41991
538500;52.41991
538800;52.41991
539100;52.41991
539400;52.41991
539700;52.41991
540000;52.41991
540300;52.42000
540600;52.53943
540900;52.77542
541200;52.90613
541500;52.96514
541800;52.99099
542100;53.00224
542400;53.00713
542700;53.00925
543000;53.01017
543300;53.01057
543600;53.01074
543900;53.01081
544200;53.01082
544500;53.01082
544800;53.01082
545100;53.01082
545400;53.01082
545700;53.01082
546000;53.01082
546300;53.01082
546600;53.01082
546900;53.01082
547200;53.01082
547500;53.01082
547800;53.01082
548100;53.01082
548400;53.01082
548700;53.01082
549000;53.01082
549300;53.01082
549600;53.01082
549900;53.01082
550200;53.01082
550500;53.01082
550800;52.91649
551100;52.67573
551400;52.53442
551700;52.46998
552000;52.44171
552300;52.42944
552600;52.42412
552900;52.42180
553200;52.31150
553500;52.07350
553800;51.93815
554100;51.87665
554400;51.84975
554700;51.83808
555000;51.83301
555300;51.75205
555600;51.49988
555900;51.34267
556200;51.27050
556500;51.23890
556800;51.22516
557100;51.21919
557400;51.21660
557700;51.21548
558000;51.21499
558300;51.21478
558600;51.21469
558900;51.21415
559200;51.07691
559500;50.83631
559800;50.70489
560100;50.64571
560400;50.61988
560700;50.60867
561000;50.57869
561300;50.35017
561600;50.15369
561900;50.05926
562200;50.01754
562500;49.99943
562800;49.99156
563100;49.98814
563400;49.98666
563700;49.98602
564000;49.98574
564300;49.98562
564600;49.98557
564900;49.98556
565200;49.98556
565500;49.98556
565800;49.98556
566100;49.98556
566400;49.98556
566700;49.98556
567000;49.98556
567300;49.98556
567600;49.98556
567900;49.94249
568200;49.70071
568500;49.52107
568800;49.43664
569100;49.39952
569400;49.38337
569700;49.37635
570000;49.37331
570300;49.37199
570600;49.37142
570900;49.37117
571200;49.37107
571500;49.37102
571800;49.37100
572100;49.36868
572400;49.21196
572700;48.98314
573000;48.86319
573300;48.80959
573600;48.78621
573900;48.77604
574200;48.77163
574500;48.76972
574800;48.76889
575100;48.76853
575400;48.76837
575700;48.76831
576000;48.76828
576300;48.76827
576600;48.76826
576900;48.76826
577200;48.76826
577500;48.76826
577800;48.79380
578100;49.01702
578400;49.20789
578700;49.29940
579000;49.33981
579300;49.35737
579600;49.36499
579900;49.36830
580200;49.36974
580500;49.37036
580800;49.37063
581100;49.37074
581400;49.37079
581700;49.37081
582000;49.37082
582300;49.37145
582600;49.51108
582900;49.75187
583200;49.88166
583500;49.94010
583800;49.96574
584100;49.97686
584400;49.98168
584700;49.98378
585000;49.98469
585300;49.98508
585600;49.98525
585900;49.98532
586200;49.98535
586500;49.98535
586800;49.98535
587100;49.98535
587400;49.98535
587700;49.98535
588000;49.99188
588300;50.17712
588600;50.39897
588900;50.51134
589200;50.56138
589500;50.58315
589800;50.59265
590100;50.59678
590400;50.59856
590700;50.66003
591000;50.90970
591300;51.07690
591600;51.15427
591900;51.18834
592200;51.20314
592500;51.21752
592800;51.41081
593100;51.63157
593400;51.74201
593700;51.79114
594000;51.81260
594300;51.82192
594600;51.82596
594900;51.82771
595200;51.82847
595500;51.82880
595800;51.82894
596100;51.82900
596400;51.82900
596700;51.82900
597000;51.82900
597300;51.82900
597600;51.82900
597900;51.82900
598200;51.82900
598500;51.82900
598800;51.82900
599100;51.82900
599400;51.82900
599700;51.82900
600000;51.82900
600300;51.82900
600600;51.82900
600900;51.82900
601200;51.82900
601500;51.82900
601800;51.82900
602100;51.82900
602400;51.82900
602700;51.82900
603000;51.82900
603300;51.82900
603600;51.82900
603900;51.82900
604200;51.84820
604500;52.05952
