time_seconds;temperature
524400;25.07000
524700;25.00000
525000;25.09000
525300;25.25000
525600;25.00000
525900;24.91000
526200;24.93000
526500;24.95000
526800;24.86000
527100;24.95000
527400;24.91000
527700;24.88000
528000;24.88000
528300;24.88000
528600;24.86000
528900;24.81000
529200;24.79000
529500;24.93000
529800;24.93000
530100;24.86000
530400;24.81000
530700;24.95000
531000;24.79000
531300;24.77000
531600;24.84000
531900;24.79000
532200;24.81000
532500;24.79000
532800;24.68000
533100;24.79000
533400;24.77000
533700;24.66000
534000;24.77000
534300;24.61000
534600;24.81000
534900;24.68000
535200;24.75000
535500;24.72000
535800;24.72000
536100;24.81000
536400;24.81000
536700;25.11000
537000;26.26000
537300;26.32000
537600;26.28000
537900;26.46000
538200;26.28000
538500;26.12000
538800;26.35000
539100;26.35000
539400;26.21000
539700;26.28000
540000;26.28000
540300;26.26000
540600;26.26000
540900;26.26000
541200;26.26000
541500;26.28000
541800;26.08000
542100;26.14000
542400;26.21000
542700;26.26000
543000;26.21000
543300;26.12000
543600;26.12000
543900;25.91000
544200;26.21000
544500;26.00000
544800;26.03000
545100;26.08000
545400;25.98000
545700;26.10000
546000;26.14000
546300;26.10000
546600;26.05000
546900;25.98000
547200;25.91000
547500;25.86000
547800;25.82000
548100;25.70000
548400;25.60000
548700;25.65000
549000;25.60000
549300;25.82000
549600;25.63000
549900;25.60000
550200;25.46000
550500;25.63000
550800;25.58000
551100;25.63000
551400;25.53000
551700;25.53000
552000;25.60000
552300;25.58000
552600;25.56000
552900;25.58000
553200;25.51000
553500;25.56000
553800;25.60000
554100;25.58000
554400;25.63000
554700;25.58000
555000;25.67000
555300;25.56000
555600;25.60000
555900;26.85000
556200;25.58000
556500;25.58000
556800;25.60000
557100;25.60000
557400;25.63000
557700;25.70000
558000;25.79000
558300;25.91000
558600;25.74000
558900;25.79000
559200;25.79000
559500;25.96000
559800;25.77000
560100;25.82000
560400;25.84000
560700;26.03000
561000;26.05000
561300;26.03000
561600;26.05000
561900;26.28000
562200;26.30000
562500;26.42000
562800;26.35000
563100;26.32000
563400;26.35000
563700;26.37000
564000;26.23000
564300;26.32000
564600;26.12000
564900;26.14000
565200;26.10000
565500;26.26000
565800;26.21000
566100;26.05000
566400;26.10000
566700;26.14000
567000;26.19000
567300;26.19000
567600;26.19000
567900;26.12000
568200;26.17000
568500;26.12000
568800;26.19000
569100;26.19000
569400;26.28000
569700;26.14000
570000;26.21000
570300;26.17000
570600;26.26000
570900;26.30000
571200;26.12000
571500;26.26000
571800;26.26000
572100;26.23000
572400;26.23000
572700;26.26000
573000;26.21000
573300;26.37000
573600;26.39000
573900;26.57000
574200;26.62000
574500;26.64000
574800;26.53000
575100;26.53000
575400;26.55000
575700;26.35000
576000;26.46000
576300;26.51000
576600;26.57000
576900;26.60000
577200;26.51000
577500;26.51000
577800;26.53000
578100;26.55000
578400;26.55000
578700;26.55000
579000;26.53000
579300;26.44000
579600;26.46000
579900;26.57000
580200;26.55000
580500;26.60000
580800;26.62000
581100;26.55000
581400;26.48000
581700;26.55000
582000;26.55000
582300;26.57000
582600;26.64000
582900;26.60000
583200;26.62000
583500;26.39000
583800;26.73000
584100;26.73000
584400;26.60000
584700;26.64000
585000;26.71000
585300;26.83000
585600;26.73000
585900;26.78000
586200;26.69000
586500;26.92000
586800;26.90000
587100;26.97000
587400;26.73000
587700;26.78000
588000;26.87000
588300;26.71000
588600;26.85000
588900;26.97000
589200;26.99000
589500;26.97000
589800;26.90000
590100;27.01000
590400;26.92000
590700;27.01000
591000;27.01000
591300;26.92000
591600;26.76000
591900;26.97000
592200;26.83000
592500;26.80000
592800;26.85000
593100;26.73000
593400;26.69000
593700;26.73000
594000;25.46000
594300;25.21000
594600;25.07000
594900;24.97000
595200;25.00000
595500;24.88000
595800;24.93000
596100;24.88000
596400;24.91000
596700;25.02000
597000;24.86000
597300;24.86000
597600;24.81000
597900;24.81000
598200;24.84000
598500;24.97000
598800;24.86000
599100;24.84000
599400;24.77000
599700;24.93000
600000;24.81000
600300;24.95000
600600;24.72000
600900;24.72000
601200;26.37000
601500;26.57000
601800;26.60000
602100;26.48000
602400;26.48000
602700;26.35000
603000;26.48000
603300;26.42000
603600;26.37000
603900;27.84000
604200;26.35000
604500;26.14000
