time_seconds;temperature
524400;64.87020
524700;65.04387
525000;65.05509
525300;64.89745
525600;64.86823
525900;65.20302
526200;65.48943
526500;65.63518
526800;65.73306
527100;65.96720
527400;66.29761
527700;66.53782
528000;66.58775
528300;66.49978
528600;66.59529
528900;66.68051
529200;66.72300
529500;66.74304
529800;66.75214
530100;66.75638
530400;66.75831
530700;66.75921
531000;66.75961
531300;66.75979
531600;66.75980
531900;66.75980
532200;66.75980
532500;66.75980
532800;66.75980
533100;66.75980
533400;66.75980
533700;66.75980
534000;66.75980
534300;66.75980
534600;66.75980
534900;66.75980
535200;66.74629
535500;66.57914
535800;66.41563
536100;66.33152
536400;66.29276
536700;66.27480
537000;66.26678
537300;66.26309
537600;66.26143
537900;66.26067
538200;66.26033
538500;66.21984
538800;66.03103
539100;65.88899
539400;65.81936
539700;65.78690
540000;65.77230
540300;65.76557
540600;65.76256
540900;65.76118
541200;65.76057
541500;65.76027
541800;65.76021
542100;65.76021
542400;65.76021
542700;65.76021
543000;65.76021
543300;65.76021
543600;65.74108
543900;65.55871
544200;65.39449
544500;65.31114
544800;65.27234
545100;65.25466
545400;65.24672
545700;65.24306
546000;65.24141
546300;65.24066
546600;65.24033
546900;65.24020
547200;65.24020
547500;65.24020
547800;65.24020
548100;65.24020
548400;65.24020
548700;65.24020
549000;65.24020
549300;65.24020
549600;65.24020
549900;65.24020
550200;65.24020
550500;65.24020
550800;65.18102
551100;64.97687
551400;64.84129
551700;64.77543
552000;64.74530
552300;64.73150
552600;64.72522
552900;64.72237
553200;64.72108
553500;64.72051
553800;64.72024
554100;64.72018
554400;64.72018
554700;64.72018
555000;64.72018
555300;64.72018
555600;64.72018
555900;64.56128
556200;63.69956
556500;62.12027
556800;61.12782
557100;60.91016
557400;61.60814
557700;61.69960
558000;63.24083
558300;64.20131
558600;64.20061
558900;64.20029
559200;64.20019
559500;64.20019
559800;64.19876
560100;64.19350
560400;64.18589
560700;64.15379
561000;63.93889
561300;63.56005
561600;63.00647
561900;62.67693
562200;62.52070
562500;63.33695
562800;63.69323
563100;63.69148
563400;63.69068
563700;63.69033
564000;63.69019
564300;63.69019
564600;63.69019
564900;63.67202
565200;63.39390
565500;62.41309
565800;61.15784
566100;62.06195
566400;63.69019
566700;63.69019
567000;63.69019
567300;63.62590
567600;63.42403
567900;63.12328
568200;61.64486
568500;58.95641
568800;55.58316
569100;53.26652
569400;53.18223
569700;53.18103
570000;53.19784
570300;54.28038
570600;57.42211
570900;61.01801
571200;63.18019
571500;63.18019
571800;63.18019
572100;63.18019
572400;63.18019
572700;63.18019
573000;63.18019
573300;63.18019
573600;63.18019
573900;63.18019
574200;63.18019
574500;63.18019
574800;63.18019
575100;63.18019
575400;63.18019
575700;63.18019
576000;63.18019
576300;63.18019
576600;63.18019
576900;63.18019
577200;63.18019
577500;63.18019
577800;63.18019
578100;63.18019
578400;63.18019
578700;63.18019
579000;63.18019
579300;63.18019
579600;63.18019
579900;63.18019
580200;63.18019
580500;63.18019
580800;63.18019
581100;63.18019
581400;63.18019
581700;63.18019
582000;63.18019
582300;63.18019
582600;63.18019
582900;63.18019
583200;63.18019
583500;63.18019
583800;63.18019
584100;63.18019
584400;63.18019
584700;63.18019
585000;63.17989
585300;63.07862
585600;62.88625
585900;62.77586
586200;62.72363
586500;62.69974
586800;62.68899
587100;62.68408
587400;62.68185
587700;62.68085
588000;62.68040
588300;62.68019
588600;62.68018
588900;62.68018
589200;62.68018
589500;62.68018
589800;62.68018
590100;62.68018
590400;62.68018
590700;62.68018
591000;62.68018
591300;62.68018
591600;62.68018
591900;62.68018
592200;62.68018
592500;62.68018
592800;62.68018
593100;62.68018
593400;62.68018
593700;62.68018
594000;62.68018
594300;62.68018
594600;62.68018
594900;62.68018
595200;62.62834
595500;62.42133
595800;62.27819
596100;62.20855
596400;62.17651
596700;62.16200
597000;62.15546
597300;62.15247
597600;62.15113
597900;62.15052
598200;62.15024
598500;62.15018
598800;62.15018
599100;62.15018
599400;62.15018
599700;62.15018
600000;62.15018
600300;62.15018
600600;62.15018
600900;62.15018
601200;62.15018
601500;62.15018
601800;62.15018
602100;62.15018
602400;62.15018
602700;62.14646
603000;62.00705
603300;61.81956
603600;61.71866
603900;61.67065
604200;61.64883
604500;61.63861
