time_seconds;temperature
524400;23.77000
524700;23.75000
525000;23.75000
525300;23.94000
525600;23.77000
525900;23.80000
526200;23.70000
526500;23.84000
526800;23.70000
527100;23.73000
527400;23.66000
527700;23.66000
528000;23.63000
528300;23.73000
528600;23.66000
528900;23.61000
529200;23.57000
529500;23.63000
529800;23.63000
530100;23.54000
530400;23.59000
530700;23.52000
531000;23.50000
531300;23.52000
531600;23.48000
531900;23.59000
532200;23.48000
532500;23.61000
532800;23.59000
533100;23.61000
533400;23.63000
533700;23.48000
534000;23.50000
534300;23.50000
534600;23.54000
534900;23.52000
535200;23.38000
535500;23.52000
535800;23.36000
536100;23.52000
536400;23.59000
536700;23.48000
537000;23.50000
537300;23.34000
537600;23.48000
537900;23.63000
538200;23.50000
538500;23.52000
538800;23.38000
539100;23.34000
539400;23.38000
539700;23.45000
540000;23.45000
540300;23.43000
540600;23.50000
540900;23.27000
541200;23.25000
541500;23.52000
541800;23.41000
542100;23.41000
542400;23.38000
542700;23.43000
543000;23.25000
543300;23.29000
543600;23.27000
543900;23.38000
544200;23.38000
544500;23.36000
544800;23.27000
545100;23.38000
545400;23.36000
545700;23.38000
546000;23.41000
546300;23.32000
546600;23.38000
546900;23.38000
547200;23.43000
547500;23.41000
547800;23.25000
548100;23.29000
548400;23.29000
548700;23.32000
549000;23.25000
549300;23.25000
549600;23.23000
549900;23.29000
550200;23.29000
550500;23.20000
550800;23.27000
551100;23.32000
551400;23.23000
551700;23.25000
552000;23.27000
552300;23.09000
552600;23.23000
552900;23.14000
553200;23.11000
553500;23.29000
553800;23.27000
554100;23.32000
554400;23.43000
554700;23.36000
555000;23.48000
555300;23.34000
555600;23.34000
555900;23.38000
556200;23.32000
556500;23.29000
556800;23.48000
557100;23.38000
557400;23.25000
557700;23.34000
558000;23.20000
558300;23.29000
558600;23.20000
558900;23.38000
559200;23.29000
559500;23.25000
559800;23.23000
560100;23.36000
560400;23.32000
560700;23.32000
561000;23.20000
561300;23.25000
561600;23.36000
561900;23.25000
562200;23.25000
562500;23.29000
562800;23.14000
563100;23.11000
563400;23.27000
563700;23.27000
564000;23.16000
564300;23.32000
564600;23.18000
564900;23.32000
565200;23.18000
565500;23.23000
565800;23.38000
566100;23.25000
566400;23.27000
566700;23.34000
567000;23.18000
567300;23.20000
567600;23.43000
567900;23.32000
568200;23.38000
568500;23.41000
568800;23.23000
569100;23.29000
569400;23.34000
569700;23.29000
570000;23.34000
570300;23.27000
570600;23.29000
570900;23.38000
571200;23.36000
571500;23.36000
571800;23.25000
572100;23.36000
572400;23.38000
572700;23.43000
573000;23.48000
573300;23.41000
573600;23.43000
573900;23.50000
574200;23.57000
574500;23.48000
574800;23.50000
575100;23.59000
575400;23.59000
575700;23.73000
576000;23.66000
576300;23.82000
576600;23.59000
576900;23.82000
577200;23.87000
577500;23.80000
577800;23.73000
578100;23.84000
578400;23.84000
578700;23.96000
579000;23.98000
579300;24.03000
579600;24.01000
579900;24.06000
580200;24.13000
580500;24.17000
580800;24.20000
581100;24.38000
581400;24.22000
581700;24.24000
582000;24.36000
582300;24.27000
582600;24.34000
582900;24.43000
583200;24.56000
583500;24.56000
583800;24.56000
584100;24.68000
584400;24.66000
584700;24.77000
585000;24.72000
585300;24.84000
585600;24.84000
585900;24.84000
586200;24.81000
586500;24.93000
586800;25.21000
587100;25.25000
587400;25.51000
587700;25.35000
588000;25.42000
588300;25.63000
588600;25.72000
588900;25.84000
589200;25.70000
589500;25.67000
589800;25.46000
590100;25.46000
590400;25.32000
590700;25.30000
591000;25.18000
591300;25.02000
591600;25.11000
591900;24.88000
592200;25.00000
592500;25.00000
592800;24.86000
593100;24.75000
593400;24.84000
593700;24.70000
594000;24.68000
594300;24.68000
594600;24.59000
594900;24.61000
595200;24.52000
595500;24.41000
595800;24.43000
596100;24.45000
596400;24.32000
596700;24.36000
597000;24.34000
597300;24.34000
597600;24.32000
597900;24.32000
598200;24.36000
598500;24.20000
598800;24.10000
599100;24.32000
599400;24.27000
599700;24.17000
600000;24.20000
600300;24.10000
600600;24.15000
600900;24.03000
601200;24.17000
601500;24.06000
601800;24.01000
602100;24.03000
602400;24.03000
602700;24.03000
603000;24.01000
603300;24.08000
603600;24.06000
603900;24.06000
604200;23.96000
604500;24.01000
