time_seconds;temperature
524400;60.56056
524700;60.39813
525000;60.32133
525300;60.28754
525600;60.27287
525900;60.26646
526200;60.26367
526500;60.26247
526800;60.26196
527100;60.26174
527400;60.26173
527700;60.26173
528000;60.26173
528300;60.26173
528600;60.26173
528900;60.26173
529200;60.26173
529500;60.26173
529800;60.26173
530100;60.26173
530400;60.26173
530700;60.26173
531000;60.26173
531300;60.25576
531600;60.09041
531900;59.89186
532200;59.79153
532500;59.74684
532800;60.02867
533100;60.09604
533400;60.09263
533700;60.09115
534000;60.09051
534300;60.09023
534600;60.09018
534900;60.09018
535200;60.09018
535500;60.09018
535800;60.09018
536100;60.09018
536400;60.09018
536700;60.09018
537000;60.09018
537300;60.09018
537600;60.09018
537900;60.09018
538200;60.09018
538500;60.09018
538800;60.09018
539100;60.09018
539400;60.09018
539700;60.09018
540000;60.09018
540300;60.09018
540600;60.09018
540900;60.09018
541200;60.09018
541500;60.09018
541800;60.09018
542100;60.09018
542400;60.09018
542700;60.09018
543000;60.09018
543300;60.09018
543600;60.09018
543900;60.09018
544200;60.09018
544500;60.09018
544800;60.09018
545100;60.09018
545400;60.09018
545700;60.09018
546000;60.09018
546300;60.09018
546600;60.09018
546900;60.09018
547200;60.09018
547500;60.09018
547800;60.09018
548100;60.09018
548400;60.09018
548700;60.09018
549000;60.09018
549300;60.09018
549600;60.09018
549900;60.09018
550200;60.09018
550500;60.09018
550800;60.09018
551100;60.09018
551400;60.09018
551700;60.09018
552000;60.09018
552300;60.09018
552600;60.09018
552900;60.09018
553200;60.09018
553500;60.09018
553800;60.09018
554100;60.09018
554400;60.09018
554700;60.09018
555000;60.09018
555300;60.09018
555600;60.09018
555900;60.09018
556200;60.09018
556500;60.09018
556800;60.09018
557100;60.09018
557400;60.09018
557700;60.09018
558000;60.09018
558300;60.09018
558600;60.09018
558900;60.02706
559200;59.80962
559500;59.67104
559800;59.60737
560100;59.57941
560400;59.56723
560700;59.56195
561000;59.55966
561300;59.55867
561600;59.55824
561900;59.55805
562200;59.55799
562500;59.55799
562800;59.54871
563100;59.37712
563400;59.19377
563700;59.10301
564000;59.06271
564300;59.04509
564600;59.01382
564900;58.81426
565200;58.64740
565500;58.56758
565800;58.53238
566100;58.46165
566400;58.24088
566700;58.09573
567000;57.89538
567300;57.62229
567600;57.26411
567900;56.84787
568200;56.41856
568500;56.08185
568800;55.87037
569100;55.58601
569400;55.40819
569700;55.29279
570000;55.04839
570300;54.87269
570600;54.77099
570900;54.54377
571200;54.35818
571500;54.25512
571800;54.03329
572100;53.84019
572400;53.74680
572700;53.70547
573000;53.68751
573300;53.67972
573600;53.67632
573900;53.67485
574200;53.67421
574500;53.67393
574800;53.67381
575100;53.67376
575400;53.67376
575700;53.67376
576000;53.67376
576300;53.67376
576600;53.67376
576900;53.67376
577200;53.67376
577500;53.67376
577800;53.67376
578100;53.67376
578400;53.67376
578700;53.67376
579000;53.67376
579300;53.67376
579600;53.67376
579900;53.67376
580200;53.67376
580500;53.67376
580800;53.67376
581100;53.67376
581400;53.67376
581700;53.67376
582000;53.67376
582300;53.67376
582600;53.67376
582900;53.67376
583200;53.67376
583500;53.67376
583800;53.67376
584100;53.67376
584400;53.67376
584700;53.67376
585000;53.67376
585300;53.67376
585600;53.67376
585900;53.67376
586200;53.67376
586500;53.67376
586800;53.67376
587100;53.67376
587400;53.67376
587700;53.67376
588000;53.67376
588300;53.67376
588600;53.67376
588900;53.67376
589200;53.67376
589500;53.67376
589800;53.67376
590100;53.67376
590400;53.67376
590700;53.67376
591000;53.67376
591300;53.67376
591600;53.67376
591900;53.67376
592200;53.67376
592500;53.67376
592800;53.67376
593100;53.67376
593400;53.67376
593700;53.67376
594000;53.67376
594300;53.67376
594600;53.67376
594900;53.67376
595200;53.67376
595500;53.67376
595800;53.67376
596100;53.67376
596400;53.67376
596700;53.67376
597000;53.67376
597300;53.67376
597600;53.67376
597900;53.67376
598200;53.67376
598500;53.67376
598800;53.67376
599100;53.67376
599400;53.67376
599700;53.67376
600000;53.67376
600300;53.67376
600600;53.67376
600900;53.67376
601200;53.67376
601500;53.67376
601800;53.67376
602100;53.67376
602400;53.67376
602700;53.67376
603000;53.67376
603300;53.67376
603600;53.67376
603900;53.67376
604200;53.67376
604500;53.67376
