time_seconds;temperature
524400;37.94798
524700;37.91272
525000;37.89687
525300;37.88961
525600;37.88643
525900;37.88495
526200;37.88431
526500;37.89601
526800;38.06020
527100;38.06744
527400;38.18943
527700;38.34247
528000;38.41940
528300;38.45870
528600;38.62764
528900;38.86506
529200;38.99142
529500;38.94306
529800;38.88646
530100;38.98605
530400;39.04699
530700;39.07682
531000;39.08986
531300;39.09593
531600;39.09869
531900;39.21868
532200;39.45084
532500;39.58804
532800;39.65094
533100;39.68010
533400;39.69281
533700;39.69876
534000;39.70136
534300;39.70188
534600;39.57538
534900;39.34135
535200;39.21342
535500;39.15106
535800;39.12369
536100;39.11117
536400;39.10565
536700;39.10315
537000;39.21048
537300;39.44860
537600;39.58473
537900;39.65046
538200;39.67932
538500;39.68355
538800;39.50889
539100;39.29885
539400;39.19230
539700;39.14171
540000;39.11953
540300;39.10931
540600;39.04228
540900;38.79516
541200;38.63219
541500;38.55234
541800;38.51630
542100;38.49985
542400;38.49255
542700;38.48920
543000;38.49164
543300;38.65939
543600;38.88060
543900;39.00066
544200;39.05553
544500;39.08053
544800;39.09161
545100;39.09665
545400;39.09891
545700;39.09993
546000;39.10039
546300;39.10059
546600;39.10065
546900;39.10065
547200;39.10065
547500;39.10065
547800;39.10065
548100;39.10065
548400;39.08990
548700;38.89475
549000;38.68550
549300;38.57722
549600;38.52731
549900;38.50480
550200;38.49473
550500;38.49022
550800;38.48818
551100;38.46865
551400;38.26357
551700;38.06793
552000;37.96761
552300;37.91638
552600;37.72389
552900;37.49432
553200;37.32161
553500;37.03116
553800;36.83585
554100;36.73223
554400;36.50151
554700;36.16993
555000;35.81122
555300;35.61459
555600;35.52338
555900;35.48265
556200;35.46422
556500;35.45595
556800;35.45222
557100;35.45058
557400;35.44984
557700;35.44951
558000;35.44937
558300;35.44935
558600;35.44935
558900;35.44935
559200;35.44935
559500;35.44935
559800;35.44740
560100;35.29794
560400;35.07150
560700;35.00000
561000;35.00000
561300;35.00000
561600;35.00000
561900;35.00000
562200;35.00000
562500;35.00000
562800;35.00000
563100;35.00000
563400;35.00000
563700;35.00000
564000;35.00000
564300;35.00000
564600;35.00000
564900;35.00000
565200;35.00000
565500;35.00000
565800;35.00000
566100;35.00000
566400;35.00000
566700;35.00000
567000;35.00000
567300;35.00000
567600;35.00000
567900;35.00000
568200;35.00000
568500;35.00000
568800;35.00000
569100;35.00000
569400;35.00000
569700;35.00000
570000;35.00000
570300;35.00000
570600;35.00000
570900;35.00000
571200;35.00000
571500;35.00000
571800;35.00000
572100;35.00000
572400;35.00000
572700;35.00000
573000;35.00000
573300;35.00000
573600;35.00000
573900;35.00000
574200;35.00000
574500;35.00000
574800;35.00000
575100;35.00000
575400;35.00000
575700;35.00000
576000;35.00000
576300;35.00000
576600;35.00000
576900;35.00000
577200;35.00000
577500;35.00000
577800;35.00000
578100;35.00000
578400;35.00000
578700;35.00000
579000;35.00000
579300;35.00000
579600;35.00000
579900;35.00000
580200;35.00000
580500;35.00000
580800;35.00000
581100;35.00000
581400;35.00000
581700;35.00000
582000;35.00000
582300;35.00000
582600;35.00000
582900;35.00000
583200;35.00000
583500;35.00000
583800;35.00000
584100;35.00000
584400;35.00000
584700;35.00000
585000;35.00000
585300;35.00000
585600;35.00000
585900;35.00000
586200;35.00000
586500;35.00000
586800;35.00000
587100;35.00000
587400;35.02145
587700;35.20626
588000;35.33833
588300;35.39904
588600;35.42663
588900;35.43897
589200;35.44448
589500;35.44695
589800;35.44806
590100;35.45270
590400;35.61978
590700;35.83816
591000;35.95378
591300;36.00792
591600;36.03257
591900;36.16961
592200;36.41389
592500;36.55114
592800;36.61448
593100;36.64314
593400;36.66007
593700;36.82803
594000;37.04959
594300;37.16929
594600;37.22401
594900;37.24904
595200;37.26008
595500;37.19902
595800;36.98164
596100;37.02982
596400;37.15043
596700;37.21516
597000;37.25397
597300;37.45438
597600;37.67365
597900;37.78758
598200;37.84001
598500;37.86415
598800;37.97762
599100;38.22082
599400;38.36294
599700;38.43093
600000;38.46127
600300;38.47507
600600;38.48116
600900;38.48398
601200;38.48521
601500;38.48577
601800;38.48600
602100;38.48611
602400;38.48611
602700;38.48611
603000;38.48611
603300;38.48611
603600;38.48611
603900;38.48611
604200;38.48611
604500;38.48611
