time_seconds;temperature
524400;47.62047
524700;47.84945
525000;48.01275
525300;48.09437
525600;48.13244
525900;48.15022
526200;48.15835
526500;48.16217
526800;48.16390
527100;48.16470
527400;48.16506
527700;48.16523
528000;48.16528
528300;48.18044
528600;48.37305
528900;48.57316
529200;48.67587
529500;48.72596
529800;48.74837
530100;48.75910
530400;48.76390
530700;48.76619
531000;48.76721
531300;48.76770
531600;48.76791
531900;48.76800
532200;48.76800
532500;48.76800
532800;48.76800
533100;48.76800
533400;48.76800
533700;48.76800
534000;48.76800
534300;48.76800
534600;48.76800
534900;48.76800
535200;48.76800
535500;48.76800
535800;48.76800
536100;48.76800
536400;48.76800
536700;48.76800
537000;48.76800
537300;48.76800
537600;48.76800
537900;48.76800
538200;48.76800
538500;48.72606
538800;48.50530
539100;48.32961
539400;48.24280
539700;48.20104
540000;48.18204
540300;48.17312
540600;48.16905
540900;48.16714
541200;48.16628
541500;48.16588
541800;48.16569
542100;48.16563
542400;48.16563
542700;48.16563
543000;48.16813
543300;48.31744
543600;48.53480
543900;48.65855
544200;48.71703
544500;48.74458
544800;48.75717
545100;48.76308
545400;48.83652
545700;49.07304
546000;49.22741
546300;49.30428
546600;49.33998
546900;49.35660
547200;49.36425
547500;49.36780
547800;49.36943
548100;49.37019
548400;49.37054
548700;49.37069
549000;49.37073
549300;49.37073
549600;49.37073
549900;49.37073
550200;49.37073
550500;49.37073
550800;49.37073
551100;49.37073
551400;49.37073
551700;49.37073
552000;49.37073
552300;49.37073
552600;49.37073
552900;49.37073
553200;49.37073
553500;49.37073
553800;49.37073
554100;49.37073
554400;49.37073
554700;49.37073
555000;49.37073
555300;49.37073
555600;49.37073
555900;49.37073
556200;49.37073
556500;49.37073
556800;49.37073
557100;49.37073
557400;49.37073
557700;49.37073
558000;49.37073
558300;49.37073
558600;49.37073
558900;49.37073
559200;49.37073
559500;49.37073
559800;49.35658
560100;49.16860
560400;48.96629
560700;48.86204
561000;48.81129
561300;48.70544
561600;48.45968
561900;48.30730
562200;48.23087
562500;48.19604
562800;48.17948
563100;48.17205
563400;48.16851
563700;48.16692
564000;48.16617
564300;48.16583
564600;48.16567
564900;48.16563
565200;48.16563
565500;48.16563
565800;48.16563
566100;48.16563
566400;48.16563
566700;48.08366
567000;47.84761
567300;47.70030
567600;47.62617
567900;47.52529
568200;47.27870
568500;47.12001
568800;47.04034
569100;47.00384
569400;46.98658
569700;46.97870
570000;46.97502
570300;46.92519
570600;46.69454
570900;46.52702
571200;46.44266
571500;46.40324
571800;46.38484
572100;46.37644
572400;46.37251
572700;46.37071
573000;46.36988
573300;46.36949
573600;46.35908
573900;46.18147
574200;45.97931
574500;45.87324
574800;45.82206
575100;45.79863
575400;45.78763
575700;45.78260
576000;45.78026
576300;45.77918
576600;45.77868
576900;45.77845
577200;45.77835
577500;45.77831
577800;45.77831
578100;45.77831
578400;45.77831
578700;45.77826
579000;45.66956
579300;45.44450
579600;45.30979
579900;45.24412
580200;45.21364
580500;45.19949
580800;45.19296
581100;45.18994
581400;45.18854
581700;45.18790
582000;45.18760
582300;45.18747
582600;45.18741
582900;45.18740
583200;45.18740
583500;45.18740
583800;45.18740
584100;45.18740
584400;45.18740
584700;45.18740
585000;45.18740
585300;45.18740
585600;45.18740
585900;45.18740
586200;45.18740
586500;45.18740
586800;45.18740
587100;45.27840
587400;45.50337
587700;45.64837
588000;45.71709
588300;45.75024
588600;45.76507
588900;45.77217
589200;45.78132
589500;45.94808
589800;46.15756
590100;46.43172
590400;46.69822
590700;46.84428
591000;46.91218
591300;46.94446
591600;46.95901
591900;46.96595
592200;46.96905
592500;46.97051
592800;46.97117
593100;46.97149
593400;46.97162
593700;46.97168
594000;46.97169
594300;46.97169
594600;46.97169
594900;46.97169
595200;46.97169
595500;46.97169
595800;46.97169
596100;46.97169
596400;46.97169
596700;46.97169
597000;46.97169
597300;46.97169
597600;46.97169
597900;46.97169
598200;46.97169
598500;46.97169
598800;46.97169
599100;46.97169
599400;46.97169
599700;46.97169
600000;46.97169
600300;46.97169
600600;46.97169
600900;46.97169
601200;46.97169
601500;46.97169
601800;46.97169
602100;46.97169
602400;46.97169
602700;46.97169
603000;46.97169
603300;47.01547
603600;47.23594
603900;47.40497
604200;47.48889
604500;47.52860
