time_seconds;temperature
524400;56.85939
524700;56.85939
525000;56.85939
525300;56.85939
525600;56.85939
525900;56.85939
526200;56.85939
526500;56.85939
526800;56.85939
527100;56.85939
527400;56.85939
527700;56.85939
528000;56.85939
528300;56.85939
528600;56.85939
528900;56.85939
529200;56.85939
529500;56.85939
529800;56.85939
530100;56.85939
530400;56.85939
530700;56.85939
531000;56.85939
531300;56.85939
531600;56.85939
531900;56.85939
532200;56.85939
532500;56.85939
532800;57.43169
533100;57.43169
533400;57.43169
533700;57.43169
534000;57.43169
534300;57.43169
534600;57.43169
534900;57.43169
535200;57.43169
535500;57.43169
535800;57.43169
536100;57.43169
536400;57.43169
536700;57.43169
537000;57.43169
537300;57.43169
537600;57.43169
537900;57.43169
538200;57.43169
538500;57.43169
538800;57.43169
539100;57.43169
539400;57.52952
539700;57.74925
540000;57.87511
540300;57.93316
540600;57.95883
540900;57.97014
541200;57.97509
541500;57.97725
541800;57.97819
542100;57.97861
542400;57.97879
542700;57.97884
543000;57.97884
543300;57.97884
543600;57.97884
543900;57.97884
544200;57.97884
544500;57.97884
544800;57.97884
545100;57.97884
545400;57.97884
545700;57.97884
546000;57.97884
546300;57.97884
546600;57.97884
546900;57.97884
547200;57.97884
547500;57.97884
547800;57.97884
548100;57.97884
548400;57.97884
548700;57.97884
549000;57.97884
549300;57.97884
549600;57.97884
549900;57.97884
550200;57.97884
550500;57.97884
550800;57.97884
551100;57.97884
551400;57.97884
551700;57.97884
552000;57.97884
552300;57.97884
552600;57.97884
552900;57.97884
553200;57.97884
553500;57.97884
553800;57.97884
554100;57.97884
554400;57.97884
554700;57.97884
555000;57.97884
555300;57.97884
555600;57.97884
555900;57.97884
556200;57.97884
556500;57.97884
556800;57.97884
557100;57.97884
557400;57.97884
557700;57.97884
558000;57.97884
558300;57.97884
558600;57.97884
558900;57.97884
559200;57.97884
559500;57.97884
559800;57.97884
560100;57.97884
560400;57.97884
560700;57.97884
561000;57.97884
561300;57.97884
561600;57.97884
561900;57.97884
562200;57.97884
562500;57.97884
562800;57.97884
563100;57.97884
563400;57.97884
563700;57.97884
564000;57.97884
564300;57.97884
564600;57.97884
564900;57.97884
565200;57.97884
565500;57.97884
565800;57.97884
566100;57.97884
566400;57.97884
566700;57.97884
567000;57.97884
567300;57.97884
567600;57.97884
567900;57.97884
568200;57.97884
568500;57.97884
568800;57.97884
569100;57.97884
569400;57.97884
569700;57.97884
570000;57.97884
570300;57.97884
570600;57.97884
570900;57.97884
571200;57.97884
571500;57.97884
571800;57.97884
572100;57.97884
572400;57.97884
572700;57.97884
573000;57.97884
573300;57.97884
573600;57.97884
573900;57.97884
574200;57.97884
574500;57.97884
574800;57.97884
575100;57.97884
575400;57.97884
575700;57.97884
576000;57.97884
576300;57.97884
576600;57.97884
576900;57.97884
577200;57.97884
577500;57.97884
577800;57.97884
578100;57.97884
578400;57.97884
578700;57.97884
579000;57.97884
579300;57.97884
579600;57.97884
579900;57.97884
580200;57.97884
580500;57.97884
580800;57.97884
581100;57.97884
581400;57.97884
581700;57.97884
582000;57.97884
582300;57.97884
582600;57.97884
582900;57.97884
583200;57.97884
583500;57.97884
583800;57.97884
584100;57.97884
584400;57.97884
584700;57.97884
585000;57.97884
585300;57.97884
585600;57.97884
585900;57.97884
586200;57.97884
586500;57.97884
586800;57.97884
587100;57.97884
587400;57.97884
587700;57.97884
588000;57.97884
588300;57.97884
588600;57.97884
588900;57.97884
589200;57.97884
589500;57.97884
589800;57.97884
590100;57.97884
590400;57.97884
590700;57.97884
591000;57.97884
591300;57.97884
591600;57.97884
591900;57.97884
592200;57.97884
592500;57.97884
592800;57.97884
593100;57.97884
593400;57.97884
593700;57.97884
594000;57.97884
594300;57.97884
594600;57.97884
594900;57.97884
595200;57.97884
595500;57.97884
595800;57.97884
596100;57.97884
596400;57.97884
596700;57.97884
597000;57.97884
597300;57.97884
597600;57.97884
597900;57.97884
598200;57.97884
598500;57.97884
598800;57.97884
599100;57.97884
599400;57.97884
599700;57.97884
600000;57.97884
600300;57.97884
600600;57.97884
600900;57.97884
601200;57.97884
601500;57.97884
601800;57.97884
602100;57.97884
602400;57.97884
602700;57.97884
603000;57.97884
603300;57.97884
603600;57.97884
603900;57.97884
604200;57.97884
604500;57.97884
