time_seconds;temperature
524400;38.12411
524700;38.27047
525000;38.35465
525300;38.41873
525600;38.57558
525900;38.68569
526200;38.73721
526500;38.75596
526800;38.69421
527100;38.71430
527400;38.74768
527700;38.76425
528000;38.77157
528300;38.77475
528600;38.77613
528900;38.77673
529200;38.77699
529500;38.80575
529800;38.94742
530100;39.04814
530400;39.09515
530700;39.11588
531000;39.12487
531300;39.13391
531600;39.24771
531900;39.37388
532200;39.43678
532500;39.46475
532800;39.48626
533100;39.61404
533400;39.70291
533700;39.61915
534000;39.54727
534300;39.51308
534600;39.49800
534900;39.49143
535200;39.48859
535500;39.48735
535800;39.48682
536100;39.48659
536400;39.48653
536700;39.48653
537000;39.48653
537300;39.49348
537600;39.61034
537900;39.73277
538200;39.79333
538500;39.82020
538800;39.81701
539100;39.69083
539400;39.55808
539700;39.36707
540000;39.23839
540300;39.15187
540600;38.96127
540900;38.70940
541200;38.49892
541500;38.28160
541800;38.16294
542100;38.08675
542400;37.92512
542700;37.80976
543000;37.75571
543300;37.73198
543600;37.72165
543900;37.65480
544200;37.51224
544500;37.43120
544800;37.39442
545100;37.34512
545400;37.19502
545700;37.09444
546000;37.04770
546300;37.02707
546600;36.94560
546900;36.80371
547200;36.72586
547500;36.68990
547800;36.58750
548100;36.44420
548400;36.36893
548700;36.33517
549000;36.28822
549300;36.14186
549600;36.04315
549900;35.99710
550200;35.97692
550500;35.96817
550800;35.96435
551100;35.89478
551400;35.74601
551700;35.55434
552000;35.39588
552300;35.31910
552600;35.28521
552900;35.27048
553200;35.26407
553500;35.26130
553800;35.26009
554100;35.25957
554400;35.25935
554700;35.25926
555000;35.25924
555300;35.19555
555600;35.05550
555900;35.00000
556200;35.00000
556500;35.00000
556800;35.00000
557100;35.00000
557400;35.00000
557700;35.00000
558000;35.00000
558300;35.00000
558600;35.00000
558900;35.00000
559200;35.00000
559500;35.00000
559800;35.00000
560100;35.00000
560400;35.00000
560700;35.00000
561000;35.00000
561300;35.00000
561600;35.00000
561900;35.00000
562200;35.00000
562500;35.00000
562800;35.00000
563100;35.00000
563400;35.00000
563700;35.00000
564000;35.00000
564300;35.00000
564600;35.00000
564900;35.00000
565200;35.00000
565500;35.00000
565800;35.00000
566100;35.00000
566400;35.00000
566700;35.00000
567000;35.00000
567300;35.00000
567600;35.00000
567900;35.00000
568200;35.00000
568500;35.00000
568800;35.00000
569100;35.00000
569400;35.00000
569700;35.00000
570000;35.00000
570300;35.00000
570600;35.00000
570900;35.00000
571200;35.00000
571500;35.00000
571800;35.00000
572100;35.00000
572400;35.00000
572700;35.00000
573000;35.00000
573300;35.00000
573600;35.00000
573900;35.00000
574200;35.00000
574500;35.00000
574800;35.00000
575100;35.00000
575400;35.00000
575700;35.00000
576000;35.00000
576300;35.00000
576600;35.00000
576900;35.00000
577200;35.00000
577500;35.00000
577800;35.00000
578100;35.00000
578400;35.00000
578700;35.00000
579000;35.00000
579300;35.00000
579600;35.00000
579900;35.00000
580200;35.00000
580500;35.00000
580800;35.00000
581100;35.00000
581400;35.00000
581700;35.00000
582000;35.00000
582300;35.00000
582600;35.00000
582900;35.00000
583200;35.00000
583500;35.00000
583800;35.00000
584100;35.00000
584400;35.00000
584700;35.00000
585000;35.00000
585300;35.00000
585600;35.00000
585900;35.00000
586200;35.00000
586500;35.00000
586800;35.00000
587100;35.00000
587400;35.00000
587700;35.00000
588000;35.00000
588300;35.00000
588600;35.00000
588900;35.00000
589200;35.00000
589500;35.00000
589800;35.00000
590100;35.00000
590400;35.00000
590700;35.00000
591000;35.00000
591300;35.00000
591600;35.00000
591900;35.00000
592200;35.00000
592500;35.00000
592800;35.00000
593100;35.00000
593400;35.00000
593700;35.00000
594000;35.00000
594300;35.00000
594600;35.00000
594900;35.00000
595200;35.00000
595500;35.00000
595800;35.01114
596100;35.12079
596400;35.19775
596700;35.23237
597000;35.24744
597300;35.25399
597600;35.26501
597900;35.38446
598200;35.50296
598500;35.56107
598800;35.58842
599100;35.69375
599400;35.83264
599700;35.90437
600000;35.93656
600300;35.95090
600600;36.03605
600900;36.17475
601200;36.24945
601500;36.28311
601800;36.29777
602100;36.30413
602400;36.30689
602700;36.30809
603000;36.30861
603300;36.30883
603600;36.30893
603900;36.30894
604200;36.30894
604500;36.30894
