time_seconds;temperature
524400;20.39000
524700;20.36000
525000;21.87000
525300;20.34000
525600;20.51000
525900;20.44000
526200;20.34000
526500;20.22000
526800;20.27000
527100;20.27000
527400;20.32000
527700;20.27000
528000;20.34000
528300;20.39000
528600;20.29000
528900;20.49000
529200;20.39000
529500;20.41000
529800;20.36000
530100;20.49000
530400;20.51000
530700;20.41000
531000;20.36000
531300;20.41000
531600;20.32000
531900;20.44000
532200;20.34000
532500;20.49000
532800;20.41000
533100;20.46000
533400;20.41000
533700;20.32000
534000;20.54000
534300;20.39000
534600;20.39000
534900;20.36000
535200;20.32000
535500;20.44000
535800;20.36000
536100;20.34000
536400;20.49000
536700;20.34000
537000;20.44000
537300;20.34000
537600;20.51000
537900;20.44000
538200;20.36000
538500;20.36000
538800;20.41000
539100;20.32000
539400;20.36000
539700;20.29000
540000;20.32000
540300;20.41000
540600;20.36000
540900;20.39000
541200;20.36000
541500;20.29000
541800;20.49000
542100;20.44000
542400;20.39000
542700;20.44000
543000;20.39000
543300;20.32000
543600;20.32000
543900;20.46000
544200;20.46000
544500;20.36000
544800;20.36000
545100;20.32000
545400;20.54000
545700;20.41000
546000;20.34000
546300;20.36000
546600;20.46000
546900;20.44000
547200;20.34000
547500;20.49000
547800;20.29000
548100;20.51000
548400;21.05000
548700;20.36000
549000;20.39000
549300;20.51000
549600;20.63000
549900;20.46000
550200;20.46000
550500;20.36000
550800;20.44000
551100;20.36000
551400;20.39000
551700;20.41000
552000;20.61000
552300;20.36000
552600;20.49000
552900;20.54000
553200;20.44000
553500;20.49000
553800;20.36000
554100;20.46000
554400;20.51000
554700;20.41000
555000;20.54000
555300;20.46000
555600;20.51000
555900;20.46000
556200;20.36000
556500;20.54000
556800;20.63000
557100;20.63000
557400;20.66000
557700;20.54000
558000;20.56000
558300;20.61000
558600;20.51000
558900;20.41000
559200;20.51000
559500;20.61000
559800;20.61000
560100;20.73000
560400;20.71000
560700;20.51000
561000;20.51000
561300;20.46000
561600;20.61000
561900;20.58000
562200;20.56000
562500;20.56000
562800;20.71000
563100;20.56000
563400;20.54000
563700;20.68000
564000;20.54000
564300;20.56000
564600;20.56000
564900;20.63000
565200;20.51000
565500;20.61000
565800;20.66000
566100;20.58000
566400;20.68000
566700;20.68000
567000;20.63000
567300;20.66000
567600;20.68000
567900;20.54000
568200;20.63000
568500;20.58000
568800;20.68000
569100;20.66000
569400;20.49000
569700;20.73000
570000;20.68000
570300;20.63000
570600;20.66000
570900;20.66000
571200;20.82000
571500;20.66000
571800;20.71000
572100;20.68000
572400;20.73000
572700;20.68000
573000;20.61000
573300;20.66000
573600;20.58000
573900;20.63000
574200;20.71000
574500;20.58000
574800;20.66000
575100;20.58000
575400;20.58000
575700;20.61000
576000;20.71000
576300;20.58000
576600;20.61000
576900;20.56000
577200;20.58000
577500;20.61000
577800;20.46000
578100;20.71000
578400;20.46000
578700;20.56000
579000;20.63000
579300;20.63000
579600;20.61000
579900;20.56000
580200;20.49000
580500;20.66000
580800;20.41000
581100;20.54000
581400;20.51000
581700;20.51000
582000;20.46000
582300;20.51000
582600;20.44000
582900;20.56000
583200;20.39000
583500;20.51000
583800;20.36000
584100;20.34000
584400;20.44000
584700;20.34000
585000;20.36000
585300;20.54000
585600;20.39000
585900;20.36000
586200;20.19000
586500;20.17000
586800;20.41000
587100;20.29000
587400;20.32000
587700;20.44000
588000;20.41000
588300;20.44000
588600;20.32000
588900;20.46000
589200;20.29000
589500;20.34000
589800;20.34000
590100;20.34000
590400;20.36000
590700;20.46000
591000;20.24000
591300;20.34000
591600;20.17000
591900;20.36000
592200;20.24000
592500;20.44000
592800;20.32000
593100;20.44000
593400;20.34000
593700;20.29000
594000;20.34000
594300;20.46000
594600;20.34000
594900;20.39000
595200;20.36000
595500;20.41000
595800;20.39000
596100;20.44000
596400;20.39000
596700;20.49000
597000;20.54000
597300;20.29000
597600;20.46000
597900;20.34000
598200;20.49000
598500;20.46000
598800;20.39000
599100;20.39000
599400;20.39000
599700;20.34000
600000;20.27000
600300;20.41000
600600;20.36000
600900;20.34000
601200;20.39000
601500;20.32000
601800;20.34000
602100;20.46000
602400;20.44000
602700;20.51000
603000;20.54000
603300;20.36000
603600;20.41000
603900;20.34000
604200;20.36000
604500;20.46000
604800;20.39000
605100;20.46000
605400;20.46000
605700;20.46000
606000;20.36000
606300;20.39000
606600;20.49000
606900;20.56000
607200;20.46000
607500;20.36000
607800;20.44000
608100;20.58000
608400;20.54000
608700;20.49000
609000;20.41000
609300;20.51000
609600;20.39000
609900;20.44000
610200;20.51000
610500;20.29000
610800;20.41000
611100;20.36000
611400;20.51000
611700;20.39000
612000;20.34000
612300;20.41000
612600;20.32000
612900;20.29000
613200;20.34000
613500;20.41000
613800;20.32000
614100;20.51000
614400;20.49000
614700;20.51000
615000;20.34000
615300;20.56000
615600;20.36000
615900;20.56000
616200;20.41000
616500;20.36000
616800;20.39000
617100;20.39000
617400;20.29000
617700;20.32000
618000;20.41000
618300;20.39000
618600;20.49000
618900;20.39000
619200;20.29000
619500;20.24000
619800;20.29000
620100;20.41000
620400;20.29000
620700;20.36000
621000;20.41000
621300;20.44000
621600;20.41000
621900;20.39000
622200;20.34000
622500;20.32000
622800;20.46000
623100;20.34000
623400;20.44000
623700;20.54000
624000;20.49000
624300;20.51000
624600;20.46000
624900;20.44000
625200;20.39000
625500;20.44000
625800;20.51000
626100;20.39000
626400;20.34000
626700;20.41000
627000;20.36000
627300;20.36000
627600;20.24000
627900;20.27000
628200;20.41000
628500;20.36000
628800;20.44000
629100;20.39000
629400;20.41000
629700;20.49000
630000;20.61000
630300;20.39000
630600;20.41000
630900;20.61000
631200;20.66000
631500;20.61000
631800;20.71000
632100;20.78000
632400;20.80000
632700;20.78000
633000;20.82000
633300;20.94000
633600;20.94000
633900;20.87000
634200;20.82000
634500;21.05000
634800;21.03000
635100;20.91000
635400;21.07000
635700;21.14000
636000;21.21000
636300;21.35000
636600;21.19000
636900;21.28000
637200;21.35000
637500;21.28000
637800;21.25000
638100;21.42000
638400;21.35000
638700;20.96000
639000;21.00000
639300;20.85000
639600;20.89000
639900;20.98000
640200;21.00000
640500;20.91000
640800;20.85000
641100;21.03000
641400;21.10000
641700;21.19000
642000;21.07000
642300;21.25000
642600;21.35000
642900;21.39000
643200;21.42000
643500;21.68000
643800;21.59000
644100;21.63000
644400;21.51000
644700;21.35000
645000;21.25000
645300;21.05000
645600;21.16000
645900;20.98000
646200;21.10000
646500;21.07000
646800;21.44000
647100;21.61000
647400;21.68000
647700;21.80000
648000;21.61000
648300;21.90000
648600;21.68000
648900;21.73000
649200;21.75000
649500;21.80000
649800;21.73000
650100;21.78000
650400;21.85000
650700;21.90000
651000;21.95000
651300;22.06000
651600;22.06000
651900;21.90000
652200;21.83000
652500;22.01000
652800;22.08000
653100;21.90000
653400;21.78000
653700;21.80000
654000;21.75000
654300;21.66000
654600;21.73000
654900;21.63000
655200;21.75000
655500;21.83000
655800;21.75000
656100;21.80000
656400;21.95000
656700;21.92000
657000;21.97000
657300;21.75000
657600;21.54000
657900;21.42000
658200;21.49000
658500;21.61000
658800;21.68000
659100;21.83000
659400;21.85000
659700;21.92000
660000;21.87000
660300;21.95000
660600;21.78000
660900;21.85000
661200;21.71000
661500;21.75000
661800;21.75000
662100;21.78000
662400;21.73000
662700;20.87000
663000;21.56000
663300;21.59000
663600;21.23000
663900;21.61000
664200;21.47000
664500;21.54000
664800;21.37000
665100;21.39000
665400;21.37000
665700;21.35000
666000;21.28000
666300;21.23000
666600;21.25000
666900;21.23000
667200;21.30000
667500;21.32000
667800;21.28000
668100;21.30000
668400;21.44000
668700;21.19000
669000;21.28000
669300;21.25000
669600;21.16000
669900;21.10000
670200;21.07000
670500;21.03000
670800;21.12000
671100;21.07000
671400;21.16000
671700;21.00000
672000;21.05000
672300;21.12000
672600;21.00000
672900;20.98000
673200;20.96000
673500;20.80000
673800;20.94000
674100;20.87000
674400;20.76000
674700;20.91000
675000;20.76000
675300;20.89000
675600;20.82000
675900;21.03000
676200;20.94000
676500;20.82000
676800;20.89000
677100;20.87000
677400;20.82000
677700;20.78000
678000;20.80000
678300;20.91000
678600;20.82000
678900;20.68000
679200;20.58000
679500;20.68000
679800;20.78000
680100;20.58000
680400;20.66000
680700;20.56000
681000;20.66000
681300;20.63000
681600;20.76000
681900;20.63000
682200;20.76000
682500;20.58000
682800;20.73000
683100;20.56000
683400;20.61000
683700;20.68000
684000;20.58000
684300;20.76000
684600;20.63000
684900;20.61000
685200;20.61000
685500;20.54000
685800;20.66000
686100;20.61000
686400;20.63000
686700;20.46000
687000;20.54000
687300;20.61000
687600;20.54000
687900;20.61000
688200;20.61000
688500;20.51000
688800;20.63000
689100;20.46000
689400;20.54000
689700;20.44000
690000;20.41000
690300;20.46000
690600;20.44000
690900;20.58000
691200;20.49000
691500;20.51000
691800;20.54000
692100;20.44000
692400;20.39000
692700;20.32000
693000;20.49000
693300;20.36000
693600;20.49000
693900;20.41000
694200;20.46000
694500;20.36000
694800;20.36000
695100;20.49000
695400;20.41000
695700;20.51000
696000;20.34000
696300;20.41000
696600;20.32000
696900;20.44000
697200;20.44000
697500;20.34000
697800;20.29000
698100;20.46000
698400;20.24000
698700;20.46000
699000;20.49000
699300;20.44000
699600;20.41000
699900;20.44000
700200;20.39000
700500;20.39000
700800;20.36000
701100;20.39000
701400;20.24000
701700;20.44000
702000;20.56000
702300;20.46000
702600;20.39000
702900;20.49000
703200;20.44000
703500;20.46000
703800;20.32000
704100;20.51000
704400;20.44000
704700;20.51000
705000;20.39000
705300;20.34000
705600;20.39000
705900;20.29000
706200;20.39000
706500;20.46000
706800;20.34000
707100;20.27000
707400;20.34000
707700;20.36000
708000;20.44000
708300;20.49000
708600;20.39000
708900;20.39000
709200;20.51000
709500;20.36000
709800;20.36000
710100;20.46000
710400;20.46000
710700;20.41000
711000;20.49000
711300;20.41000
711600;20.34000
711900;20.44000
712200;20.41000
712500;20.44000
712800;20.39000
713100;20.46000
713400;20.34000
713700;20.34000
714000;20.34000
714300;20.36000
714600;20.34000
714900;20.46000
715200;20.49000
715500;20.41000
715800;20.51000
716100;20.51000
716400;20.56000
716700;20.36000
717000;20.41000
717300;20.34000
717600;20.41000
717900;20.56000
718200;20.87000
718500;20.73000
718800;20.94000
719100;20.71000
719400;20.63000
719700;20.80000
720000;20.82000
720300;20.76000
720600;20.85000
720900;20.89000
721200;20.85000
721500;20.94000
721800;20.94000
722100;20.98000
722400;21.05000
722700;20.85000
723000;20.63000
723300;20.80000
723600;20.63000
723900;20.68000
724200;20.58000
724500;20.78000
724800;20.61000
725100;20.73000
725400;20.61000
725700;20.66000
726000;20.71000
726300;20.66000
726600;20.78000
726900;20.68000
727200;20.76000
727500;20.73000
727800;20.66000
728100;20.56000
728400;20.63000
728700;20.68000
729000;20.68000
729300;20.80000
729600;20.82000
729900;20.58000
730200;20.63000
730500;20.63000
730800;20.41000
731100;20.49000
731400;20.34000
731700;20.39000
732000;20.56000
732300;20.41000
732600;20.46000
732900;20.41000
733200;20.51000
733500;20.32000
733800;20.36000
734100;20.22000
734400;20.44000
734700;20.54000
735000;20.17000
735300;20.46000
735600;20.34000
735900;20.34000
736200;20.34000
736500;20.34000
736800;20.27000
737100;20.56000
737400;20.82000
737700;21.00000
738000;21.05000
738300;21.19000
738600;21.21000
738900;21.25000
739200;21.25000
739500;21.03000
739800;21.21000
740100;21.35000
740400;21.16000
740700;21.32000
741000;21.28000
741300;20.87000
741600;20.61000
741900;20.49000
742200;20.39000
742500;20.36000
742800;20.24000
743100;20.39000
743400;20.34000
743700;20.68000
744000;20.68000
744300;20.71000
744600;21.00000
744900;21.05000
745200;20.91000
745500;20.68000
745800;20.71000
746100;21.12000
746400;21.07000
746700;21.12000
747000;20.94000
747300;21.16000
747600;21.23000
747900;21.35000
748200;21.30000
748500;21.30000
748800;21.14000
749100;21.21000
749400;21.10000
749700;21.35000
750000;21.07000
750300;21.12000
750600;21.03000
750900;21.16000
751200;21.03000
751500;21.03000
751800;21.12000
752100;20.94000
752400;20.94000
752700;21.00000
753000;21.00000
753300;20.98000
753600;20.91000
753900;21.00000
754200;20.78000
754500;20.82000
754800;20.96000
755100;20.76000
755400;20.91000
755700;20.76000
756000;20.68000
756300;20.76000
756600;20.80000
756900;20.78000
757200;20.73000
757500;20.73000
757800;20.82000
758100;20.76000
758400;20.66000
758700;20.71000
759000;20.66000
759300;20.68000
759600;20.68000
759900;20.56000
760200;20.61000
760500;20.49000
760800;20.51000
761100;20.68000
761400;20.56000
761700;20.44000
762000;20.39000
762300;20.41000
762600;20.51000
762900;20.39000
763200;20.36000
763500;20.46000
763800;20.36000
764100;20.41000
764400;20.29000
764700;20.29000
765000;20.24000
765300;20.27000
765600;20.36000
765900;20.36000
766200;20.51000
766500;20.41000
766800;20.41000
767100;20.22000
767400;20.39000
767700;20.54000
768000;20.41000
768300;20.56000
768600;20.41000
768900;20.46000
769200;20.29000
769500;20.41000
769800;20.46000
770100;20.41000
770400;20.27000
770700;20.32000
771000;20.36000
771300;20.46000
771600;20.39000
771900;20.34000
772200;20.29000
772500;20.36000
772800;20.39000
773100;20.49000
773400;20.39000
773700;20.49000
774000;20.49000
774300;20.46000
774600;20.51000
774900;20.61000
775200;20.54000
775500;20.46000
775800;20.54000
776100;20.44000
776400;20.44000
776700;20.49000
777000;20.49000
777300;20.32000
777600;20.49000
777900;20.32000
778200;20.29000
778500;20.49000
778800;20.22000
779100;20.34000
779400;20.27000
779700;20.61000
780000;20.34000
780300;20.39000
780600;20.44000
780900;20.46000
781200;20.39000
781500;20.34000
781800;20.32000
782100;20.29000
782400;20.36000
782700;20.39000
783000;20.41000
783300;20.58000
783600;20.41000
783900;20.41000
784200;20.44000
784500;20.46000
784800;20.51000
785100;20.46000
785400;20.34000
785700;20.29000
786000;20.44000
786300;20.39000
786600;20.41000
786900;20.32000
787200;20.32000
787500;20.34000
787800;20.24000
788100;20.29000
788400;20.34000
788700;20.39000
789000;20.41000
789300;20.49000
789600;20.46000
789900;20.36000
790200;20.36000
790500;20.36000
790800;20.22000
791100;20.39000
791400;20.34000
791700;20.41000
792000;20.29000
792300;20.34000
792600;20.39000
792900;20.36000
793200;20.41000
793500;20.39000
793800;20.46000
794100;20.34000
794400;20.34000
794700;20.34000
795000;20.44000
795300;20.44000
795600;20.41000
795900;20.39000
796200;20.56000
796500;20.44000
796800;20.44000
797100;20.39000
797400;20.44000
797700;20.24000
798000;20.36000
798300;20.32000
798600;20.27000
798900;20.36000
799200;20.29000
799500;20.34000
799800;20.39000
800100;20.32000
800400;20.34000
800700;20.39000
801000;20.34000
801300;20.39000
801600;20.36000
801900;20.27000
802200;20.46000
802500;20.36000
802800;20.71000
803100;20.58000
803400;20.51000
803700;20.49000
804000;20.39000
804300;20.27000
804600;20.22000
804900;20.34000
805200;20.29000
805500;20.17000
805800;20.29000
806100;20.56000
806400;20.46000
806700;20.63000
807000;20.58000
807300;20.68000
807600;20.66000
807900;20.76000
808200;20.82000
808500;20.98000
808800;20.85000
809100;20.98000
809400;21.03000
809700;20.85000
810000;21.03000
810300;20.96000
810600;20.98000
810900;21.03000
811200;21.14000
811500;21.21000
811800;21.21000
812100;21.21000
812400;21.16000
812700;21.25000
813000;21.25000
813300;21.23000
813600;21.37000
813900;21.39000
814200;21.28000
814500;21.35000
814800;21.39000
815100;21.47000
815400;21.54000
815700;21.56000
816000;21.49000
816300;21.44000
816600;21.51000
816900;21.59000
817200;21.51000
817500;21.47000
817800;21.63000
818100;21.54000
818400;21.63000
818700;21.66000
819000;21.66000
819300;21.68000
819600;21.80000
819900;21.63000
820200;21.75000
820500;21.66000
820800;21.71000
821100;21.73000
821400;21.71000
821700;21.66000
822000;21.73000
822300;21.56000
822600;21.32000
822900;21.28000
823200;21.21000
823500;21.25000
823800;21.10000
824100;21.10000
824400;21.19000
824700;21.07000
825000;21.07000
825300;21.16000
825600;21.19000
825900;21.07000
826200;21.07000
826500;21.14000
826800;21.05000
827100;21.10000
827400;21.14000
827700;20.98000
828000;21.00000
828300;21.00000
828600;22.33000
828900;21.10000
829200;21.05000
829500;21.12000
829800;21.25000
830100;20.98000
830400;20.94000
830700;21.07000
831000;21.00000
831300;21.00000
831600;21.14000
831900;21.10000
832200;21.12000
832500;21.25000
832800;21.30000
833100;21.19000
833400;21.30000
833700;21.30000
834000;21.16000
834300;21.10000
834600;21.21000
834900;21.23000
835200;21.16000
835500;21.12000
835800;21.07000
836100;21.07000
836400;21.05000
836700;21.16000
837000;21.05000
837300;21.10000
837600;20.96000
837900;20.98000
838200;20.87000
838500;20.94000
838800;20.91000
839100;20.96000
839400;20.82000
839700;20.80000
840000;20.91000
840300;20.82000
840600;20.80000
840900;20.78000
841200;20.87000
841500;20.76000
841800;20.73000
842100;20.78000
842400;20.68000
842700;20.76000
843000;20.78000
843300;20.78000
843600;20.66000
843900;20.66000
844200;20.76000
844500;20.54000
844800;20.71000
845100;20.58000
845400;20.66000
845700;20.71000
846000;20.54000
846300;20.63000
846600;20.54000
846900;20.56000
847200;20.66000
847500;20.54000
847800;20.44000
848100;20.49000
848400;20.54000
848700;20.46000
849000;20.39000
849300;20.36000
849600;20.34000
849900;20.36000
850200;20.46000
850500;20.46000
850800;20.39000
851100;20.36000
851400;20.29000
851700;20.91000
852000;20.34000
852300;20.36000
852600;20.22000
852900;20.44000
853200;20.29000
853500;20.24000
853800;20.17000
854100;20.19000
854400;20.15000
854700;20.10000
855000;20.19000
855300;20.22000
855600;20.05000
855900;20.17000
856200;20.17000
856500;20.17000
856800;20.24000
857100;20.22000
857400;20.24000
857700;20.46000
858000;20.46000
858300;20.36000
858600;20.24000
858900;20.34000
859200;20.46000
859500;20.41000
859800;20.49000
860100;20.39000
860400;20.32000
860700;20.39000
861000;20.32000
861300;20.39000
861600;20.34000
861900;20.36000
862200;20.36000
862500;20.34000
862800;20.44000
863100;20.34000
863400;20.34000
863700;20.41000
864000;20.46000
864300;20.19000
864600;20.34000
864900;20.46000
865200;20.29000
865500;20.44000
865800;20.44000
866100;20.46000
866400;20.41000
866700;20.39000
867000;20.49000
867300;20.51000
867600;20.49000
867900;20.41000
868200;20.41000
868500;20.51000
868800;20.46000
869100;20.41000
869400;20.39000
869700;20.34000
870000;20.34000
870300;20.24000
870600;20.27000
870900;20.34000
871200;20.27000
871500;20.32000
871800;20.41000
872100;20.17000
872400;20.19000
872700;20.24000
873000;20.32000
873300;20.39000
873600;20.34000
873900;20.27000
874200;20.41000
874500;20.24000
874800;20.39000
875100;20.32000
875400;20.39000
875700;20.41000
876000;20.39000
876300;20.39000
876600;20.49000
876900;20.46000
877200;20.44000
877500;20.34000
877800;20.41000
878100;20.46000
878400;20.44000
878700;20.36000
879000;20.41000
879300;20.44000
879600;20.32000
879900;20.39000
880200;20.41000
880500;20.29000
880800;20.39000
881100;20.36000
881400;20.24000
881700;20.39000
882000;20.51000
882300;20.39000
882600;20.41000
882900;20.36000
883200;20.41000
883500;20.46000
883800;20.39000
884100;20.36000
884400;20.44000
884700;20.39000
885000;20.36000
885300;20.34000
885600;20.41000
885900;20.29000
886200;20.36000
886500;20.44000
886800;20.49000
887100;20.29000
887400;20.34000
887700;20.24000
888000;20.29000
888300;20.29000
888600;20.22000
888900;20.29000
889200;20.66000
889500;20.58000
889800;20.46000
890100;20.46000
890400;20.34000
890700;20.36000
891000;20.39000
891300;20.24000
891600;20.32000
891900;20.22000
892200;20.29000
892500;20.36000
892800;20.29000
893100;20.24000
893400;20.39000
893700;20.34000
894000;20.44000
894300;20.29000
894600;20.34000
894900;20.29000
895200;20.29000
895500;20.24000
895800;20.39000
896100;20.24000
896400;20.27000
896700;20.29000
897000;20.39000
897300;20.41000
897600;20.41000
897900;20.34000
898200;20.36000
898500;20.49000
898800;20.61000
899100;20.66000
899400;20.82000
899700;20.73000
900000;20.66000
900300;20.68000
900600;20.68000
900900;20.68000
901200;20.89000
901500;20.85000
901800;20.82000
902100;21.10000
902400;21.19000
902700;21.35000
903000;21.23000
903300;21.21000
903600;21.32000
903900;21.10000
904200;21.03000
904500;21.16000
904800;21.25000
905100;21.25000
905400;21.14000
905700;21.03000
906000;21.00000
906300;20.89000
906600;20.89000
906900;20.76000
907200;20.87000
907500;20.94000
907800;21.21000
908100;21.12000
908400;20.89000
908700;20.87000
909000;20.91000
909300;20.94000
909600;20.80000
909900;20.82000
910200;20.80000
910500;20.80000
910800;20.82000
911100;20.73000
911400;20.76000
911700;20.89000
912000;20.96000
912300;20.89000
912600;20.91000
912900;20.76000
913200;20.87000
913500;20.63000
913800;20.80000
914100;20.76000
914400;20.63000
914700;20.58000
915000;20.56000
915300;20.44000
915600;20.68000
915900;20.78000
916200;20.68000
916500;20.78000
916800;20.63000
917100;20.68000
917400;20.76000
917700;20.66000
918000;20.56000
918300;20.76000
918600;20.85000
918900;20.89000
919200;20.94000
919500;21.12000
919800;21.35000
920100;21.35000
920400;21.25000
920700;21.12000
921000;21.00000
921300;20.98000
921600;21.10000
921900;21.00000
922200;20.94000
922500;20.96000
922800;21.03000
923100;20.89000
923400;20.96000
923700;20.94000
924000;20.85000
924300;20.94000
924600;20.80000
924900;20.82000
925200;20.91000
925500;20.78000
925800;20.89000
926100;20.89000
926400;20.85000
926700;20.87000
927000;20.78000
927300;20.63000
927600;20.61000
927900;20.71000
928200;20.76000
928500;20.66000
928800;20.56000
929100;20.71000
929400;20.63000
929700;20.68000
930000;20.49000
930300;20.71000
930600;20.54000
930900;20.51000
931200;20.66000
931500;20.54000
931800;20.66000
932100;20.63000
932400;20.46000
932700;20.46000
933000;20.49000
933300;20.46000
933600;20.41000
933900;20.49000
934200;20.56000
934500;20.49000
934800;20.54000
935100;20.49000
935400;20.41000
935700;20.39000
936000;20.41000
936300;20.34000
936600;20.39000
936900;20.24000
937200;20.32000
937500;20.39000
937800;20.36000
938100;20.41000
938400;20.49000
938700;20.39000
939000;20.29000
939300;20.36000
939600;20.32000
939900;20.34000
940200;20.32000
940500;20.32000
940800;20.29000
941100;20.29000
941400;20.39000
941700;20.39000
942000;20.22000
942300;20.39000
942600;20.39000
942900;20.34000
943200;20.44000
943500;20.17000
943800;20.27000
944100;20.29000
944400;20.39000
944700;20.36000
945000;20.32000
945300;20.27000
945600;20.46000
945900;20.39000
946200;20.49000
946500;20.34000
946800;20.46000
947100;20.34000
947400;20.41000
947700;20.44000
948000;20.36000
948300;20.39000
948600;20.54000
948900;20.44000
949200;20.34000
949500;20.32000
949800;20.34000
950100;20.39000
950400;20.34000
950700;20.44000
951000;20.49000
951300;20.54000
951600;20.34000
951900;20.36000
952200;20.32000
952500;20.41000
952800;20.51000
953100;20.39000
953400;20.39000
953700;20.44000
954000;20.29000
954300;20.44000
954600;20.41000
954900;20.36000
955200;20.29000
955500;20.29000
955800;20.39000
956100;20.41000
956400;20.39000
956700;20.39000
957000;20.36000
957300;20.32000
957600;20.39000
957900;20.32000
958200;20.24000
958500;20.34000
958800;20.41000
959100;20.41000
959400;20.49000
959700;20.51000
960000;20.41000
960300;20.46000
960600;20.41000
960900;20.46000
961200;20.41000
961500;20.36000
961800;20.39000
962100;20.44000
962400;20.29000
962700;20.49000
963000;20.36000
963300;20.29000
963600;20.44000
963900;20.49000
964200;20.41000
964500;20.39000
964800;20.41000
965100;20.41000
965400;20.46000
965700;20.27000
966000;20.39000
966300;20.34000
966600;20.34000
966900;20.34000
967200;20.46000
967500;20.36000
967800;20.46000
968100;20.39000
968400;20.39000
968700;20.39000
969000;20.34000
969300;20.39000
969600;20.41000
969900;20.46000
970200;20.36000
970500;20.49000
970800;20.39000
971100;20.46000
971400;20.51000
971700;20.36000
972000;20.51000
972300;20.39000
972600;20.41000
972900;20.34000
973200;20.61000
973500;20.44000
973800;20.41000
974100;20.51000
974400;20.44000
974700;20.46000
975000;20.39000
975300;20.41000
975600;20.68000
975900;20.58000
976200;20.51000
976500;20.46000
976800;20.46000
977100;20.51000
977400;20.34000
977700;20.39000
978000;20.49000
978300;20.32000
978600;20.39000
978900;20.34000
979200;20.29000
979500;20.22000
979800;20.24000
980100;20.39000
980400;20.34000
980700;20.41000
981000;20.29000
981300;20.36000
981600;20.36000
981900;20.34000
982200;20.34000
982500;20.39000
982800;20.27000
983100;20.24000
983400;20.29000
983700;20.44000
984000;20.32000
984300;20.32000
984600;20.22000
984900;20.24000
985200;20.34000
985500;20.36000
985800;20.58000
986100;20.78000
986400;20.85000
986700;20.85000
987000;21.07000
987300;21.07000
987600;21.16000
987900;21.00000
988200;21.19000
988500;21.21000
988800;21.23000
989100;21.25000
989400;21.19000
989700;21.25000
990000;21.47000
990300;21.42000
990600;21.32000
990900;21.32000
991200;21.19000
991500;21.10000
991800;20.89000
992100;20.82000
992400;20.94000
992700;20.85000
993000;20.98000
993300;20.98000
993600;20.96000
993900;20.94000
994200;20.96000
994500;21.00000
994800;21.12000
995100;21.03000
995400;21.21000
995700;21.21000
996000;21.42000
996300;21.32000
996600;21.19000
996900;21.30000
997200;21.28000
997500;21.19000
997800;21.35000
998100;21.25000
998400;21.30000
998700;21.35000
999000;21.25000
999300;21.23000
999600;21.32000
999900;21.23000
1000200;21.23000
1000500;21.25000
1000800;21.32000
1001100;21.28000
1001400;21.23000
1001700;21.44000
1002000;21.42000
1002300;21.42000
1002600;21.44000
1002900;21.47000
1003200;21.56000
1003500;21.68000
1003800;21.61000
1004100;21.61000
1004400;21.51000
1004700;21.59000
1005000;21.61000
1005300;21.63000
1005600;21.49000
1005900;21.68000
1006200;21.54000
1006500;21.63000
1006800;21.73000
1007100;21.61000
1007400;21.39000
1007700;21.47000
1008000;21.35000
1008300;21.49000
1008600;21.47000
1008900;21.49000
1009200;21.30000
1009500;21.35000
1009800;21.23000
1010100;21.25000
1010400;21.25000
1010700;21.21000
1011000;21.19000
1011300;21.10000
1011600;21.23000
1011900;21.19000
1012200;21.16000
1012500;21.14000
1012800;20.98000
1013100;21.00000
1013400;21.03000
1013700;21.10000
1014000;20.96000
1014300;20.94000
1014600;21.12000
1014900;21.05000
1015200;20.82000
1015500;20.91000
1015800;20.91000
1016100;20.89000
1016400;20.87000
1016700;20.94000
1017000;20.94000
1017300;20.76000
1017600;20.78000
1017900;20.73000
1018200;20.87000
1018500;20.87000
1018800;20.82000
1019100;20.80000
1019400;20.87000
1019700;20.68000
1020000;20.87000
1020300;20.68000
1020600;20.71000
1020900;20.66000
1021200;20.78000
1021500;20.66000
1021800;20.68000
1022100;20.71000
1022400;20.58000
1022700;20.66000
1023000;20.68000
1023300;20.71000
1023600;20.46000
1023900;20.54000
1024200;20.58000
1024500;20.56000
1024800;20.56000
1025100;20.44000
1025400;20.68000
1025700;20.49000
1026000;20.61000
1026300;20.56000
1026600;20.44000
1026900;20.51000
1027200;20.58000
1027500;20.51000
1027800;20.44000
1028100;20.54000
1028400;20.51000
1028700;20.36000
1029000;20.54000
1029300;20.36000
1029600;20.54000
1029900;20.36000
1030200;20.54000
1030500;20.49000
1030800;20.36000
1031100;20.41000
1031400;20.41000
1031700;20.46000
1032000;20.41000
1032300;20.22000
1032600;20.41000
1032900;20.34000
1033200;20.41000
1033500;20.39000
1033800;20.49000
1034100;20.22000
1034400;20.34000
1034700;20.24000
1035000;20.36000
1035300;20.19000
1035600;20.34000
1035900;20.34000
1036200;20.32000
1036500;20.36000
1036800;20.32000
1037100;20.36000
1037400;20.29000
1037700;20.29000
1038000;20.34000
1038300;20.36000
1038600;20.29000
1038900;20.39000
1039200;20.24000
1039500;20.34000
1039800;20.41000
1040100;20.41000
1040400;20.22000
1040700;20.27000
1041000;20.27000
1041300;20.36000
1041600;20.27000
1041900;20.44000
1042200;20.29000
1042500;20.24000
1042800;20.22000
1043100;20.29000
