time_seconds;temperature
524400;20.12000
524700;20.12000
525000;20.05000
525300;20.08000
525600;20.01000
525900;20.32000
526200;20.08000
526500;20.12000
526800;20.12000
527100;20.10000
527400;20.22000
527700;20.12000
528000;20.19000
528300;20.05000
528600;20.22000
528900;20.12000
529200;20.05000
529500;20.17000
529800;20.17000
530100;20.17000
530400;20.17000
530700;20.08000
531000;20.22000
531300;20.15000
531600;20.05000
531900;20.17000
532200;20.05000
532500;20.17000
532800;20.10000
533100;20.17000
533400;20.05000
533700;20.15000
534000;20.10000
534300;20.27000
534600;20.05000
534900;20.05000
535200;20.15000
535500;20.17000
535800;20.12000
536100;20.10000
536400;20.15000
536700;20.15000
537000;20.01000
537300;20.03000
537600;20.15000
537900;20.19000
538200;20.05000
538500;20.03000
538800;20.05000
539100;20.12000
539400;20.10000
539700;20.12000
540000;20.05000
540300;20.12000
540600;20.19000
540900;20.12000
541200;20.15000
541500;20.05000
541800;20.17000
542100;20.05000
542400;20.08000
542700;20.05000
543000;20.10000
543300;20.24000
543600;20.15000
543900;20.08000
544200;19.94000
544500;20.05000
544800;20.01000
545100;20.05000
545400;20.10000
545700;20.15000
546000;20.08000
546300;20.01000
546600;20.03000
546900;20.17000
547200;20.19000
547500;20.10000
547800;20.08000
548100;19.91000
548400;20.01000
548700;20.32000
549000;20.36000
549300;20.39000
549600;20.51000
549900;20.51000
550200;20.68000
550500;20.58000
550800;20.61000
551100;20.49000
551400;20.44000
551700;20.63000
552000;20.39000
552300;20.49000
552600;20.61000
552900;20.49000
553200;20.36000
553500;20.34000
553800;20.63000
554100;20.29000
554400;20.41000
554700;20.24000
555000;20.54000
555300;20.78000
555600;20.80000
555900;20.73000
556200;20.89000
556500;20.85000
556800;20.85000
557100;20.82000
557400;21.03000
557700;20.87000
558000;20.80000
558300;20.89000
558600;20.87000
558900;20.94000
559200;21.12000
559500;20.96000
559800;21.14000
560100;21.00000
560400;20.91000
560700;21.00000
561000;21.10000
561300;21.05000
561600;21.07000
561900;20.85000
562200;20.76000
562500;20.78000
562800;20.80000
563100;20.96000
563400;21.00000
563700;21.10000
564000;21.28000
564300;21.21000
564600;21.23000
564900;21.25000
565200;21.21000
565500;21.21000
565800;21.16000
566100;21.25000
566400;21.19000
566700;21.32000
567000;21.37000
567300;21.37000
567600;21.25000
567900;21.32000
568200;21.14000
568500;21.35000
568800;21.42000
569100;21.25000
569400;21.21000
569700;21.35000
570000;21.28000
570300;21.21000
570600;21.25000
570900;21.12000
571200;21.30000
571500;21.30000
571800;21.12000
572100;21.28000
572400;21.23000
572700;21.16000
573000;21.10000
573300;21.28000
573600;21.21000
573900;21.12000
574200;21.00000
574500;21.12000
574800;20.98000
575100;21.10000
575400;20.98000
575700;20.98000
576000;21.12000
576300;20.91000
576600;21.12000
576900;20.96000
577200;20.94000
577500;20.80000
577800;20.78000
578100;20.80000
578400;20.85000
578700;20.73000
579000;20.68000
579300;20.76000
579600;20.80000
579900;20.76000
580200;20.71000
580500;20.63000
580800;20.80000
581100;20.63000
581400;20.68000
581700;20.68000
582000;20.63000
582300;20.80000
582600;20.58000
582900;20.63000
583200;20.85000
583500;20.76000
583800;20.87000
584100;20.76000
584400;20.73000
584700;20.82000
585000;20.63000
585300;20.66000
585600;20.78000
585900;20.73000
586200;20.73000
586500;20.68000
586800;20.76000
587100;20.73000
587400;20.82000
587700;20.51000
588000;20.56000
588300;20.56000
588600;20.51000
588900;20.58000
589200;20.58000
589500;20.76000
589800;20.51000
590100;20.61000
590400;20.58000
590700;20.44000
591000;20.51000
591300;20.58000
591600;20.36000
591900;20.61000
592200;20.49000
592500;20.63000
592800;20.61000
593100;20.54000
593400;20.39000
593700;20.56000
594000;20.51000
594300;20.51000
594600;20.51000
594900;20.41000
595200;20.51000
595500;20.51000
595800;20.56000
596100;20.44000
596400;20.58000
596700;20.44000
597000;20.54000
597300;20.54000
597600;20.39000
597900;20.39000
598200;20.44000
598500;20.41000
598800;20.49000
599100;20.32000
599400;20.49000
599700;20.49000
600000;20.44000
600300;20.46000
600600;20.78000
600900;20.39000
601200;20.36000
601500;20.46000
601800;20.36000
602100;20.44000
602400;20.41000
602700;20.56000
603000;20.46000
603300;20.36000
603600;20.39000
603900;20.39000
604200;20.41000
604500;20.46000
604800;20.41000
605100;20.44000
605400;20.39000
605700;20.54000
606000;20.32000
606300;20.39000
606600;20.41000
606900;20.46000
607200;20.39000
607500;20.39000
607800;20.22000
608100;20.46000
608400;20.36000
608700;20.32000
609000;20.49000
609300;20.32000
609600;20.24000
609900;20.39000
610200;20.46000
610500;20.36000
610800;20.24000
611100;20.22000
611400;20.34000
611700;20.29000
612000;20.24000
612300;20.41000
612600;20.34000
612900;20.41000
613200;20.27000
613500;20.34000
613800;20.29000
614100;20.44000
614400;20.44000
614700;20.27000
615000;20.22000
615300;20.41000
615600;20.29000
615900;20.32000
616200;20.29000
616500;20.29000
616800;20.39000
617100;20.22000
617400;20.34000
617700;20.22000
618000;20.29000
618300;20.32000
618600;20.32000
618900;20.32000
619200;20.34000
619500;20.51000
619800;20.29000
620100;20.39000
620400;20.36000
620700;20.34000
621000;20.19000
621300;20.24000
621600;20.22000
621900;20.29000
622200;20.29000
622500;20.17000
622800;20.34000
623100;20.17000
623400;20.34000
623700;20.32000
624000;20.39000
624300;20.32000
624600;20.24000
624900;20.10000
625200;20.46000
625500;20.49000
625800;20.29000
626100;20.34000
626400;20.39000
626700;20.29000
627000;20.24000
627300;20.24000
627600;20.29000
627900;20.24000
628200;20.22000
628500;20.49000
628800;20.24000
629100;20.34000
629400;20.29000
629700;20.32000
630000;20.22000
630300;20.24000
630600;20.29000
630900;20.22000
631200;20.34000
631500;20.29000
631800;20.36000
632100;20.17000
632400;20.19000
632700;20.29000
633000;20.19000
633300;20.17000
633600;20.41000
633900;20.56000
634200;20.29000
634500;20.32000
634800;20.17000
635100;20.29000
635400;20.17000
635700;20.32000
636000;20.36000
636300;20.44000
636600;20.41000
636900;20.71000
637200;20.76000
637500;20.80000
637800;20.94000
638100;20.78000
638400;20.73000
638700;20.85000
639000;20.85000
639300;20.85000
639600;21.00000
639900;20.94000
640200;19.98000
640800;20.78000
641100;20.76000
641400;20.85000
641700;20.82000
642000;20.71000
642300;20.91000
642600;20.85000
642900;20.89000
643200;21.07000
643500;21.03000
643800;21.28000
644100;21.12000
644400;21.12000
644700;21.21000
645000;21.25000
645300;21.23000
645600;21.23000
645900;21.23000
646200;21.35000
646500;21.25000
646800;21.42000
647100;21.37000
647400;21.32000
647700;21.37000
648000;21.39000
648300;21.37000
648600;21.49000
648900;21.32000
649200;21.49000
649500;21.47000
649800;21.42000
650100;21.44000
650400;21.35000
650700;21.35000
651000;21.12000
651300;21.12000
651600;21.03000
651900;21.05000
652200;20.91000
652500;21.12000
652800;20.98000
653100;20.89000
653400;20.96000
653700;21.14000
654000;21.39000
654300;21.32000
654600;21.25000
654900;21.35000
655200;21.32000
655500;21.42000
655800;21.30000
656100;21.32000
656400;21.19000
656700;21.19000
657000;21.37000
657300;21.25000
657600;21.35000
657900;21.35000
658200;21.39000
658500;21.37000
658800;21.37000
659100;21.21000
659400;20.85000
659700;20.96000
660000;20.80000
660300;20.89000
660600;21.05000
660900;20.87000
661200;20.73000
661500;20.87000
661800;20.80000
662100;20.73000
662400;20.85000
662700;20.89000
663000;20.94000
663300;20.68000
663600;20.76000
663900;20.80000
664200;20.73000
664500;20.96000
664800;20.85000
665100;20.98000
665400;20.82000
665700;20.63000
666000;20.54000
666300;20.71000
666600;20.73000
666900;20.63000
667200;20.56000
667500;20.63000
667800;20.73000
668100;20.66000
668400;20.78000
668700;20.82000
669000;20.63000
669300;20.76000
669600;20.82000
669900;20.80000
670200;20.89000
670500;20.82000
670800;20.80000
671100;20.89000
671400;20.68000
671700;20.76000
672000;20.73000
672300;20.78000
672600;20.82000
672900;20.76000
673200;20.85000
673500;20.66000
673800;20.80000
674100;20.85000
674400;20.73000
674700;20.78000
675000;20.78000
675300;20.66000
675600;20.68000
675900;20.68000
676200;20.66000
676500;20.63000
676800;20.68000
677100;20.63000
677400;20.58000
677700;20.66000
678000;20.68000
678300;20.66000
678600;20.63000
678900;20.76000
679200;20.46000
679500;20.68000
679800;20.68000
680100;20.71000
680400;20.51000
680700;20.63000
681000;20.61000
681300;20.61000
681600;20.66000
681900;20.44000
682200;20.44000
682500;20.61000
682800;20.54000
683100;20.56000
683400;20.68000
683700;20.63000
684000;20.54000
684300;20.58000
684600;20.58000
684900;20.58000
685200;20.56000
685500;20.63000
685800;20.41000
686100;20.58000
686400;20.68000
686700;20.58000
687000;20.49000
687300;20.49000
687600;20.66000
687900;20.58000
688200;20.58000
688500;20.71000
688800;20.58000
689100;20.58000
689400;20.49000
689700;20.56000
690000;20.56000
690300;20.61000
690600;20.44000
690900;20.41000
691200;20.63000
691500;20.39000
691800;20.63000
692100;20.39000
692400;20.56000
692700;20.51000
693000;20.19000
693300;20.49000
693600;20.56000
693900;20.56000
694200;20.61000
694500;20.41000
694800;20.56000
695100;20.56000
695400;20.54000
695700;20.41000
696000;20.51000
696300;20.34000
696600;20.44000
696900;20.44000
697200;20.41000
697500;20.46000
697800;20.58000
698100;20.44000
698400;20.58000
698700;20.36000
699000;20.54000
699300;20.51000
699600;20.51000
699900;20.58000
700200;20.49000
700500;20.51000
700800;20.41000
701100;20.56000
701400;20.56000
701700;20.49000
702000;20.54000
702300;20.46000
702600;20.56000
702900;20.49000
703200;20.32000
703500;20.36000
703800;20.54000
704100;20.56000
704400;20.54000
704700;20.56000
705000;20.49000
705300;20.44000
705600;20.41000
705900;20.44000
706200;20.56000
706500;20.44000
706800;20.54000
707100;20.46000
707400;20.34000
707700;20.49000
708000;20.49000
708300;20.49000
708600;20.41000
708900;20.41000
709200;20.39000
709500;20.29000
709800;20.51000
710100;20.41000
710400;20.54000
710700;20.32000
711000;20.39000
711300;20.49000
711600;20.34000
711900;20.46000
712200;20.36000
712500;20.29000
712800;20.46000
713100;20.51000
713400;20.39000
713700;20.46000
714000;20.49000
714300;20.34000
714600;20.29000
714900;20.51000
715200;20.36000
715500;20.46000
715800;20.44000
716100;20.34000
716400;20.32000
716700;20.41000
717000;20.41000
717300;20.49000
717600;20.34000
717900;20.29000
718200;20.39000
718500;20.32000
718800;20.61000
719100;20.41000
719400;20.24000
719700;20.36000
720000;20.41000
720300;20.46000
720600;20.39000
720900;20.41000
721200;20.46000
721500;20.44000
721800;20.46000
722100;20.46000
722400;20.46000
722700;20.56000
723000;20.46000
723300;20.61000
723600;20.61000
723900;19.50000
724200;20.68000
724500;20.56000
724800;20.46000
725100;20.58000
725400;20.56000
725700;20.54000
726000;20.56000
726300;20.51000
726600;20.54000
726900;20.46000
727200;20.61000
727500;20.63000
727800;20.56000
728100;20.51000
728400;20.66000
728700;20.68000
729000;20.68000
729300;20.46000
729600;20.46000
729900;20.68000
730200;20.61000
730500;20.63000
730800;20.39000
731100;20.68000
731400;20.76000
731700;20.58000
732000;20.61000
732300;20.56000
732600;20.58000
732900;20.68000
733200;20.68000
733500;20.66000
733800;20.61000
734100;20.78000
734400;20.66000
734700;20.71000
735000;20.56000
735300;20.66000
735600;20.80000
735900;20.78000
736200;20.78000
736500;20.71000
736800;20.66000
737100;20.71000
737400;20.66000
737700;20.73000
738000;20.68000
738300;20.73000
738600;20.76000
738900;20.78000
739200;20.71000
739500;20.61000
739800;20.78000
740100;20.78000
740400;20.68000
740700;20.68000
741000;20.73000
741300;20.76000
741600;20.71000
741900;20.71000
742200;20.91000
742500;20.66000
742800;20.78000
743100;20.68000
743400;20.78000
743700;20.68000
744000;20.71000
744300;20.63000
744600;20.63000
744900;20.66000
745200;20.61000
745500;20.78000
745800;20.76000
746100;20.63000
746400;20.71000
746700;20.63000
747000;20.58000
747300;20.61000
747600;20.56000
747900;20.63000
748200;20.63000
748500;20.66000
748800;20.71000
749100;20.71000
749400;20.51000
749700;20.68000
750000;20.54000
750300;20.61000
750600;20.58000
750900;20.66000
751200;20.66000
751500;20.66000
751800;21.30000
752100;20.68000
752400;20.56000
752700;20.56000
753000;20.46000
753300;20.63000
753600;20.61000
753900;20.68000
754200;20.41000
754500;20.56000
754800;20.51000
755100;20.51000
755400;20.61000
755700;20.56000
756000;20.54000
756300;20.56000
756600;20.54000
756900;20.54000
757200;20.58000
757500;20.51000
757800;20.56000
758100;20.68000
758400;20.58000
758700;20.51000
759000;20.46000
759300;20.56000
759600;20.41000
759900;20.51000
760200;20.73000
760500;20.58000
760800;20.63000
761100;20.61000
761400;20.61000
761700;20.61000
762000;20.58000
762300;20.68000
762600;20.63000
762900;20.49000
763200;20.61000
763500;20.54000
763800;20.56000
764100;20.61000
764400;20.46000
764700;20.51000
765000;20.54000
765300;20.63000
765600;20.58000
765900;20.49000
766200;20.68000
766500;20.63000
766800;20.56000
767100;20.54000
767400;20.51000
767700;20.58000
768000;20.54000
768300;20.41000
768600;20.44000
768900;20.56000
769200;20.51000
769500;20.51000
769800;20.51000
770100;20.51000
770400;20.46000
770700;20.41000
771000;20.56000
771300;20.61000
771600;20.54000
771900;20.46000
772200;20.56000
772500;20.34000
772800;20.51000
773100;20.58000
773400;20.44000
773700;20.49000
774000;20.49000
774300;20.58000
774600;20.51000
774900;20.49000
775200;20.36000
775500;20.61000
775800;20.51000
776100;20.58000
776400;20.54000
776700;20.49000
777000;20.61000
777300;20.66000
777600;20.58000
777900;20.56000
778200;20.66000
778500;20.54000
778800;20.54000
779100;20.46000
779400;20.56000
779700;20.61000
780000;20.66000
780300;20.66000
780600;20.56000
780900;20.49000
781200;20.49000
781500;20.46000
781800;20.66000
782100;20.51000
782400;20.68000
782700;20.63000
783000;20.66000
783300;20.56000
783600;20.71000
783900;20.46000
784200;20.58000
784500;20.56000
784800;20.61000
785100;20.54000
785400;20.61000
785700;20.58000
786000;20.58000
786300;20.61000
786600;20.61000
786900;20.56000
787200;20.71000
787500;20.63000
787800;20.61000
788100;20.66000
788400;20.51000
788700;20.49000
789000;20.46000
789300;20.51000
789600;20.46000
789900;20.44000
790200;20.56000
790500;20.54000
790800;20.54000
791100;20.46000
791400;20.46000
791700;20.68000
792000;20.49000
792300;20.44000
792600;20.44000
792900;20.56000
793200;20.51000
793500;20.46000
793800;20.56000
794100;20.58000
794400;20.63000
794700;20.63000
795000;20.51000
795300;20.61000
795600;20.80000
795900;20.63000
796200;20.61000
796500;20.68000
796800;20.56000
797100;20.71000
797400;20.56000
797700;20.61000
798000;20.51000
798300;20.49000
798600;20.66000
798900;20.56000
799200;20.56000
799500;20.56000
799800;20.58000
800100;20.56000
800400;20.56000
800700;20.49000
801000;20.51000
801300;20.61000
801600;20.58000
801900;20.56000
802200;20.63000
802500;20.66000
802800;20.49000
803100;20.68000
803400;20.41000
803700;20.56000
804000;20.46000
804300;20.44000
804600;20.41000
804900;20.54000
805200;20.46000
805500;20.46000
805800;20.56000
806100;20.39000
806400;20.73000
806700;20.58000
807000;20.51000
807300;20.46000
807600;20.46000
807900;20.46000
808200;20.51000
808500;20.39000
808800;20.63000
809100;20.54000
809400;20.61000
809700;20.51000
810000;20.56000
810300;20.46000
810600;20.66000
810900;20.63000
811200;20.51000
811500;20.66000
811800;20.76000
812100;20.54000
812400;20.61000
812700;20.54000
813000;21.05000
813300;20.80000
813600;20.68000
813900;20.87000
814200;20.58000
814500;20.66000
814800;20.73000
815100;20.61000
815400;20.66000
815700;20.54000
816000;20.46000
816300;20.51000
816600;20.34000
816900;20.39000
817200;20.49000
817500;20.41000
817800;20.34000
818100;20.44000
818400;20.34000
818700;20.68000
819000;20.73000
819300;20.87000
819600;20.96000
819900;21.00000
820200;21.14000
820500;21.21000
820800;21.07000
821100;21.16000
821400;21.05000
821700;20.56000
822000;20.76000
822300;20.29000
822600;20.32000
822900;20.44000
823200;20.29000
823500;20.24000
823800;20.29000
824100;20.36000
824400;20.32000
824700;20.12000
825000;20.56000
825300;20.39000
825600;20.29000
825900;20.19000
826200;20.44000
826500;20.39000
826800;20.54000
827100;20.29000
827400;20.54000
827700;20.39000
828000;20.56000
828300;20.46000
828600;20.41000
828900;20.36000
829200;20.41000
829500;20.34000
829800;20.46000
830100;20.36000
830400;20.46000
830700;20.49000
831000;20.66000
831300;20.54000
831600;20.56000
831900;20.46000
832200;20.61000
832500;20.63000
832800;20.68000
833100;20.49000
833400;20.56000
833700;20.66000
834000;20.61000
834300;20.56000
834600;20.44000
834900;20.51000
835200;20.61000
835500;20.66000
835800;20.54000
836100;20.56000
836400;20.49000
836700;20.56000
837000;20.54000
837300;20.51000
837600;20.54000
837900;20.51000
838200;20.49000
838500;20.49000
838800;20.56000
839100;20.51000
839400;20.41000
839700;20.44000
840000;20.51000
840300;20.51000
840600;20.51000
840900;20.56000
841200;20.56000
841500;20.58000
841800;20.58000
842100;20.46000
842400;20.54000
842700;20.46000
843000;20.46000
843300;20.73000
843600;20.68000
843900;20.61000
844200;20.46000
844500;20.46000
844800;20.41000
845100;20.41000
845400;20.58000
845700;20.49000
846000;20.49000
846300;20.46000
846600;20.46000
846900;20.54000
847200;20.63000
847500;20.46000
847800;20.39000
848100;20.36000
848400;20.39000
848700;20.44000
849000;20.49000
849300;20.49000
849600;20.46000
849900;20.44000
850200;20.34000
850500;20.44000
850800;20.46000
851100;20.49000
851400;20.39000
851700;20.61000
852000;20.46000
852300;20.51000
852600;20.51000
852900;20.46000
853200;20.46000
853500;20.63000
853800;20.51000
854100;20.44000
854400;20.54000
854700;20.54000
855000;20.56000
855300;20.46000
855600;20.54000
855900;20.54000
856200;20.54000
856500;20.41000
856800;20.49000
857100;20.44000
857400;20.44000
857700;20.56000
858000;20.63000
858300;20.56000
858600;20.39000
858900;20.56000
859200;20.46000
859500;20.49000
859800;20.63000
860100;20.51000
860400;20.56000
860700;20.66000
861000;20.56000
861300;20.49000
861600;20.41000
861900;20.63000
862200;20.41000
862500;20.51000
862800;20.46000
863100;20.51000
863400;20.46000
863700;20.41000
864000;20.51000
864300;20.51000
864600;20.51000
864900;20.46000
865200;20.39000
865500;20.39000
865800;20.36000
866100;20.54000
866400;20.41000
866700;20.56000
867000;20.51000
867300;20.56000
867600;20.44000
867900;20.51000
868200;20.56000
868500;20.44000
868800;20.61000
869100;20.68000
869400;20.51000
869700;20.51000
870000;20.61000
870300;20.54000
870600;20.46000
870900;20.44000
871200;20.56000
871500;20.51000
871800;20.49000
872100;20.46000
872400;20.56000
872700;20.46000
873000;20.54000
873300;20.66000
873600;20.44000
873900;20.56000
874200;20.54000
874500;20.51000
874800;20.36000
875100;20.41000
875400;20.44000
875700;20.61000
876000;20.34000
876300;20.49000
876600;20.46000
876900;20.54000
877200;20.54000
877500;20.36000
877800;20.56000
878100;20.49000
878400;20.49000
878700;20.54000
879000;20.56000
879300;20.71000
879600;20.56000
879900;20.46000
880200;20.39000
880500;20.61000
880800;20.36000
881100;20.56000
881400;20.44000
881700;20.56000
882000;20.54000
882300;20.56000
882600;20.56000
882900;20.39000
883200;20.56000
883500;20.54000
883800;20.61000
884100;20.41000
884400;20.68000
884700;20.68000
885000;20.51000
885300;20.82000
885600;20.61000
885900;20.58000
886200;20.44000
886500;20.51000
886800;20.54000
887100;20.56000
887400;20.56000
887700;20.54000
888000;20.56000
888300;20.66000
888600;20.58000
888900;20.61000
889200;20.58000
889500;20.71000
889800;20.56000
890100;20.61000
890400;20.58000
890700;20.56000
891000;20.58000
891300;20.73000
891600;20.58000
891900;20.56000
892200;20.68000
892500;20.63000
892800;20.89000
893100;20.85000
893400;20.68000
893700;20.56000
894000;20.78000
894300;20.89000
894600;20.63000
894900;20.58000
895200;20.82000
895500;20.76000
895800;20.68000
896100;20.87000
896400;20.87000
896700;20.85000
897000;20.98000
897300;20.91000
897600;20.85000
897900;20.82000
898200;20.91000
898500;20.89000
898800;20.91000
899100;20.91000
899400;20.94000
899700;21.03000
900000;21.10000
900300;21.07000
900600;20.96000
900900;20.91000
901200;21.00000
901500;21.00000
901800;20.89000
902100;20.94000
902400;20.94000
902700;21.05000
903000;21.03000
903300;21.07000
903600;21.10000
903900;21.10000
904200;21.00000
904500;21.00000
904800;21.10000
905100;20.89000
905400;21.14000
905700;21.05000
906000;21.07000
906300;21.14000
906600;21.12000
906900;21.21000
907200;21.05000
907500;21.14000
907800;21.10000
908100;21.12000
908400;21.00000
908700;20.96000
909000;20.91000
909300;21.05000
909600;21.03000
909900;20.94000
910200;20.96000
910500;21.12000
910800;20.98000
911100;21.05000
911400;21.23000
911700;21.10000
912000;21.00000
912300;21.00000
912600;21.00000
912900;20.98000
913200;20.94000
913500;20.91000
913800;20.96000
914100;20.98000
914400;21.03000
914700;21.23000
915000;21.30000
915300;21.00000
915600;21.12000
915900;20.89000
916200;20.91000
916500;20.94000
916800;20.98000
917100;21.54000
917400;21.00000
917700;21.23000
918000;21.07000
918300;21.10000
918600;21.35000
918900;21.14000
919200;21.16000
919500;21.14000
919800;21.05000
920100;21.05000
920400;21.00000
920700;21.03000
921000;21.14000
921300;20.91000
921600;21.07000
921900;20.98000
922200;20.89000
922500;21.10000
922800;21.03000
923100;20.91000
923400;20.89000
923700;20.87000
924000;20.89000
924300;20.94000
924600;20.87000
924900;20.94000
925200;20.89000
925500;20.89000
925800;20.89000
926100;20.91000
926400;20.89000
926700;20.89000
927000;20.96000
927300;20.91000
927600;20.89000
927900;20.89000
928200;21.42000
928500;20.85000
928800;20.87000
929100;21.07000
929400;20.87000
929700;20.98000
930000;20.91000
930300;20.73000
930600;20.85000
930900;20.78000
931200;20.87000
931500;20.87000
931800;20.82000
932100;20.87000
932400;20.85000
932700;20.73000
933000;20.85000
933300;20.78000
933600;20.78000
933900;20.76000
934200;20.91000
934500;20.82000
934800;20.87000
935100;20.78000
935400;20.63000
935700;20.71000
936000;20.76000
936300;20.73000
936600;20.68000
936900;20.66000
937200;20.66000
937500;20.71000
937800;20.76000
938100;20.68000
938400;20.78000
938700;20.73000
939000;20.63000
939300;20.66000
939600;20.58000
939900;20.73000
940200;20.63000
940500;20.78000
940800;20.85000
941100;20.68000
941400;20.78000
941700;20.76000
942000;20.80000
942300;20.71000
942600;20.85000
942900;20.80000
943200;20.76000
943500;20.68000
943800;20.63000
944100;20.66000
944400;20.80000
944700;20.71000
945000;20.78000
945300;20.89000
945600;20.89000
945900;20.73000
946200;20.73000
946500;20.71000
946800;20.73000
947100;20.78000
947400;20.73000
947700;20.68000
948000;20.71000
948300;20.78000
948600;20.78000
948900;20.78000
949200;20.76000
949500;20.82000
949800;20.78000
950100;20.68000
950400;20.61000
950700;20.54000
951000;20.61000
951300;20.63000
951600;20.61000
951900;20.78000
952200;20.63000
952500;20.66000
952800;20.71000
953100;20.71000
953400;20.66000
953700;20.63000
954000;20.61000
954300;20.71000
954600;20.61000
954900;20.58000
955200;20.63000
955500;20.61000
955800;20.49000
956100;20.44000
956400;20.54000
956700;20.61000
957000;20.56000
957300;20.66000
957600;20.58000
957900;20.68000
958200;20.68000
958500;20.68000
958800;20.61000
959100;20.73000
959400;20.61000
959700;20.73000
960000;20.68000
960300;20.66000
960600;20.78000
960900;20.73000
961200;20.63000
961500;20.63000
961800;20.63000
962100;20.56000
962400;20.51000
962700;20.56000
963000;20.56000
963300;20.68000
963600;20.66000
963900;20.58000
964200;20.71000
964500;20.54000
964800;20.66000
965100;20.76000
965400;20.63000
965700;20.71000
966000;20.61000
966300;20.68000
966600;20.68000
966900;20.66000
967200;20.58000
967500;20.61000
967800;20.71000
968100;20.66000
968400;20.63000
968700;20.61000
969000;20.63000
969300;20.56000
969600;20.73000
969900;20.73000
970200;20.78000
970500;20.61000
970800;20.61000
971100;20.58000
971400;20.68000
971700;20.61000
972000;20.66000
972300;20.63000
972600;20.71000
972900;20.58000
973200;20.49000
973500;20.71000
973800;20.76000
974100;20.78000
974400;20.61000
974700;20.76000
975000;20.58000
975300;20.58000
975600;20.66000
975900;20.63000
976200;20.71000
976500;20.61000
976800;20.63000
977100;20.66000
977400;20.66000
977700;20.73000
978000;20.71000
978300;20.66000
978600;20.66000
978900;20.63000
979200;20.87000
979500;20.80000
979800;20.63000
980100;20.78000
980400;20.66000
980700;20.68000
981000;20.63000
981300;20.76000
981600;20.80000
981900;20.82000
982200;20.76000
982500;20.73000
982800;20.63000
983100;20.89000
983400;20.78000
983700;20.80000
984000;20.98000
984300;21.05000
984600;21.07000
984900;21.10000
985200;21.21000
985500;21.30000
985800;21.25000
986100;21.28000
986400;21.32000
986700;21.35000
987000;21.37000
987300;21.28000
987600;21.28000
987900;21.14000
988200;21.10000
988500;21.10000
988800;21.07000
989100;21.14000
989400;21.23000
989700;21.23000
990000;21.25000
990300;21.25000
990600;21.37000
990900;21.37000
991200;21.25000
991500;21.54000
991800;21.25000
992100;21.19000
992400;21.23000
992700;21.14000
993000;21.25000
993300;21.16000
993600;21.16000
993900;21.05000
994200;21.07000
994500;21.35000
994800;21.10000
995100;21.25000
995400;21.25000
995700;21.23000
996000;21.12000
996300;21.00000
996600;20.98000
996900;21.03000
997200;21.16000
997500;21.12000
997800;21.00000
998100;21.03000
998400;21.00000
998700;21.03000
999000;21.12000
999300;20.98000
999600;20.80000
999900;21.00000
1000200;21.10000
1000500;20.98000
1000800;21.07000
1001100;21.14000
1001400;21.03000
1001700;21.00000
1002000;21.16000
1002300;20.91000
1002600;20.96000
1002900;20.98000
1003200;20.89000
1003500;20.96000
1003800;20.89000
1004100;21.07000
1004400;21.12000
1004700;20.91000
1005000;20.82000
1005300;20.85000
1005600;20.87000
1005900;20.76000
1006200;20.94000
1006500;21.03000
1006800;21.00000
1007100;20.89000
1007400;21.12000
1007700;20.98000
1008000;20.94000
1008300;21.05000
1008600;21.03000
1008900;20.94000
1009200;20.91000
1009500;21.00000
1009800;21.05000
1010100;20.91000
1010400;19.89000
1010700;20.91000
1011000;20.96000
1011300;21.03000
1011600;21.07000
1011900;21.10000
1012200;21.14000
1012500;21.07000
1012800;21.05000
1013100;21.03000
1013400;21.03000
1013700;21.05000
1014000;21.00000
1014300;21.03000
1014600;21.03000
1014900;21.00000
1015200;21.00000
1015500;21.10000
1015800;20.94000
1016100;21.00000
1016400;20.89000
1016700;20.89000
1017000;20.91000
1017300;20.87000
1017600;20.89000
1017900;21.00000
1018200;20.78000
1018500;20.73000
1018800;20.85000
1019100;20.76000
1019400;20.80000
1019700;20.78000
1020000;20.78000
1020300;20.78000
1020600;20.91000
1020900;20.82000
1021200;20.85000
1021500;20.71000
1021800;20.76000
1022100;20.71000
1022400;20.68000
1022700;20.61000
1023000;20.68000
1023300;20.58000
1023600;20.71000
1023900;20.63000
1024200;20.78000
1024500;20.89000
1024800;20.68000
1025100;20.76000
1025400;20.76000
1025700;20.78000
1026000;20.80000
1026300;20.78000
1026600;20.80000
1026900;20.73000
1027200;20.78000
1027500;20.85000
1027800;20.78000
1028100;20.87000
1028400;20.80000
1028700;20.63000
1029000;20.78000
1029300;20.76000
1029600;20.87000
1029900;20.80000
1030200;20.76000
1030500;20.82000
1030800;20.85000
1031100;20.80000
1031400;20.78000
1031700;20.78000
1032000;20.87000
1032300;20.80000
1032600;20.89000
1032900;20.78000
1033200;20.80000
1033500;20.78000
1033800;20.80000
1034100;20.78000
1034400;20.68000
1034700;20.78000
1035000;20.78000
1035300;20.71000
1035600;20.87000
1035900;20.76000
1036200;20.85000
1036500;20.71000
1036800;20.78000
1037100;20.80000
1037400;20.80000
1037700;20.58000
1038000;20.73000
1038300;20.89000
1038600;20.85000
1038900;20.76000
1039200;20.78000
1039500;20.76000
1039800;20.63000
1040100;20.96000
1040400;20.78000
1040700;20.87000
1041000;20.76000
1041300;20.68000
1041600;20.71000
1041900;20.78000
1042200;20.78000
1042500;20.87000
1042800;20.89000
1043100;20.78000
1043400;20.76000
