time_seconds;temperature
524700;20.85000
525000;20.91000
525300;20.80000
525600;20.78000
525900;20.89000
526200;20.82000
526500;20.66000
526800;20.87000
527100;20.85000
527400;20.96000
527700;20.82000
528000;20.85000
528300;20.89000
528600;20.82000
528900;20.82000
529200;20.73000
529500;20.91000
529800;20.78000
530100;20.76000
530400;20.78000
530700;20.82000
531000;20.89000
531300;20.78000
531600;20.76000
531900;20.73000
532200;20.78000
532500;20.78000
532800;20.78000
533100;20.76000
533400;20.76000
533700;20.68000
534000;20.63000
534300;20.73000
534600;20.82000
534900;20.73000
535200;20.58000
535500;20.78000
535800;20.68000
536100;20.71000
536400;20.58000
536700;20.66000
537000;20.68000
537300;20.71000
537600;20.68000
537900;20.63000
538200;20.82000
538500;20.73000
538800;20.58000
539100;20.68000
539400;20.73000
539700;20.61000
540000;20.94000
540300;20.66000
540600;20.73000
540900;20.68000
541200;20.71000
541500;20.61000
541800;20.73000
542100;20.76000
542400;20.73000
542700;20.68000
543000;20.51000
543300;20.66000
543600;20.44000
543900;20.61000
544200;20.58000
544500;20.46000
544800;20.54000
545100;20.51000
545400;20.51000
545700;20.44000
546000;20.46000
546300;20.56000
546600;20.27000
546900;20.39000
547200;20.46000
547500;20.46000
547800;20.32000
548100;20.36000
548400;20.17000
548700;20.44000
549000;20.51000
549300;20.34000
549600;20.39000
549900;20.24000
550200;20.29000
550500;20.27000
550800;20.22000
551100;20.17000
551400;20.08000
551700;20.08000
552000;20.10000
552300;20.17000
552600;20.15000
552900;20.15000
553200;20.05000
553500;20.24000
553800;20.41000
554100;20.36000
554400;20.54000
554700;20.54000
555000;20.73000
555300;20.61000
555600;20.76000
555900;20.85000
556200;21.05000
556500;20.98000
556800;21.03000
557100;20.98000
557400;21.12000
557700;21.14000
558000;21.10000
558300;21.16000
558600;21.23000
558900;21.21000
559200;21.32000
559500;21.19000
559800;21.30000
560100;21.47000
560400;21.44000
560700;21.21000
561000;21.16000
561300;21.00000
561600;21.12000
561900;21.10000
562200;21.37000
562500;21.54000
562800;21.28000
563100;21.44000
563400;21.66000
563700;21.44000
564000;21.21000
564300;21.59000
564600;21.47000
564900;21.21000
565200;21.19000
565500;21.05000
565800;21.00000
566100;21.14000
566400;21.42000
566700;21.44000
567000;21.10000
567300;21.00000
567600;20.96000
567900;21.10000
568200;21.00000
568500;21.07000
568800;20.94000
569100;20.89000
569400;20.98000
569700;20.98000
570000;20.98000
570300;21.00000
570600;21.03000
570900;20.80000
571200;20.78000
571500;20.58000
571800;20.49000
572100;20.54000
572400;20.56000
572700;20.58000
573000;20.63000
573300;20.61000
573600;20.76000
573900;21.25000
574200;21.35000
574500;21.30000
574800;21.28000
575100;21.28000
575400;21.25000
575700;21.35000
576000;21.32000
576300;21.35000
576600;21.30000
576900;21.35000
577200;21.44000
577500;21.42000
577800;21.37000
578100;21.10000
578400;20.89000
578700;20.96000
579000;21.12000
579300;21.28000
579600;21.25000
579900;21.39000
580200;21.05000
580500;20.82000
580800;20.71000
581100;20.66000
581400;20.71000
581700;20.71000
582000;20.58000
582300;20.91000
582600;21.00000
582900;20.71000
583200;20.78000
583500;20.61000
583800;20.63000
584100;20.41000
584400;20.51000
584700;20.44000
585000;20.56000
585300;20.44000
585600;20.41000
585900;20.46000
586200;20.27000
586500;20.39000
586800;20.58000
587100;20.54000
587400;20.54000
587700;20.61000
588000;20.56000
588300;20.58000
588600;20.54000
588900;20.46000
589200;20.51000
589500;20.49000
589800;20.61000
590100;20.49000
590400;20.51000
590700;20.94000
591000;20.51000
591300;20.41000
591600;20.41000
591900;20.44000
592200;20.49000
592500;20.29000
592800;20.36000
593100;20.24000
593400;20.36000
593700;20.46000
594000;20.39000
594300;20.49000
594600;20.34000
594900;20.39000
595200;20.39000
595500;20.39000
595800;20.41000
596100;20.22000
596400;20.34000
596700;20.36000
597000;20.39000
597300;20.49000
597600;20.49000
597900;20.58000
598200;20.71000
598500;20.51000
598800;20.66000
599100;20.66000
599400;20.56000
599700;20.61000
600000;20.44000
600300;20.58000
600600;20.58000
600900;20.61000
601200;20.61000
601500;20.44000
601800;20.39000
602100;20.58000
602400;20.54000
602700;20.61000
603000;20.41000
603300;20.44000
603600;20.56000
603900;20.34000
604200;20.51000
604500;20.41000
604800;20.49000
605100;20.54000
605400;20.51000
605700;20.46000
606000;20.46000
606300;20.32000
606600;20.34000
606900;20.46000
607200;20.39000
607500;20.44000
607800;20.34000
608100;20.29000
608400;20.27000
608700;20.29000
609000;20.49000
609300;20.44000
609600;20.27000
609900;20.41000
610200;20.32000
610500;20.22000
610800;20.41000
611100;20.34000
611400;20.46000
611700;20.46000
612000;20.44000
612300;20.24000
612600;20.41000
612900;20.44000
613200;20.39000
613500;20.41000
613800;20.46000
614100;20.51000
614400;20.54000
614700;20.44000
615000;20.39000
615300;20.39000
615600;20.46000
615900;20.61000
616200;20.44000
616500;20.56000
616800;20.34000
617100;20.44000
617400;20.39000
617700;20.44000
618000;20.41000
618300;20.44000
618600;20.24000
618900;20.32000
619200;20.27000
619500;20.32000
619800;20.44000
620100;20.32000
620400;20.41000
620700;20.36000
621000;20.29000
621300;20.27000
621600;20.54000
621900;20.29000
622200;20.49000
622500;20.51000
622800;20.49000
623100;20.41000
623400;20.44000
623700;20.44000
624000;20.39000
624300;20.41000
624600;20.39000
624900;20.41000
625200;20.36000
625500;20.39000
625800;20.54000
626100;20.34000
626400;20.73000
626700;20.56000
627000;20.54000
627300;20.61000
627600;20.51000
627900;20.46000
628200;20.56000
628500;20.49000
628800;20.46000
629100;20.51000
629400;20.44000
629700;20.41000
630000;20.17000
630300;20.36000
630600;20.44000
630900;20.54000
631200;20.46000
631500;20.36000
631800;20.34000
632100;20.32000
632400;20.29000
632700;20.24000
633000;20.19000
633300;20.29000
633600;20.17000
633900;20.24000
634200;20.08000
634500;20.34000
634800;20.17000
635100;20.24000
635400;20.19000
635700;20.22000
636000;20.32000
636300;20.12000
636600;20.01000
636900;20.10000
637200;20.12000
637500;19.96000
637800;19.98000
638100;19.96000
638400;19.91000
638700;20.10000
639000;20.10000
639300;19.98000
639600;20.15000
639900;20.12000
640200;20.08000
640500;20.17000
640800;20.15000
641100;20.19000
641400;20.08000
641700;20.01000
642000;20.01000
642300;20.15000
642600;20.01000
642900;20.19000
643200;20.12000
643500;20.03000
643800;20.15000
644100;20.01000
644400;19.91000
644700;19.87000
645000;19.94000
645300;19.98000
645600;20.01000
645900;20.03000
646200;20.15000
646500;20.10000
646800;20.05000
647100;20.19000
647400;20.41000
647700;20.39000
648000;20.49000
648300;20.49000
648600;22.40000
648900;20.71000
649200;20.71000
649500;20.51000
649800;20.71000
650100;20.71000
650400;20.66000
650700;20.66000
651000;20.68000
651300;20.76000
651600;20.85000
651900;20.71000
652200;20.73000
652500;20.76000
652800;20.49000
653100;20.51000
653400;20.63000
653700;20.73000
654300;20.80000
654600;20.94000
654900;20.85000
655200;20.85000
655500;20.91000
655800;20.85000
656100;20.98000
656400;21.00000
656700;20.89000
657000;20.94000
657300;20.71000
657600;20.80000
657900;20.63000
658200;20.78000
658500;21.05000
658800;20.71000
659100;20.61000
659400;20.61000
659700;20.76000
660000;20.63000
660300;20.56000
660600;20.63000
660900;20.61000
661200;20.71000
661500;20.71000
661800;20.76000
662100;20.71000
662400;20.82000
662700;20.78000
663000;20.66000
663300;20.71000
663600;20.76000
663900;20.71000
664200;20.76000
664500;20.76000
664800;20.85000
665100;20.71000
665400;20.63000
665700;20.63000
666000;20.71000
666300;20.66000
666600;20.66000
666900;20.56000
667200;20.44000
667500;20.39000
667800;20.61000
668100;20.49000
668400;20.61000
668700;20.51000
669000;20.44000
669300;20.56000
669600;20.46000
669900;20.46000
670200;20.41000
670500;20.44000
670800;20.46000
671100;20.51000
671400;20.39000
671700;20.51000
672000;20.41000
672300;20.51000
672600;20.54000
672900;20.56000
673200;20.71000
673500;20.61000
673800;20.58000
674100;20.61000
674400;20.61000
674700;20.51000
675000;20.58000
675300;20.73000
675600;20.61000
675900;20.46000
676200;20.51000
676500;20.46000
676800;20.44000
677100;20.61000
677400;20.63000
677700;20.78000
678000;20.49000
678300;20.61000
678600;20.46000
678900;20.73000
679200;20.58000
679500;20.39000
679800;20.46000
680100;20.56000
680400;20.54000
680700;20.46000
681000;20.49000
681300;20.36000
681600;20.49000
681900;20.61000
682200;20.41000
682500;20.46000
682800;20.46000
683100;20.63000
683400;20.58000
683700;20.39000
684000;20.54000
684300;20.51000
684600;20.41000
684900;20.56000
685200;20.54000
685500;20.41000
685800;20.36000
686100;20.36000
686400;20.44000
686700;20.41000
687000;20.44000
687300;20.41000
687600;20.34000
687900;20.44000
688200;20.39000
688500;20.39000
688800;20.39000
689100;20.44000
689400;20.24000
689700;20.36000
690000;20.39000
690300;20.24000
690600;20.29000
690900;20.36000
691200;20.36000
691500;20.24000
691800;20.36000
692100;20.24000
692400;20.36000
692700;20.24000
693000;20.24000
693300;20.36000
693600;20.27000
693900;20.34000
694200;20.39000
694500;20.34000
694800;20.46000
695100;20.54000
695400;20.49000
695700;20.54000
696000;20.54000
696300;20.34000
696600;20.46000
696900;20.56000
697200;20.54000
697500;20.34000
697800;20.46000
698100;20.41000
698400;20.39000
698700;20.49000
699000;20.29000
699300;20.39000
699600;20.39000
699900;20.49000
700200;20.41000
700500;20.29000
700800;20.44000
701100;20.34000
701400;20.41000
701700;20.51000
702000;20.36000
702300;20.46000
702600;20.46000
702900;20.56000
703200;20.49000
703500;20.44000
703800;20.44000
704100;20.34000
704400;20.49000
704700;20.36000
705000;20.49000
705300;20.58000
705600;20.44000
705900;20.41000
706200;20.44000
706500;20.44000
706800;20.24000
707100;20.56000
707400;20.44000
707700;20.44000
708000;20.39000
708300;20.39000
708600;20.41000
708900;20.44000
709200;20.54000
709500;20.56000
709800;20.29000
710100;20.61000
710400;20.46000
710700;20.56000
711000;20.29000
711300;20.54000
711600;20.63000
711900;20.41000
712200;20.29000
712500;20.39000
712800;20.68000
713100;20.56000
713400;20.71000
713700;20.61000
714000;20.58000
714300;20.58000
714600;20.51000
714900;20.46000
715200;20.56000
715500;20.51000
715800;20.56000
716100;20.58000
716400;20.44000
716700;20.58000
717000;20.61000
717300;20.44000
717600;20.29000
717900;20.22000
718200;20.36000
718500;20.41000
718800;20.54000
719100;20.49000
719400;20.44000
719700;20.51000
720000;20.44000
720300;20.41000
720600;20.41000
720900;20.29000
721200;20.34000
721500;20.54000
721800;20.44000
722100;20.34000
722400;20.46000
722700;20.46000
723000;20.39000
723300;20.39000
723600;20.34000
723900;20.34000
724200;20.24000
724500;20.39000
724800;20.44000
725100;20.36000
725400;20.36000
725700;20.54000
726000;20.71000
726300;20.66000
726600;20.46000
726900;20.39000
727200;20.34000
727500;20.32000
727800;20.36000
728100;20.46000
728400;20.39000
728700;20.46000
729000;20.54000
729300;20.36000
729600;20.34000
729900;20.39000
730200;20.36000
730500;20.36000
730800;20.44000
731100;20.34000
731400;20.32000
731700;20.39000
732000;20.46000
732300;20.49000
732600;20.32000
732900;20.54000
733200;20.36000
733500;20.19000
733800;20.34000
734100;20.54000
734400;20.39000
734700;20.34000
735000;20.44000
735300;20.29000
735600;20.24000
735900;20.36000
736200;20.49000
736500;20.46000
736800;20.41000
737100;20.27000
737400;20.46000
737700;20.49000
738000;20.36000
738300;20.41000
738600;20.41000
738900;20.46000
739200;20.46000
739500;20.49000
739800;20.66000
740100;20.51000
740400;20.61000
740700;20.63000
741000;20.61000
741300;20.44000
741600;20.56000
741900;20.44000
742200;20.61000
742500;20.54000
742800;20.51000
743100;20.58000
743400;20.63000
743700;20.63000
744000;20.49000
744300;20.54000
744600;20.44000
744900;20.73000
745200;20.85000
745500;20.76000
745800;20.87000
746100;20.71000
746400;20.85000
746700;20.63000
747000;20.85000
747300;20.71000
747600;20.56000
747900;20.78000
748200;20.78000
748500;20.68000
748800;20.71000
749100;20.78000
749400;20.98000
749700;20.68000
750000;20.66000
750300;20.94000
750600;20.98000
750900;21.10000
751200;21.07000
751500;21.21000
751800;20.89000
752100;20.78000
752400;20.80000
752700;20.91000
753000;20.58000
753300;20.73000
753600;20.63000
753900;20.56000
754200;20.68000
754500;20.56000
754800;20.66000
755100;20.58000
755400;20.49000
755700;20.49000
756000;20.46000
756300;20.39000
756600;20.85000
756900;21.03000
757200;20.66000
757500;20.56000
757800;20.61000
758100;20.68000
758400;20.44000
758700;20.89000
759000;20.80000
759300;20.56000
759600;20.71000
759900;20.61000
760200;20.76000
760500;20.76000
760800;20.68000
761100;20.76000
761400;20.96000
761700;20.51000
762000;20.76000
762300;20.80000
762600;20.54000
762900;20.56000
763200;20.71000
763500;20.51000
763800;20.58000
764100;20.46000
764400;20.58000
764700;20.56000
765000;20.71000
765300;20.56000
765600;20.61000
765900;20.61000
766200;20.44000
766500;20.49000
766800;20.44000
767100;20.54000
767400;20.34000
767700;20.41000
768000;20.58000
768300;20.46000
768600;20.54000
768900;20.51000
769200;20.61000
769500;20.58000
769800;20.44000
770100;20.49000
770400;20.71000
770700;20.87000
771000;20.66000
771300;20.78000
771600;20.73000
771900;20.61000
772200;20.76000
772500;20.71000
772800;20.58000
773100;20.76000
773400;20.66000
773700;20.63000
774000;20.58000
774300;20.66000
774600;20.63000
774900;20.61000
775200;20.73000
775500;20.73000
775800;20.56000
776100;20.51000
776400;20.63000
776700;20.63000
777000;20.58000
777300;20.61000
777600;20.61000
777900;20.41000
778200;20.46000
778500;20.51000
778800;20.51000
779100;20.51000
779400;20.51000
779700;20.46000
780000;20.44000
780300;20.58000
780600;20.63000
780900;20.56000
781200;20.58000
781500;20.51000
781800;20.63000
782100;20.58000
782400;20.61000
782700;20.51000
783000;20.61000
783300;22.08000
783600;20.71000
783900;20.54000
784200;20.56000
784500;20.54000
784800;20.46000
785100;20.54000
785400;20.51000
785700;20.51000
786000;20.54000
786300;20.49000
786600;20.41000
786900;20.49000
787200;20.73000
787500;20.61000
787800;20.61000
788100;20.56000
788400;20.49000
788700;20.41000
789000;20.49000
789300;20.46000
789600;20.68000
789900;20.58000
790200;20.51000
790500;20.61000
790800;20.34000
791100;20.34000
791400;20.56000
791700;20.66000
792000;20.49000
792300;20.56000
792600;20.56000
792900;20.51000
793200;20.61000
793500;20.51000
793800;20.61000
794100;20.54000
794400;20.44000
794700;20.41000
795000;20.56000
795300;20.51000
795600;20.54000
795900;20.63000
796200;20.61000
796500;20.51000
796800;20.61000
797100;20.51000
797400;20.51000
797700;20.54000
798000;20.51000
798300;20.46000
798600;20.71000
798900;20.56000
799200;20.71000
799500;20.73000
799800;20.63000
800100;20.61000
800400;20.66000
800700;20.58000
801000;20.63000
801300;20.51000
801600;20.51000
801900;20.63000
802200;20.71000
802500;20.61000
802800;20.66000
803100;20.58000
803400;20.61000
803700;20.49000
804000;20.63000
804300;20.61000
804600;20.49000
804900;20.54000
805200;20.49000
805500;20.49000
805800;20.39000
806100;20.51000
806400;20.49000
806700;20.56000
807000;20.51000
807300;20.41000
807600;20.54000
807900;20.39000
808200;20.66000
808500;20.63000
808800;20.61000
809100;20.56000
809400;20.46000
809700;20.36000
810000;20.24000
810300;20.24000
810600;20.15000
810900;20.34000
811200;20.19000
811500;20.29000
811800;20.41000
812100;20.68000
812400;20.78000
812700;20.87000
813000;21.00000
813300;20.87000
813600;21.00000
813900;20.68000
814200;20.63000
814500;20.68000
814800;20.68000
815100;20.44000
815400;20.54000
815700;20.68000
816000;20.51000
816300;20.63000
816600;20.56000
816900;22.08000
817200;20.63000
817500;20.61000
817800;20.73000
818100;20.51000
818400;20.56000
818700;20.54000
819000;20.78000
819300;20.76000
819600;20.71000
819900;20.68000
820200;20.71000
820500;20.68000
820800;20.73000
821100;20.56000
821400;20.82000
821700;20.54000
822000;20.82000
822300;20.56000
822600;20.85000
822900;21.05000
823200;20.71000
823500;21.03000
823800;21.05000
824100;21.25000
824400;21.19000
824700;21.37000
825000;21.28000
825300;21.28000
825600;21.28000
825900;21.07000
826200;21.16000
826500;21.10000
826800;21.00000
827100;20.94000
827400;20.94000
827700;20.89000
828000;21.21000
828300;21.10000
828600;20.91000
828900;20.96000
829200;20.91000
829500;20.85000
829800;20.98000
830100;20.98000
830400;21.16000
830700;21.19000
831000;21.16000
831300;21.19000
831600;21.35000
831900;21.25000
832200;21.39000
832500;21.35000
832800;21.51000
833100;21.25000
833400;21.19000
833700;21.16000
834000;21.14000
834300;21.25000
834600;21.19000
834900;21.35000
835200;21.32000
835500;21.28000
835800;21.37000
836100;21.51000
836400;21.47000
836700;21.39000
837000;21.49000
837300;21.59000
837600;21.44000
837900;21.44000
838200;21.44000
838500;21.59000
838800;21.37000
839100;21.54000
839400;21.51000
839700;21.49000
840000;21.49000
840300;21.54000
840600;21.54000
840900;21.59000
841200;21.56000
841500;21.49000
841800;21.61000
842100;21.71000
842400;21.51000
842700;21.51000
843000;21.54000
843300;21.59000
843600;21.71000
843900;21.66000
844200;21.35000
844500;21.25000
844800;21.23000
845100;21.23000
845400;21.28000
845700;21.07000
846000;21.23000
846300;21.21000
846600;21.25000
846900;21.12000
847200;21.19000
847500;21.07000
847800;21.12000
848100;21.14000
848400;21.14000
848700;21.00000
849000;21.00000
849300;21.07000
849600;21.05000
849900;20.96000
850200;21.00000
850500;21.00000
850800;21.03000
851100;21.03000
851400;20.89000
851700;20.91000
852000;20.91000
852300;20.87000
852600;20.82000
852900;20.96000
853200;21.16000
853500;20.78000
853800;20.76000
854100;20.89000
854400;20.71000
854700;20.96000
855000;20.71000
855300;20.96000
855600;20.68000
855900;20.76000
856200;20.80000
856500;20.94000
856800;20.89000
857100;21.10000
857400;20.98000
857700;21.12000
858000;21.07000
858300;21.10000
858600;20.94000
858900;21.00000
859200;21.10000
859500;20.94000
859800;21.19000
860100;21.00000
860400;21.05000
860700;20.96000
861000;21.00000
861300;21.10000
861600;20.94000
861900;20.87000
862200;20.87000
862500;21.03000
862800;20.96000
863100;21.07000
863400;20.98000
863700;20.94000
864000;21.00000
864300;20.91000
864600;20.85000
864900;20.89000
865200;20.91000
865500;20.94000
865800;20.85000
866100;20.96000
866400;20.82000
866700;20.98000
867000;20.87000
867300;20.94000
867600;20.91000
867900;20.82000
868200;20.85000
868500;20.91000
868800;20.89000
869100;20.94000
869400;20.82000
869700;20.78000
870000;20.82000
870300;20.87000
870600;20.78000
870900;20.91000
871200;20.87000
871500;20.76000
871800;20.76000
872100;20.91000
872400;20.82000
872700;20.80000
873000;20.80000
873300;20.80000
873600;20.80000
873900;20.87000
874200;20.66000
874500;20.71000
874800;20.82000
875100;20.80000
875400;20.63000
875700;20.78000
876000;20.89000
876300;20.68000
876600;20.78000
876900;20.68000
877200;20.78000
877500;20.91000
877800;20.87000
878100;20.73000
878400;20.68000
878700;20.73000
879000;20.82000
879300;20.73000
879600;20.63000
879900;20.68000
880200;20.68000
880500;20.71000
880800;20.80000
881100;20.87000
881400;20.76000
881700;20.68000
882000;20.73000
882300;20.71000
882600;20.73000
882900;20.73000
883200;20.80000
883500;20.68000
883800;20.68000
884100;20.68000
884400;20.89000
884700;20.82000
885000;20.68000
885300;20.76000
885600;20.68000
885900;20.82000
886200;20.63000
886500;20.78000
886800;20.68000
887100;20.76000
887400;20.71000
887700;20.68000
888000;20.76000
888300;20.87000
888600;20.73000
888900;20.56000
889200;20.71000
889500;20.73000
889800;20.78000
890100;20.68000
890400;20.78000
890700;20.61000
891000;20.91000
891300;20.66000
891600;20.61000
891900;20.73000
892200;20.76000
892500;20.76000
892800;20.73000
893100;20.71000
893400;20.66000
893700;20.66000
894000;20.68000
894300;20.68000
894600;20.58000
894900;20.66000
895200;20.66000
895500;20.56000
895800;20.68000
896100;20.66000
896400;20.61000
896700;20.73000
897000;20.78000
897300;20.66000
897600;20.63000
897900;20.66000
898200;20.73000
898500;20.66000
898800;20.71000
899100;20.61000
899400;20.78000
899700;20.71000
900000;20.54000
900300;20.73000
900600;20.73000
900900;20.66000
901200;20.66000
901500;20.63000
901800;20.78000
902100;20.63000
902400;20.73000
902700;20.78000
903000;20.68000
903300;20.71000
903600;20.82000
903900;20.66000
904200;20.82000
904500;20.71000
904800;20.82000
905100;20.66000
905400;20.68000
905700;20.68000
906000;20.85000
906300;20.71000
906600;20.82000
906900;20.89000
907200;20.78000
907500;20.71000
907800;20.68000
908100;20.66000
908400;20.80000
908700;20.78000
909000;20.73000
909300;20.73000
909600;20.78000
909900;20.82000
910200;20.78000
910500;20.73000
910800;20.89000
911100;20.89000
911400;20.71000
911700;20.78000
912000;20.78000
912300;20.87000
912600;20.78000
912900;20.87000
913200;20.76000
913500;20.82000
913800;20.73000
914100;20.73000
914400;20.76000
914700;20.76000
915000;20.82000
915300;20.66000
915600;20.82000
915900;20.82000
916200;20.73000
916500;20.85000
916800;20.76000
917100;20.78000
917400;20.80000
917700;20.73000
918000;20.73000
918300;20.82000
918600;20.82000
918900;20.82000
919200;20.87000
919500;20.76000
919800;20.76000
920100;20.85000
920400;20.78000
920700;20.85000
921000;20.91000
921300;20.71000
921600;20.68000
921900;20.91000
922200;20.68000
922500;20.91000
922800;20.78000
923100;20.82000
923400;20.98000
923700;20.85000
924000;20.82000
924300;20.78000
924600;20.63000
924900;20.78000
925200;20.73000
925500;20.85000
925800;20.76000
926100;20.71000
926400;20.71000
926700;20.82000
927000;20.82000
927300;20.85000
927600;20.82000
927900;20.85000
928200;20.68000
928500;20.71000
928800;20.71000
929100;20.78000
929400;20.85000
929700;20.66000
930000;20.87000
930300;20.78000
930600;20.63000
930900;20.78000
931200;20.73000
931500;20.78000
931800;20.76000
932100;20.76000
932400;20.78000
932700;20.76000
933000;20.71000
933300;20.68000
933600;20.94000
933900;20.82000
934200;20.91000
934500;20.63000
934800;20.68000
935100;20.78000
935400;20.76000
935700;20.78000
936000;20.68000
936300;20.78000
936600;20.76000
936900;20.78000
937200;20.58000
937500;20.63000
937800;20.66000
938100;20.76000
938400;20.58000
938700;20.66000
939000;20.78000
939300;20.76000
939600;20.66000
939900;20.76000
940200;20.68000
940500;20.87000
940800;20.66000
941100;20.66000
941400;20.71000
941700;20.73000
942000;20.61000
942300;20.76000
942600;20.71000
942900;20.73000
943200;20.73000
943500;20.68000
943800;20.73000
944100;20.73000
944400;20.71000
944700;20.85000
945000;20.73000
945300;20.58000
945600;20.76000
945900;20.58000
946200;20.66000
946500;20.73000
946800;20.66000
947100;20.56000
947400;20.68000
947700;20.82000
948000;20.66000
948300;20.71000
948600;20.63000
948900;20.71000
949200;20.71000
949500;20.68000
949800;20.66000
950100;20.71000
950400;20.58000
950700;20.68000
951000;20.56000
951300;20.76000
951600;20.73000
951900;20.73000
952200;20.78000
952500;20.56000
952800;20.58000
953100;20.63000
953400;20.68000
953700;20.71000
954000;20.63000
954300;20.73000
954600;20.51000
954900;20.63000
955200;20.68000
955500;20.61000
955800;20.44000
956100;20.56000
956400;20.63000
956700;20.71000
957000;20.76000
957300;20.71000
957600;20.63000
957900;20.71000
958200;20.63000
958500;20.58000
958800;20.71000
959100;20.68000
959400;20.68000
959700;20.58000
960000;20.63000
960300;20.58000
960600;20.54000
960900;20.63000
961200;20.63000
961500;20.66000
961800;20.58000
962100;20.46000
962400;20.71000
962700;20.63000
963000;20.63000
963300;20.49000
963600;20.61000
963900;20.63000
964200;20.58000
964500;20.61000
964800;20.66000
965100;20.54000
965400;20.63000
965700;20.68000
966000;20.68000
966300;20.66000
966600;20.58000
966900;20.76000
967200;20.76000
967500;20.66000
967800;20.46000
968100;20.63000
968400;20.66000
968700;20.71000
969000;20.66000
969300;20.58000
969600;20.54000
969900;20.66000
970200;20.56000
970500;20.51000
970800;20.63000
971100;20.46000
971400;20.56000
971700;20.46000
972000;20.61000
972300;20.61000
972600;20.68000
972900;20.68000
973200;20.56000
973500;20.58000
973800;20.61000
974100;20.66000
974400;20.58000
974700;20.68000
975000;20.54000
975300;20.58000
975600;20.66000
975900;20.71000
976200;20.54000
976500;20.51000
976800;20.51000
977100;20.63000
977400;20.61000
977700;20.66000
978000;20.44000
978300;20.56000
978600;20.56000
978900;20.56000
979200;20.54000
979500;20.61000
979800;20.54000
980100;20.54000
980400;20.61000
980700;20.82000
981000;20.61000
981300;20.51000
981600;20.66000
981900;20.61000
982200;20.63000
982500;20.41000
982800;20.51000
983100;20.56000
983400;20.36000
983700;20.56000
984000;20.56000
984300;20.46000
984600;20.58000
984900;20.73000
985200;20.54000
985500;20.51000
985800;20.58000
986100;20.63000
986400;20.49000
986700;20.44000
987000;20.51000
987300;20.58000
987600;20.44000
987900;20.54000
988200;20.54000
988500;20.54000
988800;20.66000
989100;20.51000
989400;20.61000
989700;20.63000
990000;20.41000
990300;20.71000
990600;20.58000
990900;20.61000
991200;20.58000
991500;20.58000
991800;20.54000
992100;20.58000
992400;20.58000
992700;20.66000
993000;20.51000
993300;20.46000
993600;20.56000
993900;20.51000
994200;20.44000
994500;20.58000
994800;20.56000
995100;20.51000
995400;20.66000
995700;20.61000
996000;20.61000
996300;20.66000
996600;20.61000
996900;20.68000
997200;20.51000
997500;20.61000
997800;20.61000
998100;20.44000
998400;20.58000
998700;20.61000
999000;20.17000
999300;20.56000
999600;20.51000
999900;20.58000
1000200;20.61000
1000500;20.49000
1000800;20.66000
1001100;20.71000
1001400;20.63000
1001700;20.54000
1002000;20.73000
1002300;20.51000
1002600;20.51000
1002900;20.63000
1003200;20.49000
1003500;20.56000
1003800;20.85000
1004100;20.68000
1004400;20.61000
1004700;20.51000
1005000;20.63000
1005300;20.46000
1005600;20.71000
1005900;20.56000
1006200;20.54000
1006500;20.58000
1006800;20.76000
1007100;20.56000
1007400;20.49000
1007700;20.63000
1008000;20.63000
1008300;20.56000
1008600;20.66000
1008900;20.68000
1009200;20.46000
1009500;20.68000
1009800;20.51000
1010100;20.61000
1010400;20.61000
1010700;20.61000
1011000;20.61000
1011300;20.66000
1011600;20.61000
1011900;20.49000
1012200;20.51000
1012500;20.51000
1012800;20.58000
1013100;20.61000
1013400;20.46000
1013700;20.76000
1014000;20.56000
1014300;20.68000
1014600;20.46000
1014900;20.51000
1015200;20.68000
1015500;20.56000
1015800;20.63000
1016100;20.46000
1016400;20.71000
1016700;20.51000
1017000;20.58000
1017300;20.51000
1017600;20.58000
1017900;20.46000
1018200;20.41000
1018500;20.44000
1018800;20.56000
1019100;20.61000
1019400;20.61000
1019700;20.61000
1020000;20.68000
1020300;20.61000
1020600;20.58000
1020900;20.56000
1021200;20.56000
1021500;20.54000
1021800;20.46000
1022100;20.41000
1022400;20.61000
1022700;20.78000
1023000;20.63000
1023300;20.71000
1023600;20.66000
1023900;20.58000
1024200;20.46000
1024500;20.56000
1024800;20.56000
1025100;20.51000
1025400;20.58000
1025700;20.56000
1026000;20.58000
1026300;20.46000
1026600;20.56000
1026900;20.56000
1027200;20.61000
1027500;20.58000
1027800;20.44000
1028100;20.61000
1028400;20.49000
1028700;20.61000
1029000;20.56000
1029300;20.44000
1029600;20.56000
1029900;20.56000
1030200;20.56000
1030500;20.46000
1030800;20.54000
1031100;20.63000
1031400;20.46000
1031700;20.41000
1032000;20.54000
1032300;20.56000
1032600;20.54000
1032900;20.46000
1033200;20.36000
1033500;20.39000
1033800;20.41000
1034100;20.58000
1034400;20.61000
1034700;20.66000
1035000;20.54000
1035300;20.61000
1035600;20.41000
1035900;20.54000
1036200;20.71000
1036500;20.68000
1036800;20.39000
1037100;20.63000
1037400;20.46000
1037700;20.49000
1038000;20.61000
1038300;20.41000
1038600;20.54000
1038900;20.41000
1039200;20.49000
1039500;20.46000
1039800;20.41000
1040100;20.54000
1040400;20.41000
1040700;20.61000
1041300;20.46000
1041600;20.39000
1041900;20.51000
1042200;20.51000
1042500;20.56000
1042800;20.41000
1043100;20.51000
1043400;20.61000
1043700;20.56000
1044000;20.44000
