time_seconds;temperature
524400;23.73000
524700;23.77000
525000;23.89000
525300;23.73000
525600;23.75000
525900;23.77000
526200;23.73000
526500;23.73000
526800;23.70000
527100;23.75000
527400;23.63000
527700;23.73000
528000;23.66000
528300;23.73000
528600;23.63000
528900;23.54000
529200;23.63000
529500;23.70000
529800;23.75000
530100;23.70000
530400;23.84000
530700;23.63000
531000;23.63000
531300;23.63000
531600;23.70000
531900;23.66000
532200;23.68000
532500;23.68000
532800;23.59000
533100;23.63000
533400;23.70000
533700;23.70000
534000;23.68000
534300;23.61000
534600;23.68000
534900;23.63000
535200;23.63000
535500;23.73000
535800;23.68000
536100;23.68000
536400;23.52000
536700;23.61000
537000;23.59000
537300;23.54000
537600;23.70000
537900;23.68000
538200;23.63000
538500;23.70000
538800;23.59000
539100;23.73000
539400;23.27000
539700;23.63000
540000;23.77000
540300;23.87000
540600;23.70000
540900;23.70000
541200;23.77000
541500;23.80000
541800;23.84000
542100;23.77000
542400;23.80000
542700;23.84000
543000;23.77000
543300;23.87000
543600;23.94000
543900;23.91000
544200;23.91000
544500;24.03000
544800;23.87000
545100;24.08000
545400;23.94000
545700;24.01000
546000;23.75000
546300;23.75000
546600;23.70000
546900;23.80000
547200;23.73000
547500;23.89000
547800;24.01000
548100;24.06000
548400;23.91000
548700;23.89000
549000;23.82000
549300;23.96000
549600;23.84000
549900;24.01000
550200;23.84000
550500;23.94000
550800;23.91000
551100;23.87000
551400;23.82000
551700;23.96000
552000;24.01000
552300;23.96000
552600;23.87000
552900;23.94000
553200;24.10000
553500;23.91000
553800;24.08000
554100;24.10000
554400;24.20000
554700;24.10000
555000;24.10000
555300;24.24000
555600;24.20000
555900;24.17000
556200;24.24000
556500;24.13000
556800;24.15000
557100;24.29000
557400;24.27000
557700;24.22000
558000;24.22000
558300;24.08000
558600;24.13000
558900;24.24000
559200;24.17000
559500;24.27000
559800;24.32000
560100;24.29000
560400;24.22000
560700;24.22000
561000;24.22000
561300;24.17000
561600;24.24000
561900;24.38000
562200;24.27000
562500;24.32000
562800;24.36000
563100;24.34000
563400;24.29000
563700;24.27000
564000;24.27000
564300;24.34000
564600;24.38000
564900;24.13000
565200;24.32000
565500;24.34000
565800;24.36000
566100;24.38000
566400;24.45000
566700;24.38000
567000;24.47000
567300;24.45000
567600;24.50000
567900;24.41000
568200;24.43000
568500;24.36000
568800;24.50000
569100;24.38000
569400;24.43000
569700;24.45000
570000;24.43000
570300;24.47000
570600;24.45000
570900;24.54000
571200;24.45000
571500;24.52000
571800;24.41000
572100;24.52000
572400;24.45000
572700;24.47000
573000;24.52000
573300;24.45000
573600;24.52000
573900;24.50000
574200;24.52000
574500;24.63000
574800;24.59000
575100;24.56000
575400;24.59000
575700;24.56000
576000;24.59000
576300;24.70000
576600;24.52000
576900;24.61000
577200;24.61000
577500;24.56000
577800;24.68000
578100;24.61000
578400;24.61000
578700;24.66000
579000;24.66000
579300;24.56000
579600;24.59000
579900;24.43000
580200;24.54000
580500;24.56000
580800;24.56000
581100;24.84000
581400;24.56000
581700;24.68000
582000;24.66000
582300;24.66000
582600;24.70000
582900;24.61000
583200;24.68000
583500;24.47000
583800;24.61000
584100;24.72000
584400;24.63000
584700;24.70000
585000;24.50000
585300;24.56000
585600;24.59000
585900;24.63000
586200;24.66000
586500;24.61000
586800;24.66000
587100;24.63000
587400;24.66000
587700;24.70000
588000;24.61000
588300;24.61000
588600;24.70000
588900;24.54000
589200;24.70000
589500;24.59000
589800;24.72000
590100;24.61000
590400;24.66000
590700;24.66000
591000;24.66000
591300;24.66000
591600;24.75000
591900;24.68000
592200;24.61000
592500;24.61000
592800;24.75000
593100;24.77000
593400;24.59000
593700;24.70000
594000;24.61000
594300;24.68000
594600;24.68000
594900;24.68000
595200;24.68000
595500;24.77000
595800;24.77000
596100;24.59000
596400;24.70000
596700;24.70000
597000;24.72000
597300;24.63000
597600;24.63000
597900;24.70000
598200;24.77000
598500;24.34000
598800;24.43000
599100;24.38000
599400;24.36000
599700;24.32000
600000;24.32000
600300;24.50000
600600;24.34000
600900;24.34000
601200;24.45000
601500;24.43000
601800;24.45000
602100;24.52000
602400;24.47000
602700;24.45000
603000;24.45000
603300;24.50000
603600;24.45000
603900;24.52000
604200;24.45000
604500;24.45000
604800;24.54000
605100;24.45000
605400;24.36000
605700;24.36000
606000;24.45000
606300;24.36000
606600;24.38000
606900;24.36000
607200;24.41000
607500;24.32000
607800;24.24000
608100;24.24000
608400;24.32000
608700;24.36000
609000;24.47000
609300;24.27000
609600;24.32000
609900;24.29000
610200;24.27000
610500;24.13000
610800;24.43000
611100;24.36000
611400;24.24000
611700;24.34000
612000;24.29000
612300;24.32000
612600;24.10000
612900;24.34000
613200;24.15000
613500;24.20000
613800;24.27000
614100;24.15000
614400;24.27000
614700;24.10000
615000;24.15000
615300;24.15000
615600;24.15000
615900;24.15000
616200;24.22000
616500;24.10000
616800;24.13000
617100;24.22000
617400;24.17000
617700;24.24000
618000;24.32000
618300;23.98000
618600;24.10000
618900;24.10000
619200;24.10000
619500;24.15000
619800;23.94000
620100;23.98000
620400;24.13000
620700;24.15000
621000;24.06000
621300;24.08000
621600;24.24000
621900;24.03000
622200;24.06000
622500;24.13000
622800;24.01000
623100;24.03000
623400;24.06000
623700;24.06000
624000;23.96000
624300;23.96000
624600;23.94000
624900;24.06000
625200;23.96000
625500;24.06000
625800;23.98000
626100;24.03000
626400;23.91000
626700;23.91000
627000;23.43000
627300;23.89000
627600;24.01000
627900;23.94000
628200;23.94000
628500;23.91000
628800;24.08000
629100;24.01000
629400;23.96000
629700;24.01000
630000;23.94000
630300;23.91000
630600;23.91000
630900;23.94000
631200;23.94000
631500;24.10000
631800;23.91000
632100;23.96000
632400;24.08000
632700;23.96000
633000;24.03000
633300;23.98000
633600;24.03000
633900;24.10000
634200;24.10000
634500;24.01000
634800;24.17000
635100;23.98000
635400;24.06000
635700;24.06000
636000;24.13000
636300;24.01000
636600;25.42000
636900;24.10000
637200;24.06000
637500;24.06000
637800;24.10000
638100;24.08000
638400;24.27000
638700;24.17000
639000;24.06000
639300;24.01000
639600;24.01000
639900;24.06000
640200;24.03000
640500;23.98000
640800;24.06000
641100;24.20000
641400;23.98000
641700;23.98000
642000;24.13000
642300;24.08000
642600;24.20000
642900;24.08000
643200;24.06000
643500;24.17000
643800;24.15000
644100;24.15000
644400;24.17000
644700;24.08000
645000;24.10000
645300;24.20000
645600;24.13000
645900;24.24000
646200;24.32000
646500;24.24000
646800;24.17000
647100;24.24000
647400;24.24000
647700;24.34000
648000;24.24000
648300;24.34000
648600;24.34000
648900;24.24000
649200;24.34000
649500;24.34000
649800;24.27000
650100;24.29000
650400;24.36000
650700;24.32000
651000;24.29000
651300;24.32000
651600;24.50000
651900;24.27000
652200;24.38000
652500;24.43000
652800;24.41000
653100;24.56000
653400;24.47000
653700;24.52000
654000;24.38000
654300;24.34000
654600;24.52000
654900;24.43000
655200;24.63000
655500;24.63000
655800;24.66000
656100;24.70000
656400;24.70000
656700;24.75000
657000;24.72000
657300;24.75000
657600;24.75000
657900;24.77000
658200;24.66000
658500;24.66000
658800;24.54000
659100;24.66000
659400;24.66000
659700;24.61000
660000;24.79000
660300;24.56000
660600;24.56000
660900;24.47000
661200;24.56000
661500;24.61000
661800;24.70000
662100;24.59000
662400;24.75000
662700;24.63000
663000;24.66000
663300;24.70000
663600;24.66000
663900;24.66000
664200;24.66000
664500;24.70000
664800;24.77000
665100;24.63000
665400;24.68000
665700;24.79000
666000;24.70000
666300;24.70000
666600;24.75000
666900;24.77000
667200;24.75000
667500;24.75000
667800;24.75000
668100;24.75000
668400;24.79000
668700;24.84000
669000;24.88000
669300;24.72000
669600;24.72000
669900;24.75000
670200;24.72000
670500;24.70000
670800;24.88000
671100;24.81000
671400;24.72000
671700;24.84000
672000;24.86000
672300;24.41000
672600;24.97000
672900;24.93000
673200;24.95000
673500;24.61000
673800;24.79000
674100;24.75000
674400;24.91000
674700;24.91000
675000;24.84000
675300;25.00000
675600;24.95000
675900;24.86000
676200;24.93000
676500;24.88000
676800;24.88000
677100;24.95000
677400;25.02000
677700;24.91000
678000;24.97000
678300;24.88000
678600;24.97000
678900;24.75000
679200;25.02000
679500;24.88000
679800;24.84000
680100;24.88000
680400;24.88000
680700;24.93000
681000;25.04000
681300;24.95000
681600;24.88000
681900;24.86000
682200;24.81000
682500;24.84000
682800;25.09000
683100;24.88000
683400;24.88000
683700;24.91000
684000;24.81000
684300;24.84000
684600;24.81000
684900;24.79000
685200;24.61000
685500;24.84000
685800;24.84000
686100;24.86000
686400;24.79000
686700;24.70000
687000;24.70000
687300;24.68000
687600;25.89000
687900;24.63000
688200;24.36000
688500;24.13000
688800;24.10000
689100;24.22000
689400;24.03000
689700;24.06000
690000;24.13000
690300;24.41000
690600;24.66000
690900;24.95000
691200;24.81000
691500;24.97000
691800;25.07000
692100;24.97000
692400;24.95000
692700;24.75000
693000;24.86000
693300;24.95000
693600;24.81000
693900;24.91000
694200;24.93000
694500;24.91000
694800;24.79000
695100;24.66000
695400;24.79000
695700;24.77000
696000;24.70000
696300;24.56000
696600;24.63000
696900;24.66000
697200;24.54000
697500;24.59000
697800;24.66000
698100;24.45000
698400;24.54000
698700;24.56000
699000;24.66000
699300;24.45000
699600;24.47000
699900;24.45000
700200;24.50000
700500;24.50000
700800;24.50000
701100;24.61000
701400;24.47000
701700;24.41000
702000;24.52000
702300;24.59000
702600;24.59000
702900;24.45000
703200;24.50000
703500;24.38000
703800;24.47000
704100;24.50000
704400;24.36000
704700;24.45000
705000;24.54000
705300;24.32000
705600;24.43000
705900;24.52000
706200;24.50000
706500;24.38000
706800;24.29000
707100;24.34000
707400;24.29000
707700;24.36000
708000;24.41000
708300;24.36000
708600;24.63000
708900;24.29000
709200;25.25000
709500;24.29000
709800;24.13000
710100;23.77000
710400;23.70000
710700;23.75000
711000;23.68000
711300;23.73000
711600;23.80000
711900;23.70000
712200;23.75000
712500;23.68000
712800;23.80000
713100;23.66000
713400;23.91000
713700;23.77000
714000;23.75000
714300;23.77000
714600;23.70000
714900;23.63000
715200;23.80000
715500;23.73000
715800;23.70000
716100;23.63000
716400;23.77000
716700;23.84000
717000;23.77000
717300;23.80000
717600;23.70000
717900;23.66000
718200;23.63000
718500;23.66000
718800;23.68000
719100;23.68000
719400;23.70000
719700;23.70000
720000;23.59000
720300;23.52000
720600;23.57000
720900;23.48000
721200;23.57000
721500;23.54000
721800;23.52000
722100;23.48000
722400;23.59000
722700;23.61000
723000;23.59000
723300;23.59000
723600;23.63000
723900;23.66000
724200;23.80000
724500;23.63000
724800;23.59000
725100;23.50000
725400;23.61000
725700;23.73000
726000;23.57000
726300;23.63000
726600;23.66000
726900;23.73000
727200;23.73000
727500;23.70000
727800;23.52000
728100;23.66000
728400;23.73000
728700;23.77000
729000;23.63000
729300;23.63000
729600;23.68000
729900;23.80000
730200;23.70000
730500;23.70000
730800;23.70000
731100;23.68000
731400;23.57000
731700;23.73000
732000;23.84000
732300;23.87000
732600;23.96000
732900;23.61000
733200;23.45000
733500;23.36000
733800;23.61000
734100;23.57000
734400;23.50000
734700;23.54000
735000;23.63000
735300;23.66000
735600;23.66000
735900;23.80000
736200;23.80000
736500;23.82000
736800;23.96000
737100;23.80000
737400;23.91000
737700;23.77000
738000;23.77000
738300;23.43000
738600;23.87000
738900;23.82000
739200;23.70000
739500;23.82000
739800;23.80000
740100;23.77000
740400;23.80000
740700;23.77000
741000;23.91000
741300;23.89000
741600;23.89000
741900;23.94000
742200;23.87000
742500;24.01000
742800;23.96000
743100;24.03000
743400;24.01000
743700;23.94000
744000;23.84000
744300;23.94000
744600;24.06000
744900;23.98000
745200;24.03000
745500;24.01000
745800;24.03000
746100;24.08000
746400;23.98000
746700;23.87000
747000;24.13000
747300;24.03000
747600;24.03000
747900;24.10000
748200;24.01000
748500;24.13000
748800;24.01000
749100;23.98000
749400;23.98000
749700;24.08000
750000;24.08000
750300;24.10000
750600;23.98000
750900;23.94000
751200;24.13000
751500;24.13000
751800;24.15000
752100;24.08000
752400;23.94000
752700;23.96000
753000;23.96000
753300;23.98000
753600;24.03000
753900;23.91000
754200;24.06000
754500;24.03000
754800;24.03000
755100;24.10000
755400;24.10000
755700;24.08000
756000;24.13000
756300;24.17000
756600;24.06000
756900;24.17000
757200;23.98000
757500;24.20000
757800;24.20000
758100;23.94000
758400;23.80000
758700;23.84000
759000;23.91000
759300;23.98000
759600;24.20000
759900;23.94000
760200;24.03000
760500;24.10000
760800;24.03000
761100;23.94000
761400;24.03000
761700;23.96000
762000;23.94000
762300;23.89000
762600;23.98000
762900;24.03000
763200;23.87000
763500;24.03000
763800;24.06000
764100;23.89000
764400;24.08000
764700;24.08000
765000;24.08000
765300;24.03000
765600;23.96000
765900;24.08000
766200;23.91000
766500;24.03000
766800;24.52000
767100;24.72000
767400;24.95000
767700;24.95000
768000;25.23000
768300;25.07000
768600;25.11000
768900;25.14000
769200;25.02000
769500;25.02000
769800;24.86000
770100;24.68000
770400;24.66000
770700;24.63000
771000;24.79000
771300;24.68000
771600;24.56000
771900;24.68000
772200;24.59000
772500;24.66000
772800;24.54000
773100;24.54000
773400;24.54000
773700;24.81000
774000;25.70000
774300;24.34000
774600;24.13000
774900;24.22000
775200;23.94000
775500;24.06000
775800;24.03000
776100;23.89000
776400;24.45000
776700;24.66000
777000;24.88000
777300;24.81000
777600;24.88000
777900;25.09000
778200;24.81000
778500;24.81000
778800;24.84000
779100;24.88000
779400;24.70000
779700;24.66000
780000;24.77000
780300;24.70000
780600;24.66000
780900;24.66000
781200;24.70000
781500;24.70000
781800;24.56000
782100;24.66000
782400;24.50000
782700;24.52000
783000;24.61000
783300;24.45000
783600;24.59000
783900;24.59000
784200;24.52000
784500;24.56000
784800;24.38000
785100;24.45000
785400;24.43000
785700;24.45000
786000;24.47000
786300;24.54000
786600;24.43000
786900;24.43000
787200;24.32000
787500;24.36000
787800;24.47000
788100;24.36000
788400;24.36000
788700;24.45000
789000;24.38000
789300;24.29000
789600;24.36000
789900;24.36000
790200;24.38000
790500;24.38000
790800;24.32000
791100;24.24000
791400;24.24000
791700;24.34000
792000;24.22000
792300;24.29000
792600;24.32000
792900;24.36000
793200;24.22000
793500;24.22000
793800;24.34000
794100;24.32000
794400;24.36000
794700;24.34000
795000;24.20000
795300;24.24000
795600;24.43000
795900;24.13000
796200;23.98000
796500;23.77000
796800;23.73000
797100;23.70000
797400;23.80000
797700;23.91000
798000;23.87000
798300;23.82000
798600;23.87000
798900;23.91000
799200;23.70000
799500;23.82000
799800;23.89000
800100;23.87000
800400;23.89000
800700;23.80000
801000;23.68000
801300;23.66000
801600;23.84000
801900;23.82000
802200;23.80000
802500;23.70000
802800;23.73000
803100;23.59000
803400;23.75000
803700;23.75000
804000;23.63000
804300;23.66000
804600;23.63000
804900;23.73000
805200;23.80000
805500;23.94000
805800;23.87000
806100;23.94000
806400;23.82000
806700;23.94000
807000;23.84000
807300;23.94000
807600;23.96000
807900;23.94000
808200;23.96000
808500;23.96000
808800;24.01000
809100;24.08000
809400;24.08000
809700;24.10000
810000;24.77000
810300;24.93000
810600;24.86000
810900;23.77000
811200;23.84000
811500;23.63000
811800;23.87000
812100;23.66000
812400;23.73000
812700;23.73000
813000;23.73000
813300;23.87000
813600;24.03000
813900;24.13000
814200;24.24000
814500;24.34000
814800;24.41000
815100;24.66000
815400;24.54000
815700;24.50000
816000;24.59000
816300;24.68000
816600;24.68000
816900;24.81000
817200;24.70000
817500;26.08000
817800;25.98000
818100;25.86000
818400;25.84000
818700;25.91000
819000;26.05000
819300;25.98000
819600;24.54000
819900;25.00000
820200;25.00000
820500;25.00000
820800;25.04000
821100;25.11000
821400;25.04000
821700;25.49000
822000;25.93000
822300;25.51000
822600;25.21000
822900;26.03000
823200;25.86000
823500;25.18000
823800;25.07000
824100;25.11000
824400;25.25000
824700;25.32000
825000;25.37000
825300;25.09000
825600;24.97000
825900;24.93000
826200;24.95000
826500;25.16000
826800;25.04000
827100;24.97000
827400;25.04000
827700;24.97000
828000;24.97000
828300;24.93000
828600;25.04000
828900;24.95000
829200;25.04000
829500;24.91000
829800;25.04000
830100;25.02000
830400;25.14000
830700;25.16000
831000;25.18000
831300;25.11000
831600;25.07000
831900;25.11000
832200;25.07000
832500;25.00000
832800;25.11000
833100;25.14000
833400;25.11000
833700;25.11000
834000;25.14000
834300;24.93000
834600;25.02000
834900;24.95000
835200;25.09000
835500;24.91000
835800;25.00000
836100;25.00000
836400;24.97000
836700;24.97000
837000;25.04000
837300;25.00000
837600;24.88000
837900;25.00000
838200;24.97000
838500;24.93000
838800;24.88000
839100;24.72000
839400;24.56000
839700;24.56000
840000;24.54000
840300;24.38000
840600;24.43000
840900;24.47000
841200;24.63000
841500;24.52000
841800;24.56000
842100;24.38000
842400;24.50000
842700;24.38000
843000;24.38000
843300;24.34000
843600;24.52000
843900;24.43000
844200;24.41000
844500;24.38000
844800;24.34000
845100;24.54000
845400;24.45000
845700;24.43000
846000;24.32000
846300;24.32000
846600;24.24000
846900;24.27000
847200;24.38000
847500;24.32000
847800;24.20000
848100;24.17000
848400;24.27000
848700;24.17000
849000;24.10000
849300;24.27000
849600;24.15000
849900;24.15000
850200;24.29000
850500;24.29000
850800;24.17000
851100;24.15000
851400;24.17000
851700;24.17000
852000;24.15000
852300;24.13000
852600;24.03000
852900;24.03000
853200;24.34000
853500;24.56000
853800;24.70000
854100;24.79000
854400;24.91000
854700;24.91000
855000;24.81000
855300;24.91000
855600;24.88000
855900;24.81000
856200;24.81000
856500;24.81000
856800;24.93000
857100;24.93000
857400;24.88000
857700;24.88000
858000;24.93000
858300;24.88000
858600;24.81000
858900;24.81000
859200;24.88000
859500;24.77000
859800;24.79000
860100;24.86000
860400;25.89000
860700;24.36000
861000;24.20000
861300;24.13000
861600;24.20000
861900;24.54000
862200;24.84000
862500;24.95000
862800;24.86000
863100;25.00000
863400;24.95000
863700;24.97000
864000;25.07000
864300;24.86000
864600;24.93000
864900;24.86000
865200;24.86000
865500;24.88000
865800;24.84000
866100;24.93000
866400;24.81000
866700;24.91000
867000;24.91000
867300;24.81000
867600;24.86000
867900;24.86000
868200;24.91000
868500;24.95000
868800;24.75000
869100;24.84000
869400;24.75000
869700;24.88000
870000;24.77000
870300;24.79000
870600;24.84000
870900;24.75000
871200;24.79000
871500;24.68000
871800;24.75000
872100;24.84000
872400;24.81000
872700;24.70000
873000;24.70000
873300;24.68000
873600;24.70000
873900;24.81000
874200;24.75000
874500;24.72000
874800;24.70000
875100;24.84000
875400;24.70000
875700;24.75000
876000;24.77000
876300;24.59000
876600;24.79000
876900;24.66000
877200;24.77000
877500;24.70000
877800;24.70000
878100;24.70000
878400;24.61000
878700;24.70000
879000;24.70000
879300;24.52000
879600;24.72000
879900;24.56000
880200;24.72000
880500;24.72000
880800;24.68000
881100;24.66000
881400;24.61000
881700;24.61000
882000;24.59000
882300;24.50000
882600;24.24000
882900;23.82000
883200;23.87000
883500;23.84000
883800;23.84000
884100;23.80000
884400;23.87000
884700;23.70000
885000;23.75000
885300;23.82000
885600;23.80000
885900;23.87000
886200;23.91000
886500;23.82000
886800;23.94000
887100;23.84000
887400;23.84000
887700;23.84000
888000;23.94000
888300;23.59000
888600;23.80000
888900;23.82000
889200;23.89000
889500;23.87000
889800;23.77000
890100;23.80000
890400;23.84000
890700;23.80000
891000;23.91000
891300;23.77000
891600;23.70000
891900;23.73000
892200;23.66000
892500;23.80000
892800;23.61000
893100;23.73000
893400;23.59000
893700;23.70000
894000;23.80000
894300;23.87000
894600;23.77000
894900;23.75000
895200;23.77000
895500;24.10000
895800;23.98000
896100;24.01000
896400;24.01000
896700;23.84000
897000;23.94000
897300;23.96000
897600;23.94000
897900;23.82000
898200;23.98000
898500;23.77000
898800;23.91000
899100;23.96000
899400;24.01000
899700;23.87000
900000;24.03000
900300;24.27000
900600;24.34000
900900;24.54000
901200;24.01000
901500;23.91000
901800;23.96000
902100;23.89000
902400;24.34000
902700;24.15000
903000;24.29000
903300;24.01000
903600;23.52000
903900;23.87000
904200;24.01000
904500;24.17000
904800;23.98000
905100;24.13000
905400;24.15000
905700;24.03000
906000;24.03000
906300;24.08000
906600;24.13000
906900;24.22000
907200;24.10000
907500;24.17000
907800;24.32000
908100;24.24000
908400;24.22000
908700;24.27000
909000;24.38000
909300;24.29000
909600;24.34000
909900;24.38000
910200;24.38000
910500;24.45000
910800;24.38000
911100;24.34000
911400;24.59000
911700;24.54000
912000;24.59000
912300;24.41000
912600;24.47000
912900;24.50000
913200;24.61000
913500;24.56000
913800;24.59000
914100;24.68000
914400;24.70000
914700;24.56000
915000;24.79000
915300;24.79000
915600;24.79000
915900;24.72000
916200;24.70000
916500;24.84000
916800;24.72000
917100;24.93000
917400;24.88000
917700;24.91000
918000;24.86000
918300;24.95000
918600;25.18000
918900;25.07000
919200;25.09000
919500;25.14000
919800;25.04000
920100;25.04000
920400;25.11000
920700;25.11000
921000;25.16000
921300;25.21000
921600;25.18000
921900;25.14000
922200;25.25000
922500;25.18000
922800;25.18000
923100;25.28000
923400;25.35000
923700;25.32000
924000;25.21000
924300;25.16000
924600;24.36000
924900;24.34000
925200;24.41000
925500;24.38000
925800;24.45000
926100;24.43000
926400;24.47000
926700;24.45000
927000;24.54000
927300;24.43000
927600;24.34000
927900;24.34000
928200;24.45000
928500;24.29000
928800;24.47000
929100;24.38000
929400;24.38000
929700;24.50000
930000;24.47000
930300;24.32000
930600;24.34000
930900;24.45000
931200;24.34000
931500;24.27000
931800;24.34000
932100;24.34000
932400;24.34000
932700;24.38000
933000;24.36000
933300;24.34000
933600;24.24000
933900;24.22000
934200;24.24000
934500;24.17000
934800;24.34000
935100;24.22000
935400;24.29000
935700;24.22000
936000;24.27000
936300;24.41000
936600;24.43000
936900;24.41000
937200;24.34000
937500;24.24000
937800;24.24000
938100;24.36000
938400;24.24000
938700;24.47000
939000;24.15000
939300;24.34000
939600;24.70000
939900;24.84000
940200;24.88000
940500;25.00000
940800;24.91000
941100;25.28000
941400;24.95000
941700;25.02000
942000;25.02000
942300;25.00000
942600;25.07000
942900;25.14000
943200;25.09000
943500;24.88000
943800;25.04000
944100;25.04000
944400;25.04000
944700;25.09000
945000;25.11000
945300;24.91000
945600;25.00000
945900;25.00000
946200;25.00000
946500;24.93000
946800;26.32000
947100;25.56000
947400;24.10000
947700;24.24000
948000;24.17000
948300;24.20000
948600;24.08000
948900;24.01000
949200;24.43000
949500;24.77000
949800;24.88000
950100;24.97000
950400;25.07000
950700;25.00000
951000;25.04000
951300;24.86000
951600;25.02000
951900;25.07000
952200;24.95000
952500;24.97000
952800;24.97000
953100;24.81000
953400;24.88000
953700;24.77000
954000;24.81000
954300;24.81000
954600;24.79000
954900;24.91000
955200;24.84000
955500;24.88000
955800;24.81000
956100;24.91000
956400;24.81000
956700;24.86000
957000;24.84000
957300;24.77000
957600;24.81000
957900;24.81000
958200;24.75000
958500;24.79000
958800;24.81000
959100;24.77000
959400;24.75000
959700;24.72000
960000;24.77000
960300;24.70000
960600;24.70000
960900;24.79000
961200;24.88000
961500;24.75000
961800;24.79000
962100;24.68000
962400;24.68000
962700;24.81000
963000;24.68000
963300;24.72000
963600;24.72000
963900;24.63000
964200;24.77000
964500;24.63000
964800;24.70000
965100;24.75000
965400;24.70000
965700;24.72000
966000;24.63000
966300;24.66000
966600;24.61000
966900;24.79000
967200;24.61000
967500;24.50000
967800;24.43000
968100;24.59000
968400;24.72000
968700;24.47000
969000;24.24000
969300;24.10000
969600;24.03000
969900;23.94000
970200;23.87000
970500;23.94000
970800;24.01000
971100;24.13000
971400;24.15000
971700;24.03000
972000;23.98000
972300;23.98000
972600;23.98000
972900;23.98000
973200;23.98000
973500;24.15000
973800;24.17000
974100;23.98000
974400;24.03000
974700;24.10000
975000;23.96000
975300;24.10000
975600;24.10000
975900;24.10000
976200;24.01000
976500;24.03000
976800;23.91000
977100;24.06000
977400;24.10000
977700;24.47000
978000;24.27000
978300;24.32000
978600;23.61000
978900;23.63000
979200;23.75000
979500;23.63000
979800;23.73000
980100;23.70000
980400;23.68000
980700;23.66000
981000;23.70000
981300;23.70000
981600;23.43000
981900;23.75000
982200;23.96000
982500;23.98000
982800;24.10000
983100;24.20000
983400;24.20000
983700;24.20000
984000;24.10000
984300;24.22000
984600;24.36000
984900;24.32000
985200;24.22000
985500;24.22000
985800;24.36000
986100;24.66000
986400;24.10000
986700;24.13000
987000;24.13000
987300;24.17000
987600;24.17000
987900;24.34000
988200;24.56000
988500;24.68000
988800;24.45000
989100;24.45000
989400;23.91000
989700;24.36000
990000;24.79000
990300;24.43000
990600;24.22000
990900;24.17000
991200;24.10000
991500;24.10000
991800;24.27000
992100;24.17000
992400;23.77000
992700;24.10000
993000;24.34000
993300;24.52000
993600;24.29000
993900;24.54000
994200;24.52000
994500;24.27000
994800;24.41000
995100;24.08000
995400;24.36000
995700;24.22000
996000;24.41000
996300;24.56000
996600;23.94000
996900;23.73000
997200;23.91000
997500;24.03000
997800;24.27000
998100;24.66000
998400;24.56000
998700;24.66000
999000;24.13000
999300;24.81000
999600;24.72000
999900;24.38000
1000200;24.93000
1000500;24.45000
1000800;24.79000
1001100;24.77000
1001400;24.93000
1001700;24.38000
1002000;24.29000
1002300;24.75000
1002600;25.00000
1002900;25.16000
1003200;24.66000
1003500;24.17000
1003800;24.03000
1004100;25.14000
1004400;24.84000
1004700;24.24000
1005000;24.47000
1005300;24.43000
1005600;23.94000
1005900;24.86000
1006200;24.32000
1006500;24.17000
1006800;24.32000
1007100;24.79000
1007400;24.54000
1007700;25.14000
1008000;25.30000
1008300;24.84000
1008600;25.39000
1008900;25.70000
1009200;24.36000
1009500;24.93000
1009800;24.34000
1010100;25.25000
1010400;24.59000
1010700;24.22000
1011000;24.59000
1011300;24.32000
1011600;24.70000
1011900;24.63000
1012200;25.63000
1012500;24.95000
1012800;25.21000
1013100;24.24000
1013400;24.45000
1013700;24.24000
1014000;24.01000
1014300;24.63000
1014600;24.75000
1014900;25.42000
1015200;25.67000
1015500;25.02000
1015800;24.61000
1016100;24.17000
1016400;24.45000
1016700;25.39000
1017000;24.45000
1017300;23.96000
1017600;23.96000
1017900;23.89000
1018200;24.08000
1018500;24.13000
1018800;24.17000
1019100;23.89000
1019400;24.50000
1019700;24.56000
1020000;24.34000
1020300;24.08000
1020600;24.47000
1020900;24.29000
1021200;24.38000
1021500;23.77000
1021800;23.77000
1022100;24.01000
1022400;24.08000
1022700;24.32000
1023000;24.01000
1023300;24.03000
1023600;24.43000
1023900;23.91000
1024200;23.82000
1024500;23.91000
1024800;24.34000
1025100;24.03000
1025400;23.91000
1025700;24.01000
1026000;24.86000
1026300;24.27000
1026600;24.43000
1026900;24.34000
1027200;24.03000
1027500;24.03000
1027800;23.80000
1028100;23.89000
1028400;24.06000
1028700;24.17000
1029000;23.96000
1029300;23.98000
1029600;23.89000
1029900;24.03000
1030200;24.20000
1030500;23.98000
1030800;23.70000
1031100;23.73000
1031400;23.63000
1031700;23.57000
1032000;23.61000
1032300;23.43000
1032600;23.68000
1032900;23.45000
1033200;24.29000
1033500;24.10000
1033800;24.27000
1034100;24.61000
1034400;24.63000
1034700;24.50000
1035000;24.61000
1035300;24.63000
1035600;24.54000
1035900;24.56000
1036200;24.03000
1036500;24.34000
1036800;24.70000
1037100;24.91000
1037400;24.81000
1037700;24.68000
1038000;24.59000
1038300;24.47000
1038600;24.56000
1038900;24.68000
1039200;24.84000
1039500;24.84000
1039800;24.97000
1040100;25.00000
1040400;24.86000
1040700;24.81000
1041000;24.79000
1041300;24.81000
1041600;24.77000
1041900;24.75000
1042200;25.04000
1042500;24.72000
1042800;24.52000
1043100;24.95000
