time_seconds;temperature
524700;23.66000
525000;23.80000
525300;23.73000
525600;23.75000
525900;23.59000
526200;23.59000
526500;23.63000
526800;23.73000
527100;23.73000
527400;23.63000
527700;23.73000
528000;23.63000
528300;23.50000
528600;23.68000
528900;23.63000
529200;23.61000
529500;23.63000
529800;23.54000
530100;23.59000
530400;23.52000
530700;23.52000
531000;23.41000
531300;23.41000
531600;23.52000
531900;23.54000
532200;23.52000
532500;23.61000
532800;23.54000
533100;23.52000
533400;23.52000
533700;23.52000
534000;23.66000
534300;23.57000
534600;23.54000
534900;23.45000
535200;23.54000
535500;23.41000
535800;23.38000
536100;23.50000
536400;23.59000
536700;23.25000
537000;23.16000
537300;23.16000
537600;23.02000
537900;22.94000
538200;23.16000
538500;23.04000
538800;23.04000
539100;22.97000
539400;22.94000
539700;23.02000
540000;22.90000
540300;22.80000
540600;22.90000
540900;22.82000
541200;22.78000
541500;22.92000
541800;22.75000
542100;22.75000
542400;22.82000
542700;22.82000
543000;22.70000
543300;22.80000
543600;22.75000
543900;22.85000
544200;22.87000
544500;22.85000
544800;22.78000
545100;22.82000
545400;22.75000
545700;22.70000
546000;22.75000
546300;22.68000
546600;22.75000
546900;22.82000
547200;22.75000
547500;22.63000
547800;22.90000
548100;22.82000
548400;22.63000
548700;22.66000
549000;22.68000
549300;22.80000
549600;22.94000
549900;23.36000
550200;23.23000
550500;23.32000
550800;23.32000
551100;22.92000
551400;22.94000
551700;22.92000
552000;22.92000
552300;22.80000
552600;22.82000
552900;22.87000
553200;23.23000
553500;23.34000
553800;23.36000
554100;23.45000
554400;23.45000
554700;23.50000
555000;23.38000
555300;23.32000
555600;23.38000
555900;23.45000
556200;23.45000
556500;23.23000
556800;23.04000
557100;23.14000
557400;22.94000
557700;22.97000
558000;22.94000
558300;23.38000
558600;23.70000
558900;23.73000
559200;23.77000
559500;23.96000
559800;23.91000
560100;23.91000
560400;23.91000
560700;23.91000
561000;24.13000
561300;24.20000
561600;24.29000
561900;24.43000
562200;24.54000
562500;24.13000
562800;23.41000
563100;23.38000
563400;23.77000
563700;24.03000
564000;24.24000
564300;24.29000
564600;24.32000
564900;24.34000
565200;24.32000
565500;24.41000
565800;24.34000
566100;24.27000
566400;24.45000
566700;24.47000
567000;24.47000
567300;24.52000
567600;24.52000
567900;24.59000
568200;24.56000
568500;24.75000
568800;24.77000
569100;24.66000
569400;24.45000
569700;24.54000
570000;24.66000
570300;24.59000
570600;24.72000
570900;24.86000
571200;24.66000
571500;24.66000
571800;24.59000
572100;24.70000
572400;24.72000
572700;24.68000
573000;24.70000
573300;24.88000
573600;24.75000
573900;24.84000
574200;24.86000
574500;24.75000
574800;24.70000
575100;24.59000
575400;24.72000
575700;24.86000
576000;24.43000
576300;24.32000
576600;23.84000
576900;23.82000
577200;24.01000
577500;23.77000
577800;23.80000
578100;23.73000
578400;23.82000
578700;23.87000
579000;23.73000
579300;23.73000
579600;23.59000
579900;23.48000
580200;23.59000
580500;23.54000
580800;23.48000
581100;23.50000
581400;23.48000
581700;23.48000
582000;23.41000
582300;23.38000
582600;23.48000
582900;23.27000
583200;23.45000
583500;23.41000
583800;23.43000
584100;23.45000
584400;23.34000
584700;23.38000
585000;23.27000
585300;23.27000
585600;23.20000
585900;23.27000
586200;23.43000
586500;23.38000
586800;23.23000
587100;23.27000
587400;23.20000
587700;23.18000
588000;23.36000
588300;23.14000
588600;23.23000
588900;23.34000
589200;23.16000
589500;23.25000
589800;23.14000
590100;23.14000
590400;23.14000
590700;23.04000
591000;23.29000
591300;23.36000
591600;23.41000
591900;23.41000
592200;23.38000
592500;23.38000
592800;23.34000
593100;23.36000
593400;23.36000
593700;23.41000
594000;23.73000
594300;24.06000
594600;24.08000
594900;24.15000
595200;24.17000
595500;24.17000
595800;24.17000
596100;24.22000
596400;24.22000
596700;24.13000
597000;24.13000
597300;24.13000
597600;24.01000
597900;23.91000
598200;23.91000
598500;24.03000
598800;25.93000
599100;24.15000
599400;24.15000
599700;24.20000
600000;24.10000
600300;24.20000
600600;24.27000
600900;24.29000
601200;24.06000
601500;24.08000
601800;24.06000
602100;24.15000
602400;24.10000
602700;24.01000
603000;24.06000
603300;24.15000
603600;24.06000
603900;24.06000
604200;24.03000
604500;24.08000
604800;24.10000
605100;24.13000
605400;24.10000
605700;24.08000
606000;24.03000
606300;24.08000
606600;24.13000
606900;23.91000
607200;23.91000
607500;24.06000
607800;24.06000
608100;23.96000
608400;24.03000
608700;23.91000
609000;23.96000
609300;23.98000
609600;24.08000
609900;23.52000
610200;24.15000
610500;24.01000
610800;24.01000
611100;23.91000
611400;24.10000
611700;23.96000
612000;23.94000
612300;24.03000
612600;23.96000
612900;24.03000
613200;23.98000
613500;23.98000
613800;23.98000
614100;23.98000
614400;23.98000
614700;23.89000
615000;26.35000
615300;23.98000
615600;23.96000
615900;24.06000
616200;23.80000
616500;23.98000
616800;23.98000
617100;23.96000
617400;23.89000
617700;23.94000
618000;23.91000
618300;24.01000
618600;23.94000
618900;23.98000
619200;24.01000
619500;23.84000
619800;23.84000
620100;23.96000
620400;23.87000
620700;23.82000
621000;23.94000
621300;23.94000
621600;23.89000
621900;23.84000
622200;23.98000
622500;23.98000
622800;23.96000
623100;23.84000
623400;23.80000
623700;23.94000
624000;23.84000
624300;23.77000
624600;23.94000
624900;23.84000
625200;23.91000
625500;23.82000
625800;23.98000
626100;23.89000
626400;23.96000
626700;23.91000
627000;23.94000
627300;23.96000
627600;23.89000
627900;23.84000
628200;23.91000
628500;23.96000
628800;23.87000
629100;23.84000
629400;23.84000
629700;23.82000
630000;23.77000
630300;23.89000
630600;23.91000
630900;23.91000
631200;23.96000
631500;23.91000
631800;23.82000
632100;23.89000
632400;23.96000
632700;23.96000
633000;23.89000
633300;24.01000
633600;23.87000
633900;23.96000
634200;23.87000
634500;23.94000
634800;23.94000
635100;23.94000
635400;24.08000
635700;23.98000
636000;24.08000
636300;24.06000
636600;23.94000
636900;24.01000
637200;24.03000
637500;24.13000
637800;24.08000
638100;24.06000
638400;24.08000
638700;24.15000
639000;23.94000
639300;24.17000
639600;24.17000
639900;24.15000
640200;24.24000
640500;24.15000
640800;24.27000
641100;24.34000
641400;24.20000
641700;24.34000
642000;24.20000
642300;24.32000
642600;24.27000
642900;24.24000
643200;24.24000
643500;24.36000
643800;24.34000
644100;24.22000
644400;24.36000
644700;24.24000
645000;24.43000
645300;24.52000
645600;24.29000
645900;24.34000
646200;24.45000
646500;24.47000
646800;24.52000
647100;24.43000
647400;24.45000
647700;24.47000
648000;24.61000
648300;24.38000
648600;24.43000
648900;24.34000
649200;24.36000
649500;24.17000
649800;24.27000
650100;24.45000
650400;24.32000
650700;24.43000
651000;24.66000
651300;24.54000
651600;24.29000
651900;24.59000
652200;24.61000
652500;24.61000
652800;24.56000
653100;24.32000
653400;24.47000
653700;24.52000
654000;24.43000
654300;24.54000
654600;24.66000
654900;24.54000
655200;24.45000
655500;24.50000
655800;24.72000
656100;24.52000
656400;24.61000
656700;24.61000
657000;24.59000
657300;24.56000
657600;24.61000
657900;24.59000
658200;24.61000
658500;24.59000
658800;24.56000
659100;24.63000
659400;24.59000
659700;24.63000
660000;24.77000
660300;24.63000
660600;24.66000
660900;24.63000
661200;24.63000
661500;24.84000
661800;24.66000
662100;24.66000
662400;24.70000
662700;24.79000
663000;24.68000
663300;24.84000
663600;24.81000
663900;24.66000
664200;24.52000
664500;24.54000
664800;24.45000
665100;24.61000
665400;24.50000
665700;24.34000
666000;24.45000
666300;24.41000
666600;24.45000
666900;24.66000
667200;24.68000
667500;24.50000
667800;24.54000
668100;24.47000
668400;24.66000
668700;24.50000
669000;24.24000
669300;24.52000
669600;24.72000
669900;24.61000
670200;24.63000
670500;24.77000
670800;24.54000
671100;24.68000
671400;24.59000
671700;24.52000
672000;24.56000
672300;24.45000
672600;24.68000
672900;24.45000
673200;24.56000
673500;24.56000
673800;24.56000
674100;24.47000
674400;24.47000
674700;24.50000
675000;24.50000
675300;24.38000
675600;24.38000
675900;24.52000
676200;24.47000
676500;24.52000
676800;24.43000
677100;24.45000
677400;24.54000
677700;24.45000
678000;24.43000
678300;24.47000
678600;24.36000
678900;24.36000
679200;24.43000
679500;24.38000
679800;24.43000
680100;24.38000
680400;24.24000
680700;24.36000
681000;24.41000
681300;24.32000
681600;24.24000
681900;24.20000
682200;24.32000
682500;24.24000
682800;24.32000
683100;24.24000
683400;24.24000
683700;24.20000
684000;24.24000
684300;24.27000
684600;24.22000
684900;24.29000
685200;24.29000
685500;24.47000
685800;24.41000
686100;24.27000
686400;24.38000
686700;24.32000
687000;24.27000
687300;24.20000
687600;24.20000
687900;24.22000
688200;24.24000
688500;24.34000
688800;24.24000
689100;24.17000
689400;24.29000
689700;24.15000
690000;24.13000
690300;24.29000
690600;24.32000
690900;24.34000
691200;24.24000
691500;24.20000
691800;24.20000
692100;24.29000
692400;24.20000
692700;24.20000
693000;24.22000
693300;24.13000
693600;24.10000
693900;24.08000
694200;24.29000
694500;24.03000
694800;24.13000
695100;24.17000
695400;24.13000
695700;24.20000
696000;24.10000
696300;24.10000
696600;24.17000
696900;24.03000
697200;24.03000
697500;24.03000
697800;24.01000
698100;24.06000
698400;24.03000
698700;24.10000
699000;24.01000
699300;23.98000
699600;24.08000
699900;24.06000
700200;24.13000
700500;24.10000
700800;24.03000
701100;24.06000
701400;24.01000
701700;24.01000
702000;23.98000
702300;24.01000
702600;24.03000
702900;23.94000
703200;24.06000
703500;24.01000
703800;24.01000
704100;24.03000
704400;23.94000
704700;23.96000
705000;24.06000
705300;23.98000
705600;23.84000
705900;23.82000
706200;23.98000
706500;23.98000
706800;23.94000
707100;23.82000
707400;24.01000
707700;23.96000
708000;24.08000
708300;23.87000
708600;24.08000
708900;24.01000
709200;24.03000
709500;24.01000
709800;23.98000
710100;23.96000
710400;23.82000
710700;24.01000
711000;23.91000
711300;23.89000
711600;23.89000
711900;23.91000
712200;23.91000
712500;23.91000
712800;23.80000
713100;23.73000
713400;23.84000
713700;23.84000
714000;23.77000
714300;23.77000
714600;23.89000
714900;24.01000
715200;23.91000
715500;23.87000
715800;24.01000
716100;23.77000
716400;24.08000
716700;23.96000
717000;23.91000
717300;23.91000
717600;23.89000
717900;23.80000
718200;23.70000
718500;23.82000
718800;23.80000
719100;23.80000
719400;23.70000
719700;23.66000
720000;23.77000
720300;23.63000
720600;23.77000
720900;23.84000
721200;23.82000
721500;23.75000
721800;23.63000
722100;23.61000
722400;23.77000
722700;23.63000
723000;23.66000
723300;23.84000
723600;24.01000
723900;23.75000
724200;24.01000
724500;23.84000
724800;23.91000
725100;23.80000
725400;23.75000
725700;23.82000
726000;23.84000
726300;23.87000
726600;23.77000
726900;23.73000
727200;23.89000
727500;23.87000
727800;23.91000
728100;23.87000
728400;23.98000
728700;23.98000
729000;23.98000
729300;23.73000
729600;23.77000
729900;23.89000
730200;23.77000
730500;23.91000
730800;23.89000
731100;23.96000
731400;23.80000
731700;23.89000
732000;23.98000
732300;23.96000
732600;24.13000
732900;23.94000
733200;23.89000
733500;23.98000
733800;24.01000
734100;23.87000
734400;23.84000
734700;23.87000
735000;23.98000
735300;23.91000
735600;24.13000
735900;24.17000
736200;24.10000
736500;24.22000
736800;24.01000
737100;24.10000
737400;24.06000
737700;24.32000
738000;24.27000
738300;24.24000
738600;24.15000
738900;24.29000
739200;24.22000
739500;24.27000
739800;24.34000
740100;24.17000
740400;24.43000
740700;24.52000
741000;24.36000
741300;24.41000
741600;24.29000
741900;24.38000
742200;24.47000
742500;24.61000
742800;24.52000
743100;24.41000
743400;24.52000
743700;24.56000
744000;24.59000
744300;24.45000
744600;24.45000
744900;24.36000
745200;24.45000
745500;24.47000
745800;24.41000
746100;24.45000
746400;24.61000
746700;24.63000
747000;24.50000
747300;24.52000
747600;24.61000
747900;24.56000
748200;24.56000
748500;24.56000
748800;24.59000
749100;24.47000
749400;24.50000
749700;24.50000
750000;24.45000
750300;24.52000
750600;24.54000
750900;24.50000
751200;24.52000
751500;24.43000
751800;24.52000
752100;24.52000
752400;24.47000
752700;24.59000
753000;24.59000
753300;24.63000
753600;24.59000
753900;24.54000
754200;24.70000
754500;24.79000
754800;24.54000
755100;24.61000
755400;24.66000
755700;24.43000
756000;24.56000
756300;24.68000
756600;24.61000
756900;24.59000
757200;24.61000
757500;24.54000
757800;24.52000
758100;24.41000
758400;24.47000
758700;24.47000
759000;24.47000
759300;24.43000
759600;24.50000
759900;24.50000
760200;24.41000
760500;24.52000
760800;24.45000
761100;24.36000
761400;24.41000
761700;24.41000
762000;24.52000
762300;24.32000
762600;24.32000
762900;24.38000
763200;24.38000
763500;24.32000
763800;24.47000
764100;24.54000
764400;24.47000
764700;24.50000
765000;24.50000
765300;24.43000
765600;24.50000
765900;24.54000
766200;24.41000
766500;24.38000
766800;24.38000
767100;24.50000
767400;24.56000
767700;24.45000
768000;24.43000
768300;24.47000
768600;24.41000
768900;24.34000
769200;24.36000
769500;24.38000
769800;24.34000
770100;24.38000
770400;24.41000
770700;24.47000
771000;24.29000
771300;24.43000
771600;24.27000
771900;24.45000
772200;24.32000
772500;24.34000
772800;24.38000
773100;24.29000
773400;24.36000
773700;24.50000
774000;24.81000
774300;24.22000
774600;23.96000
774900;23.89000
775200;23.89000
775500;23.89000
775800;23.94000
776100;23.89000
776400;23.63000
776700;23.91000
777000;23.89000
777300;23.75000
777600;23.89000
777900;23.82000
778200;23.77000
778500;23.70000
778800;23.66000
779100;23.91000
779400;23.70000
779700;23.54000
780000;23.61000
780300;23.68000
780600;23.61000
780900;23.70000
781200;23.73000
781500;23.54000
781800;23.70000
782100;23.41000
782400;23.50000
782700;23.41000
783000;23.50000
783300;23.52000
783600;23.59000
783900;23.57000
784200;23.50000
784500;23.50000
784800;23.34000
785100;23.61000
785400;23.57000
785700;23.63000
786000;23.52000
786300;23.29000
786600;23.59000
786900;23.54000
787200;23.54000
787500;23.41000
787800;23.43000
788100;23.43000
788400;23.27000
788700;23.20000
789000;23.27000
789300;23.25000
789600;23.20000
789900;23.14000
790200;23.25000
790500;23.23000
790800;23.09000
791100;23.09000
791400;23.14000
791700;23.25000
792000;23.25000
792300;23.04000
792600;23.16000
792900;23.06000
793200;23.16000
793500;23.04000
793800;23.16000
794100;23.16000
794400;23.14000
794700;22.92000
795000;22.97000
795300;23.06000
795600;24.32000
795900;23.38000
796200;23.18000
796500;23.09000
796800;23.11000
797100;23.20000
797400;22.99000
797700;23.09000
798000;23.20000
798300;23.14000
798600;23.23000
798900;23.38000
799200;23.25000
799500;23.25000
799800;23.14000
800100;23.04000
800400;23.11000
800700;23.09000
801000;23.11000
801300;23.16000
801600;23.18000
801900;23.09000
802200;23.14000
802500;23.27000
802800;23.38000
803100;23.36000
803400;23.27000
803700;23.27000
804000;23.27000
804300;23.32000
804600;23.04000
804900;23.14000
805200;23.20000
805500;23.09000
805800;23.11000
806100;23.02000
806400;23.04000
806700;23.25000
807000;23.48000
807300;23.45000
807600;23.20000
807900;23.29000
808200;23.41000
808500;23.63000
808800;23.52000
809100;23.50000
809400;23.52000
809700;23.63000
810000;23.68000
810300;23.63000
810600;23.61000
810900;23.80000
811200;23.70000
811500;23.70000
811800;23.70000
812100;23.77000
812400;23.82000
812700;23.94000
813000;23.98000
813300;23.96000
813600;24.08000
813900;23.98000
814200;24.20000
814500;24.13000
814800;23.98000
815100;24.20000
815400;24.08000
815700;24.03000
816000;24.01000
816300;24.13000
816600;24.03000
816900;24.01000
817200;24.27000
817500;24.34000
817800;24.32000
818100;24.29000
818400;24.41000
818700;24.43000
819000;24.34000
819300;23.77000
819600;23.96000
819900;24.47000
820200;24.50000
820500;24.43000
820800;24.61000
821100;24.66000
821400;24.63000
821700;24.54000
822000;24.56000
822300;24.66000
822600;24.70000
822900;24.86000
823200;24.84000
823500;24.63000
823800;24.66000
824100;24.79000
824400;25.60000
824700;25.37000
825000;25.14000
825300;25.11000
825600;24.88000
825900;25.00000
826200;24.34000
826500;24.38000
826800;24.38000
827100;24.47000
827400;24.47000
827700;24.41000
828000;24.45000
828300;24.32000
828600;24.56000
828900;24.70000
829200;24.93000
829500;24.97000
829800;25.09000
830100;25.04000
830400;25.11000
830700;25.02000
831000;25.04000
831300;25.02000
831600;25.18000
831900;25.21000
832200;25.18000
832500;25.42000
832800;25.32000
833100;25.21000
833400;25.37000
833700;25.39000
834000;25.42000
834300;25.53000
834600;25.39000
834900;25.42000
835200;25.39000
835500;25.46000
835800;25.82000
836100;25.35000
836400;25.46000
836700;25.39000
837000;25.23000
837300;25.35000
837600;25.11000
837900;24.93000
838200;24.32000
838500;24.45000
838800;25.28000
839100;24.70000
839400;24.77000
839700;25.09000
840000;24.88000
840300;24.72000
840600;24.50000
840900;24.38000
841200;24.27000
841500;24.29000
841800;24.24000
842100;24.22000
842400;24.38000
842700;24.20000
843000;24.24000
843300;24.29000
843600;24.22000
843900;24.32000
844200;24.24000
844500;24.20000
844800;24.20000
845100;24.32000
845400;24.20000
845700;24.32000
846000;24.10000
846300;24.20000
846900;24.08000
847200;24.03000
847500;24.08000
847800;24.22000
848100;24.06000
848400;24.13000
848700;24.08000
849000;23.94000
849300;24.08000
849600;24.01000
849900;23.98000
850200;24.03000
850500;24.01000
850800;24.01000
851100;23.89000
851400;24.06000
851700;23.80000
852000;23.98000
852300;23.89000
852600;23.82000
852900;23.82000
853200;24.32000
853500;24.36000
853800;24.61000
854100;24.61000
854400;24.61000
854700;24.59000
855000;24.59000
855300;24.52000
855600;24.45000
855900;24.61000
856200;24.47000
856500;24.52000
856800;24.54000
857100;24.45000
857400;24.61000
857700;24.45000
858000;24.32000
858300;24.56000
858600;24.38000
858900;24.36000
859200;24.45000
859500;24.38000
859800;24.41000
860100;24.38000
860400;24.88000
860700;24.22000
861000;23.82000
861300;23.91000
861600;23.80000
861900;23.87000
862200;23.87000
862500;23.89000
862800;23.96000
863100;23.94000
863400;23.94000
863700;23.84000
864000;23.87000
864300;23.98000
864600;23.87000
864900;23.89000
865200;23.63000
865500;23.70000
865800;23.77000
866100;23.57000
866400;23.66000
866700;23.68000
867000;23.52000
867300;23.57000
867600;23.61000
867900;23.57000
868200;23.61000
868500;23.61000
868800;23.45000
869100;23.48000
869400;23.57000
869700;23.59000
870000;23.54000
870300;23.36000
870600;23.32000
870900;23.41000
871200;23.48000
871500;23.36000
871800;23.38000
872100;23.23000
872400;23.34000
872700;23.41000
873000;23.29000
873300;23.06000
873600;23.32000
873900;23.34000
874200;23.32000
874500;23.34000
874800;23.34000
875100;23.25000
875400;23.27000
875700;23.34000
876000;23.36000
876300;23.11000
876600;23.32000
876900;23.25000
877200;23.18000
877500;23.25000
877800;23.16000
878100;23.18000
878400;23.16000
878700;23.25000
879000;23.20000
879300;23.18000
879600;23.16000
879900;23.18000
880200;23.14000
880500;23.06000
880800;23.06000
881100;23.14000
881400;23.16000
881700;23.11000
882000;23.11000
882300;22.97000
882600;23.02000
882900;23.02000
883200;23.04000
883500;22.92000
883800;22.92000
884100;23.04000
884400;23.06000
884700;23.11000
885000;22.94000
885300;23.06000
885600;23.09000
885900;23.11000
886200;23.06000
886500;22.97000
886800;23.20000
887100;22.99000
887400;23.11000
887700;23.14000
888000;23.09000
888300;23.23000
888600;23.09000
888900;23.20000
889200;23.09000
889500;23.14000
889800;23.25000
890100;23.14000
890400;22.92000
890700;22.94000
891000;22.97000
891300;23.04000
891600;23.04000
891900;23.09000
892200;23.14000
892500;23.27000
892800;23.27000
893100;23.18000
893400;23.06000
893700;23.06000
894000;23.06000
894300;23.32000
894600;23.45000
894900;23.54000
895200;23.52000
895500;23.52000
895800;23.54000
896100;23.57000
896400;23.43000
896700;23.57000
897000;23.63000
897300;23.61000
897600;23.54000
897900;23.66000
898200;23.59000
898500;23.57000
898800;23.59000
899100;23.59000
899400;23.73000
899700;23.63000
900000;23.73000
900300;23.77000
900600;23.63000
900900;23.73000
901200;23.75000
901500;23.77000
901800;23.77000
902100;23.84000
902400;23.84000
902700;23.80000
903000;23.96000
903300;23.91000
903600;24.03000
903900;23.84000
904200;23.91000
904500;23.98000
904800;24.03000
905100;24.01000
905400;24.01000
905700;23.91000
906000;24.03000
906300;24.10000
906600;24.03000
906900;24.17000
907200;24.27000
907500;24.36000
907800;24.32000
908100;24.29000
908400;24.36000
908700;24.52000
909000;24.47000
909300;24.56000
909600;24.59000
909900;24.63000
910200;24.54000
910500;24.70000
910800;24.91000
911100;24.86000
911400;24.97000
911700;25.14000
912000;25.04000
912300;24.97000
912600;25.07000
912900;25.09000
913200;25.09000
913500;25.21000
913800;25.04000
914100;25.02000
914400;25.07000
914700;25.07000
915000;25.11000
915300;24.97000
915600;25.04000
915900;25.00000
916200;25.09000
916500;25.14000
916800;25.18000
917100;25.14000
917400;25.07000
917700;25.18000
918000;25.25000
918300;25.23000
918600;25.11000
918900;25.21000
919200;25.25000
919500;25.11000
919800;25.14000
920100;25.25000
920400;25.04000
920700;25.28000
921000;25.28000
921300;25.28000
921600;25.16000
921900;25.28000
922200;25.25000
922500;25.16000
922800;25.14000
923100;25.16000
923400;25.32000
923700;25.18000
924000;25.32000
924300;25.35000
924600;25.16000
924900;25.14000
925200;24.32000
925500;24.36000
925800;24.36000
926100;24.27000
926400;24.29000
926700;24.41000
927000;24.24000
927300;24.29000
927600;24.38000
927900;24.29000
928200;24.24000
928500;24.24000
928800;24.06000
929100;24.22000
929400;23.96000
929700;24.20000
930000;24.08000
930300;24.03000
930600;24.08000
930900;24.08000
931200;23.98000
931500;24.10000
931800;24.06000
932100;24.10000
932400;24.01000
932700;24.01000
933000;24.01000
933300;23.82000
933600;23.96000
933900;24.01000
934200;23.96000
934500;23.98000
934800;24.06000
935100;24.03000
935400;23.80000
935700;24.01000
936000;23.89000
936300;23.91000
936600;23.96000
936900;23.87000
937200;23.91000
937500;23.94000
937800;23.89000
938100;23.94000
938400;23.96000
938700;23.77000
939000;23.77000
939300;23.66000
939600;24.36000
939900;24.41000
940200;24.66000
940500;24.72000
940800;24.70000
941100;24.84000
941400;24.70000
941700;24.68000
942000;24.66000
942300;24.50000
942600;24.61000
942900;24.68000
943200;24.61000
943500;24.54000
943800;24.68000
944100;24.50000
944400;24.50000
944700;24.63000
945000;24.52000
945300;24.59000
945600;24.45000
945900;24.59000
946200;24.59000
946500;24.47000
946800;25.07000
947100;24.06000
947400;23.75000
947700;23.75000
948000;23.70000
948300;23.84000
948600;23.80000
948900;23.63000
949200;23.73000
949500;23.63000
949800;23.75000
950100;23.63000
950400;23.61000
950700;23.73000
951000;23.59000
951300;23.66000
951600;23.73000
951900;23.54000
952200;23.57000
952500;23.54000
952800;23.48000
953100;23.45000
953400;23.48000
953700;23.41000
954000;23.41000
954300;23.45000
954600;23.48000
954900;23.50000
955200;23.38000
955500;23.29000
955800;23.32000
956100;23.25000
956400;23.36000
956700;23.32000
957000;23.11000
957300;23.25000
957600;23.34000
957900;23.16000
958200;23.29000
958500;23.25000
958800;23.16000
959100;23.25000
959400;23.11000
959700;23.25000
960000;23.23000
960300;23.23000
960600;23.04000
960900;23.11000
961200;23.20000
961500;23.16000
961800;23.09000
962100;23.09000
962400;23.04000
962700;22.99000
963000;23.04000
963300;23.06000
963600;23.06000
963900;23.06000
964200;23.04000
964500;22.97000
964800;22.94000
965100;22.92000
965400;22.87000
965700;23.04000
966000;22.94000
966300;22.97000
966600;22.75000
966900;22.97000
967200;22.92000
967500;22.92000
967800;22.75000
968100;22.82000
968400;22.82000
968700;22.92000
969000;22.90000
969300;22.94000
969600;22.94000
969900;22.97000
970200;23.04000
970500;23.06000
970800;22.99000
971100;23.04000
971400;22.87000
971700;23.06000
972000;22.87000
972300;22.99000
972600;22.94000
972900;22.99000
973200;23.06000
973500;22.99000
973800;22.97000
974100;22.94000
974400;22.94000
974700;23.06000
975000;22.99000
975300;23.14000
975600;23.04000
975900;23.04000
976200;22.99000
976500;23.06000
976800;23.11000
977100;23.23000
977400;23.43000
977700;23.38000
978000;23.25000
978300;23.23000
978600;23.23000
978900;23.20000
979200;23.16000
979500;23.18000
979800;23.18000
980100;23.04000
980400;23.09000
980700;23.23000
981000;23.29000
981300;23.25000
981600;23.50000
981900;23.61000
982200;23.63000
982500;23.66000
982800;23.66000
983100;23.66000
983400;23.66000
983700;23.63000
984000;23.52000
984300;23.59000
984600;23.80000
984900;23.68000
985200;23.63000
985500;23.75000
985800;23.61000
986100;23.66000
986400;23.70000
986700;23.59000
987000;23.59000
987300;23.68000
987600;23.70000
987900;23.75000
988200;23.77000
988500;23.20000
988800;23.11000
989100;23.23000
989400;23.18000
989700;23.23000
990000;23.43000
990300;23.32000
990600;23.32000
990900;23.36000
991200;23.34000
991500;23.48000
991800;23.82000
992100;24.01000
992400;23.84000
992700;23.94000
993000;23.84000
993300;23.89000
993600;24.03000
993900;24.03000
994200;23.96000
994500;23.98000
994800;24.13000
995100;24.08000
995400;24.22000
995700;24.15000
996000;24.17000
996300;24.20000
996600;24.29000
996900;24.47000
997200;24.34000
997500;24.43000
997800;24.52000
998100;24.45000
998400;24.45000
998700;24.63000
999000;24.54000
999300;24.63000
999600;24.66000
999900;24.63000
1000200;24.70000
1000500;24.68000
1000800;24.77000
1001100;24.68000
1001400;24.68000
1001700;24.70000
1002000;24.72000
1002300;24.79000
1002600;24.72000
1002900;24.84000
1003200;24.91000
1003500;24.79000
1003800;24.45000
1004100;24.63000
1004400;24.77000
1004700;24.70000
1005000;24.77000
1005300;24.70000
1005600;24.77000
1005900;24.77000
1006200;24.70000
1006500;24.68000
1006800;24.59000
1007100;24.66000
1007400;24.75000
1007700;24.54000
1008000;24.66000
1008300;24.52000
1008600;24.59000
1008900;24.50000
1009200;24.56000
1009500;24.56000
1009800;24.47000
1010100;24.43000
1010400;24.54000
1010700;24.41000
1011000;24.52000
1011300;24.45000
1011600;24.36000
1011900;24.41000
1012200;24.36000
1012500;24.20000
1012800;24.08000
1013100;23.68000
1013400;23.98000
1013700;24.06000
1014000;23.94000
1014300;23.57000
1014600;23.80000
1014900;23.87000
1015200;23.82000
1015500;23.82000
1015800;23.91000
1016100;23.82000
1016400;23.96000
1016700;23.82000
1017000;23.94000
1017300;23.80000
1017600;23.87000
1017900;23.96000
1018200;23.91000
1018500;23.91000
1018800;23.98000
1019100;23.87000
1019400;23.87000
1019700;23.80000
1020000;23.98000
1020300;23.77000
1020600;23.84000
1020900;23.77000
1021200;23.84000
1021500;23.63000
1021800;23.80000
1022100;23.77000
1022400;23.70000
1022700;23.73000
1023000;23.70000
1023300;23.70000
1023600;23.77000
1023900;23.82000
1024200;23.82000
1024500;23.70000
1024800;23.70000
1025100;23.68000
1025400;23.73000
1025700;23.68000
1026000;24.13000
1026300;24.38000
1026600;24.34000
1026900;24.32000
1027200;24.38000
1027500;24.36000
1027800;24.38000
1028100;24.38000
1028400;24.38000
1028700;24.43000
1029000;24.45000
1029300;24.38000
1029600;24.38000
1029900;24.27000
1030200;24.29000
1030500;24.38000
1030800;24.32000
1031100;24.22000
1031400;24.36000
1031700;24.45000
1032000;24.34000
1032300;24.32000
1032600;24.24000
1032900;24.20000
1033200;24.52000
1033500;23.98000
1033800;23.63000
1034100;23.70000
1034400;23.73000
1034700;23.66000
1035000;23.68000
1035300;23.54000
1035600;23.59000
1035900;23.63000
1036200;23.68000
1036500;23.66000
1036800;23.54000
1037100;23.63000
1037400;23.59000
1037700;23.66000
1038000;23.48000
1038300;23.63000
1038600;23.54000
1038900;23.63000
1039200;23.68000
1039500;23.52000
1039800;23.45000
1040100;23.50000
1040400;23.52000
1040700;23.48000
1041000;23.70000
1041300;23.52000
1041600;23.54000
1041900;23.45000
1042200;23.59000
1042500;23.45000
1042800;23.38000
1043100;23.41000
1043400;23.48000
1043700;23.48000
