time_seconds;temperature
524700;20.29000
525000;20.46000
525300;20.27000
525600;20.44000
525900;20.39000
526200;20.44000
526500;20.27000
526800;20.41000
527100;20.39000
527400;20.49000
527700;20.32000
528000;20.49000
528300;20.41000
528600;20.49000
528900;20.46000
529200;20.51000
529500;20.34000
529800;20.44000
530100;20.36000
530400;20.32000
530700;20.24000
531000;20.34000
531300;20.44000
531600;20.41000
531900;20.44000
532200;20.27000
532500;20.29000
532800;20.51000
533100;20.44000
533400;20.41000
533700;20.29000
534000;20.41000
534300;20.34000
534600;20.44000
534900;20.39000
535200;20.34000
535500;20.44000
535800;20.39000
536100;20.29000
536400;20.39000
536700;20.34000
537000;20.19000
537300;20.36000
537600;20.34000
537900;20.44000
538200;20.51000
538500;20.27000
538800;20.41000
539100;20.29000
539400;20.36000
539700;20.39000
540000;20.49000
540300;20.41000
540600;20.39000
540900;20.41000
541200;20.49000
541500;20.51000
541800;20.39000
542100;20.36000
542400;20.36000
542700;20.44000
543000;20.36000
543300;20.46000
543600;20.32000
543900;20.17000
544200;20.39000
544500;20.54000
544800;20.46000
545100;20.22000
545400;20.34000
545700;20.34000
546000;20.36000
546300;20.36000
546600;20.51000
546900;20.41000
547200;20.51000
547500;20.41000
547800;20.29000
548100;20.39000
548400;20.24000
548700;20.19000
549000;20.27000
549300;20.12000
549600;20.24000
549900;20.12000
550200;20.19000
550500;20.36000
550800;20.58000
551100;20.44000
551400;20.46000
551700;20.73000
552000;20.78000
552300;20.91000
552600;21.00000
552900;21.03000
553200;21.07000
553500;21.21000
553800;21.39000
554100;22.80000
554400;21.12000
554700;21.00000
555000;21.12000
555300;21.28000
555600;21.30000
555900;21.28000
556200;21.30000
556500;21.16000
556800;21.21000
557100;21.12000
557400;21.25000
557700;21.23000
558000;21.16000
558300;21.07000
558600;21.10000
558900;21.12000
559200;21.19000
559500;21.32000
559800;21.25000
560100;21.28000
560400;21.25000
560700;21.32000
561000;21.30000
561300;21.47000
561600;21.39000
561900;21.61000
562200;21.49000
562500;21.61000
562800;21.75000
563100;21.83000
563400;21.75000
563700;21.95000
564000;21.87000
564300;21.97000
564600;21.90000
564900;21.87000
565200;21.95000
565500;21.90000
565800;22.04000
566100;22.13000
566400;22.06000
566700;22.15000
567000;22.13000
567300;22.15000
567600;22.29000
567900;22.19000
568200;22.15000
568500;22.31000
568800;22.40000
569100;22.29000
569400;22.35000
569700;22.35000
570000;22.40000
570300;22.33000
570600;22.33000
570900;22.31000
571200;22.24000
571500;22.26000
571800;22.26000
572100;22.24000
572400;22.19000
572700;22.24000
573000;22.17000
573300;22.19000
573600;22.19000
573900;22.29000
574200;22.22000
574500;21.49000
574800;21.35000
575100;21.07000
575400;21.23000
575700;20.89000
576000;21.00000
576300;20.94000
576600;21.03000
576900;21.25000
577200;21.51000
577500;21.49000
577800;21.54000
578100;21.49000
578400;21.49000
578700;21.47000
579000;21.42000
579300;21.56000
579600;21.39000
579900;21.44000
580200;21.42000
580500;21.44000
580800;21.49000
581100;21.37000
581400;21.30000
581700;21.39000
582000;21.32000
582300;21.42000
582600;21.25000
582900;21.37000
583200;21.23000
583500;21.19000
583800;21.30000
584100;21.30000
584400;21.12000
584700;21.19000
585000;21.12000
585300;21.12000
585600;21.25000
585900;21.19000
586200;21.28000
586500;21.12000
586800;21.28000
587100;21.14000
587400;21.12000
587700;21.10000
588000;21.12000
588300;21.00000
588600;21.03000
588900;21.30000
589200;21.07000
589500;21.14000
589800;21.00000
590100;21.10000
590400;21.03000
590700;21.05000
591000;21.03000
591300;20.89000
591600;20.94000
591900;20.89000
592200;20.82000
592500;20.91000
592800;20.82000
593100;20.82000
593400;21.00000
593700;20.87000
594000;20.80000
594300;20.73000
594600;20.91000
594900;21.71000
595200;20.76000
595500;20.76000
595800;20.73000
596100;20.66000
596400;20.78000
596700;20.66000
597000;20.71000
597300;20.82000
597600;20.63000
597900;20.66000
598200;20.80000
598500;20.76000
598800;20.66000
599100;20.78000
599400;20.73000
599700;20.76000
600000;20.71000
600300;20.71000
600600;20.63000
600900;20.76000
601200;20.61000
601500;20.56000
601800;20.68000
602100;20.49000
602400;20.61000
602700;20.49000
603000;20.61000
603300;20.61000
603600;20.51000
603900;20.56000
604200;20.58000
604500;20.68000
604800;20.61000
605100;20.51000
605400;20.58000
605700;20.56000
606000;20.36000
606300;20.44000
606600;20.56000
606900;20.51000
607200;20.61000
607500;20.51000
607800;20.51000
608100;20.56000
608400;20.44000
608700;20.49000
609000;20.41000
609300;20.49000
609600;20.46000
609900;20.46000
610200;20.36000
610500;20.34000
610800;20.39000
611100;20.34000
611400;20.41000
611700;20.49000
612000;20.39000
612300;20.41000
612600;20.32000
612900;20.36000
613200;20.34000
613500;20.41000
613800;20.46000
614100;20.36000
614400;20.34000
614700;20.27000
615000;20.39000
615300;20.39000
615600;20.34000
615900;20.46000
616200;20.39000
616500;20.49000
616800;20.51000
617100;20.46000
617400;20.39000
617700;20.51000
618000;20.61000
618300;20.41000
618600;20.34000
618900;20.44000
619200;20.51000
619500;20.41000
619800;20.36000
620100;20.41000
620400;20.24000
620700;20.22000
621000;20.51000
621300;20.41000
621600;20.39000
621900;20.36000
622200;20.44000
622500;20.22000
622800;20.34000
623100;20.32000
623400;20.41000
623700;20.49000
624000;20.32000
624300;20.39000
624600;20.44000
624900;20.44000
625200;20.36000
625500;20.46000
625800;20.36000
626100;20.27000
626400;20.39000
626700;20.29000
627000;20.36000
627300;20.34000
627600;20.41000
627900;20.34000
628200;20.36000
628500;20.34000
628800;20.34000
629100;20.36000
629400;20.36000
629700;20.44000
630000;20.46000
630300;20.44000
630600;20.32000
630900;20.39000
631200;20.46000
631500;20.41000
631800;20.39000
632100;20.41000
632400;20.32000
632700;20.39000
633000;20.41000
633300;20.34000
633600;20.68000
633900;20.41000
634200;20.17000
634500;20.19000
634800;20.05000
635100;19.98000
635400;20.12000
635700;20.05000
636000;20.10000
636300;20.41000
636600;20.58000
636900;20.76000
637200;20.56000
637500;20.39000
637800;20.58000
638100;20.54000
638400;20.36000
638700;20.54000
639000;20.39000
639300;20.41000
639600;20.22000
639900;20.19000
640200;20.36000
640500;20.51000
640800;20.80000
641100;20.91000
641400;21.05000
641700;21.14000
642000;20.85000
642300;20.73000
642600;20.71000
642900;20.66000
643200;20.61000
643500;20.94000
643800;21.16000
644100;21.19000
644400;21.14000
644700;21.16000
645000;21.25000
645300;21.39000
645600;21.47000
645900;21.42000
646200;21.51000
646500;21.44000
646800;21.51000
647100;21.47000
647400;21.44000
647700;21.54000
648000;21.51000
648300;21.51000
648600;21.66000
648900;21.78000
649200;21.80000
649500;21.78000
649800;21.44000
650100;21.19000
650400;21.12000
650700;21.23000
651000;21.47000
651300;21.54000
651600;21.32000
651900;21.30000
652200;21.03000
652500;21.44000
652800;21.47000
653100;21.71000
653400;21.68000
653700;21.78000
654000;21.73000
654300;21.25000
654600;21.10000
654900;21.00000
655200;21.23000
655500;21.10000
655800;21.42000
656100;21.49000
656400;21.42000
656700;21.61000
657000;21.59000
657300;21.78000
657600;21.99000
657900;21.92000
658200;21.95000
658500;21.49000
658800;21.42000
659100;21.39000
659400;21.25000
659700;21.05000
660000;21.10000
660300;21.19000
660600;21.28000
660900;21.03000
661200;21.12000
661500;21.25000
661800;21.54000
662100;21.71000
662400;21.85000
662700;21.97000
663000;21.99000
663300;21.99000
663600;21.97000
663900;21.97000
664200;22.04000
664500;22.06000
664800;22.08000
665100;21.97000
665400;21.85000
665700;21.80000
666000;21.83000
666300;21.71000
666600;21.73000
666900;21.66000
667200;21.73000
667500;21.66000
667800;21.51000
668100;21.61000
668400;21.63000
668700;21.44000
669000;21.56000
669300;21.37000
669600;21.51000
669900;21.42000
670200;21.42000
670500;21.44000
670800;21.39000
671100;21.32000
671400;21.42000
671700;21.37000
672000;21.25000
672300;21.32000
672600;21.32000
672900;21.35000
673200;21.28000
673500;20.03000
673800;21.19000
674100;21.23000
674400;21.28000
674700;21.19000
675000;21.21000
675300;21.16000
675600;21.12000
675900;21.07000
676200;21.19000
676500;21.14000
676800;21.00000
677100;21.00000
677400;21.12000
677700;21.10000
678000;21.00000
678300;21.00000
678600;21.03000
678900;21.00000
679200;21.03000
679500;21.05000
679800;20.94000
680100;21.05000
680400;20.91000
680700;20.94000
681000;20.87000
681300;20.91000
681600;20.89000
681900;20.94000
682200;20.91000
682500;20.87000
682800;20.82000
683100;20.85000
683400;20.78000
683700;20.87000
684000;20.82000
684300;20.71000
684600;20.80000
684900;20.76000
685200;20.80000
685500;20.85000
685800;20.85000
686100;20.76000
686400;20.80000
686700;20.78000
687000;20.85000
687300;20.87000
687600;20.56000
687900;20.80000
688200;20.78000
688500;20.66000
688800;20.63000
689100;20.76000
689400;20.63000
689700;20.71000
690000;20.73000
690300;20.66000
690600;20.63000
690900;20.66000
691200;20.80000
691500;20.61000
691800;20.51000
692100;20.66000
692400;20.61000
692700;20.66000
693000;20.54000
693300;20.63000
693600;20.56000
693900;20.68000
694200;20.63000
694500;20.49000
694800;20.71000
695100;20.46000
695400;20.56000
695700;20.54000
696000;20.56000
696300;20.51000
696600;20.66000
696900;20.63000
697200;20.51000
697500;20.49000
697800;20.66000
698100;20.54000
698400;20.56000
698700;20.51000
699000;20.51000
699300;20.58000
699600;20.54000
699900;20.49000
700200;20.36000
700500;20.61000
700800;20.56000
701100;20.44000
701400;20.46000
701700;20.56000
702000;20.44000
702300;20.46000
702600;20.54000
702900;20.46000
703200;20.49000
703500;20.39000
703800;20.44000
704100;20.36000
704400;20.34000
704700;20.39000
705000;20.39000
705300;20.39000
705600;20.46000
705900;20.54000
706200;20.41000
706500;20.46000
706800;20.54000
707100;20.49000
707400;20.44000
707700;20.39000
708000;20.49000
708300;20.54000
708600;20.46000
708900;20.36000
709200;20.39000
709500;20.34000
709800;20.49000
710100;20.71000
710400;20.39000
710700;20.24000
711000;20.46000
711300;20.29000
711600;20.36000
711900;20.27000
712200;20.24000
712500;20.44000
712800;20.34000
713100;20.22000
713400;20.32000
713700;20.39000
714000;20.24000
714300;20.34000
714600;20.32000
714900;20.41000
715200;20.56000
715500;20.54000
715800;20.49000
716100;20.58000
716400;20.46000
716700;20.46000
717000;20.49000
717300;20.39000
717600;20.39000
717900;20.34000
718200;20.51000
718500;20.51000
718800;20.41000
719100;20.58000
719400;20.44000
719700;20.36000
720000;20.49000
720300;20.29000
720600;20.19000
720900;20.22000
721200;20.29000
721500;20.19000
721800;20.10000
722100;20.17000
722400;20.12000
722700;20.12000
723000;20.08000
723300;20.19000
723600;19.96000
723900;20.12000
724200;20.10000
724500;20.12000
724800;20.15000
725100;20.05000
725400;20.05000
725700;19.91000
726000;20.19000
726300;20.08000
726600;20.05000
726900;19.96000
727200;20.10000
727500;20.05000
727800;20.15000
728100;20.08000
728400;20.03000
728700;20.01000
729000;20.19000
729300;20.19000
729600;20.08000
729900;20.17000
730200;20.15000
730500;20.05000
730800;20.15000
731100;20.17000
731400;20.32000
731700;20.08000
732000;20.17000
732300;20.19000
732600;20.24000
732900;20.19000
733200;20.12000
733500;20.27000
733800;20.22000
734100;20.15000
734400;20.22000
734700;20.36000
735000;20.49000
735300;20.34000
735600;20.17000
735900;20.32000
736200;20.34000
736500;20.41000
736800;20.34000
737100;20.39000
737400;20.32000
737700;20.32000
738000;20.36000
738300;20.32000
738600;20.39000
738900;20.49000
739200;20.49000
739500;20.46000
739800;20.44000
740100;20.39000
740400;20.44000
740700;20.32000
741000;20.32000
741300;20.24000
741600;20.58000
741900;20.41000
742200;20.34000
742500;20.46000
742800;20.39000
743100;20.29000
743400;20.41000
743700;20.39000
744000;20.36000
744300;20.41000
744600;20.34000
744900;20.49000
745200;20.39000
745500;20.46000
745800;20.44000
746100;20.51000
746400;20.39000
746700;20.39000
747000;20.49000
747300;20.41000
747600;20.44000
747900;20.46000
748200;20.46000
748500;20.46000
748800;20.41000
749100;20.56000
749400;20.58000
749700;20.76000
750000;20.96000
750300;20.85000
750600;20.96000
750900;20.82000
751200;20.87000
751500;20.89000
751800;20.94000
752100;20.87000
752400;20.94000
752700;20.91000
753000;20.87000
753300;20.85000
753600;20.87000
753900;20.82000
754200;20.94000
754500;20.87000
754800;20.87000
755100;20.80000
755400;20.91000
755700;20.96000
756000;20.87000
756300;20.85000
756600;20.87000
756900;20.85000
757200;20.89000
757500;20.82000
757800;20.91000
758100;20.85000
758400;20.73000
758700;20.80000
759000;20.89000
759300;20.73000
759600;20.78000
759900;20.85000
760200;20.78000
760500;20.80000
760800;20.76000
761100;20.76000
761400;20.82000
761700;20.61000
762000;20.73000
762300;20.76000
762600;20.73000
762900;20.73000
763200;20.63000
763500;20.56000
763800;20.66000
764100;20.66000
764400;20.49000
764700;20.73000
765000;20.68000
765300;20.56000
765600;20.54000
765900;20.56000
766200;20.56000
766500;20.49000
766800;20.66000
767100;20.71000
767400;20.46000
767700;20.46000
768000;20.49000
768300;20.46000
768600;20.49000
768900;20.32000
769200;20.41000
769500;20.58000
769800;20.36000
770100;20.46000
770400;20.32000
770700;20.29000
771000;20.41000
771300;20.46000
771600;20.34000
771900;20.36000
772200;20.36000
772500;20.32000
772800;20.34000
773100;20.24000
773400;20.34000
773700;20.24000
774000;20.29000
774300;20.27000
774600;20.34000
774900;20.34000
775200;20.24000
775500;20.32000
775800;20.22000
776100;20.27000
776400;20.22000
776700;20.29000
777000;20.24000
777300;20.27000
777600;20.32000
777900;20.44000
778200;20.34000
778500;20.39000
778800;20.22000
779100;20.32000
779400;20.19000
779700;20.15000
780000;20.36000
780300;20.39000
780600;20.29000
780900;20.41000
781200;20.44000
781500;20.46000
781800;20.39000
782100;20.46000
782400;20.44000
782700;20.32000
783000;20.36000
783300;20.34000
783600;20.44000
783900;20.41000
784200;20.27000
784500;20.39000
784800;20.34000
785100;20.34000
785400;20.39000
785700;20.32000
786000;20.34000
786300;20.49000
786600;20.34000
786900;20.36000
787200;20.32000
787500;20.22000
787800;20.36000
788100;20.51000
788400;20.27000
788700;20.46000
789000;20.34000
789300;20.36000
789600;20.49000
789900;20.29000
790200;20.46000
790500;20.36000
790800;20.39000
791100;20.49000
791400;20.39000
791700;20.49000
792000;20.49000
792300;20.36000
792600;20.46000
792900;20.36000
793200;20.15000
793500;20.34000
793800;20.46000
794100;20.39000
794400;20.24000
794700;20.32000
795000;20.27000
795300;20.34000
795600;20.54000
795900;20.39000
796200;20.36000
796500;20.44000
796800;20.34000
797100;20.34000
797400;20.36000
797700;20.44000
798000;20.32000
798300;20.49000
798600;20.51000
798900;20.56000
799200;20.32000
799500;20.32000
799800;20.44000
800100;20.39000
800400;20.49000
800700;20.34000
801000;20.51000
801300;20.36000
801600;20.34000
801900;20.44000
802200;20.34000
802500;20.29000
802800;20.36000
803100;20.29000
803400;20.32000
803700;20.24000
804000;20.51000
804300;20.36000
804600;20.34000
804900;20.39000
805200;20.27000
805500;20.32000
805800;20.41000
806100;20.29000
806400;20.51000
806700;20.22000
807000;20.29000
807300;20.12000
807600;20.05000
807900;20.19000
808200;20.29000
808500;20.22000
808800;20.15000
809100;20.22000
809400;20.15000
809700;20.12000
810000;20.08000
810300;20.17000
810600;20.05000
810900;20.19000
811200;20.08000
811500;20.05000
811800;20.03000
812100;20.10000
812400;20.17000
812700;20.03000
813000;20.15000
813300;20.05000
813600;18.90000
813900;20.12000
814200;20.24000
814500;20.10000
814800;19.98000
815100;20.08000
815400;20.19000
815700;19.98000
816000;20.17000
816300;20.17000
816600;20.17000
816900;20.15000
817200;20.19000
817500;20.17000
817800;20.03000
818100;20.12000
818400;20.08000
818700;20.05000
819000;19.98000
819300;20.12000
819600;20.17000
819900;20.12000
820200;20.15000
820500;20.05000
820800;20.08000
821100;20.19000
821400;20.10000
821700;19.98000
822000;20.03000
822300;19.94000
822600;20.05000
822900;20.01000
823200;20.19000
823500;20.19000
823800;20.10000
824100;20.27000
824400;20.05000
824700;20.03000
825000;19.98000
825300;20.08000
825600;20.15000
825900;20.12000
826200;20.12000
826500;19.94000
826800;20.08000
827100;20.08000
827400;20.05000
827700;19.87000
828000;19.89000
828300;19.94000
828600;20.15000
828900;20.05000
829200;20.03000
829500;19.87000
829800;19.87000
830100;19.80000
830400;19.98000
830700;20.10000
831000;19.98000
831300;19.80000
831600;19.91000
831900;19.96000
832200;19.96000
832500;20.01000
832800;20.03000
833100;20.01000
833400;19.96000
833700;20.01000
834000;19.91000
834300;20.01000
834600;19.98000
834900;19.94000
835200;19.94000
835500;20.10000
835800;20.03000
836100;20.22000
836400;20.56000
836700;20.58000
837000;20.58000
837300;20.46000
837600;20.41000
837900;20.51000
838200;20.56000
838500;20.61000
838800;20.54000
839100;20.51000
839400;20.44000
839700;20.46000
840000;20.54000
840300;20.58000
840600;20.51000
840900;20.61000
841200;20.54000
841500;20.49000
841800;20.56000
842100;20.58000
842400;20.51000
842700;20.54000
843000;20.44000
843300;20.44000
843600;20.39000
843900;20.46000
844200;20.56000
844500;20.44000
844800;20.46000
845100;20.46000
845400;20.44000
845700;20.36000
846000;20.49000
846300;20.49000
846600;20.44000
846900;20.36000
847200;20.12000
847500;20.46000
847800;20.29000
848100;20.56000
848400;20.36000
848700;20.39000
849000;20.36000
849300;20.39000
849600;20.27000
849900;20.44000
850200;20.36000
850500;20.36000
850800;20.24000
851100;20.36000
851400;20.41000
851700;20.39000
852000;20.32000
852300;20.32000
852600;20.19000
852900;20.29000
853200;20.34000
853500;20.22000
853800;20.29000
854100;20.39000
854400;20.22000
854700;20.24000
855000;20.32000
855300;20.22000
855600;20.27000
855900;20.27000
856200;20.29000
856500;20.39000
856800;20.39000
857100;20.46000
857400;20.41000
857700;20.32000
858000;20.41000
858300;20.41000
858600;20.36000
858900;20.29000
859200;20.36000
859500;20.36000
859800;20.58000
860100;20.41000
860400;20.39000
860700;20.39000
861000;20.32000
861300;20.36000
861600;20.32000
861900;20.39000
862200;20.29000
862500;20.34000
862800;20.24000
863100;20.41000
863400;20.29000
863700;20.29000
864000;20.46000
864300;20.36000
864600;20.41000
864900;20.34000
865200;20.34000
865500;20.49000
865800;20.46000
866100;20.39000
866400;20.41000
866700;20.41000
867000;20.36000
867300;20.41000
867600;20.41000
867900;20.36000
868200;20.51000
868500;20.34000
868800;20.39000
869100;20.34000
869400;20.32000
869700;20.41000
870000;20.34000
870300;20.24000
870600;20.36000
870900;20.51000
871200;20.46000
871500;20.58000
871800;20.36000
872100;20.29000
872400;20.34000
872700;20.39000
873000;20.44000
873300;20.34000
873600;20.27000
873900;20.44000
874200;20.44000
874500;20.41000
874800;20.44000
875100;20.46000
875400;20.49000
875700;20.41000
876000;20.29000
876300;20.39000
876600;20.29000
876900;20.44000
877200;20.19000
877500;20.54000
877800;20.39000
878100;20.32000
878400;20.34000
878700;20.46000
879000;20.32000
879300;20.24000
879600;20.32000
879900;20.36000
880200;20.36000
880500;20.29000
880800;20.39000
881100;20.29000
881400;20.39000
881700;20.36000
882000;20.29000
882300;20.34000
882600;20.24000
882900;20.19000
883200;20.41000
883500;20.46000
883800;20.36000
884100;20.27000
884400;20.49000
884700;20.29000
885000;20.27000
885300;20.36000
885600;20.51000
885900;20.36000
886200;20.41000
886500;20.39000
886800;20.54000
887100;20.46000
887400;20.34000
887700;20.27000
888000;20.41000
888300;20.49000
888600;20.36000
888900;20.36000
889200;20.39000
889500;20.32000
889800;20.49000
890100;20.29000
890400;20.36000
890700;20.41000
891000;20.44000
891300;20.46000
891600;20.51000
891900;20.41000
892200;20.54000
892500;20.51000
892800;20.56000
893100;20.54000
893400;20.54000
893700;20.46000
894000;20.46000
894300;20.49000
894600;20.51000
894900;20.49000
895200;20.46000
895500;20.54000
895800;20.44000
896100;20.46000
896400;20.39000
896700;20.51000
897000;20.54000
897300;20.46000
897600;20.41000
897900;20.51000
898200;20.39000
898500;20.34000
898800;20.39000
899100;20.56000
899400;20.49000
899700;20.44000
900000;20.49000
900300;20.54000
900600;20.46000
900900;20.41000
901200;20.44000
901500;20.54000
901800;20.32000
902100;20.54000
902400;20.39000
902700;20.54000
903000;20.56000
903300;20.54000
903600;20.58000
903900;20.36000
904200;20.54000
904500;20.41000
904800;20.51000
905100;20.56000
905400;20.66000
905700;20.44000
906000;20.54000
906300;20.58000
906600;20.58000
906900;20.61000
907200;20.54000
907500;20.61000
907800;20.49000
908100;20.63000
908400;20.66000
908700;20.56000
909000;20.56000
909300;20.54000
909600;20.58000
909900;20.61000
910200;20.54000
910500;20.61000
910800;20.54000
911100;20.71000
911400;20.68000
911700;20.76000
912000;20.71000
912300;20.58000
912600;20.61000
912900;20.63000
913200;20.66000
913500;20.76000
913800;20.87000
914100;20.61000
914400;20.66000
914700;20.80000
915000;20.80000
915300;20.66000
915600;20.66000
915900;20.66000
916200;20.71000
916500;20.63000
916800;20.80000
917100;20.73000
917400;20.73000
917700;20.71000
918000;20.73000
918300;20.76000
918600;20.66000
918900;20.68000
919200;20.76000
919500;20.68000
919800;20.63000
920100;20.76000
920400;20.73000
920700;20.80000
921000;20.73000
921300;20.78000
921600;20.73000
921900;20.71000
922200;20.80000
922500;20.80000
922800;20.71000
923100;20.68000
923400;20.85000
923700;20.66000
924000;20.82000
924300;20.71000
924600;20.76000
924900;20.68000
925200;20.78000
925500;20.78000
925800;20.76000
926100;20.76000
926400;20.78000
926700;20.76000
927000;20.71000
927300;20.82000
927600;20.66000
927900;20.68000
928200;20.76000
928500;20.82000
928800;20.71000
929100;20.89000
929400;20.78000
929700;20.78000
930000;20.68000
930300;20.76000
930600;20.89000
930900;20.73000
931200;20.68000
931500;20.71000
931800;20.78000
932100;20.66000
932400;20.61000
932700;20.61000
933000;20.71000
933300;20.68000
933600;20.73000
933900;20.68000
934200;20.71000
934500;20.76000
934800;20.73000
935100;20.66000
935400;20.76000
935700;20.80000
936000;20.85000
936300;20.68000
936600;20.63000
936900;20.68000
937200;20.66000
937500;20.66000
937800;20.58000
938100;20.49000
938400;20.58000
938700;20.68000
939000;20.66000
939300;20.63000
939600;20.68000
939900;20.66000
940200;20.71000
940500;20.68000
940800;20.76000
941100;20.78000
941400;20.76000
941700;20.71000
942000;20.71000
942300;20.61000
942600;20.71000
942900;20.61000
943200;20.66000
943500;20.58000
943800;20.63000
944100;20.54000
944400;20.66000
944700;20.68000
945000;20.63000
945300;20.46000
945600;20.56000
945900;20.66000
946200;20.56000
946500;20.49000
946800;20.66000
947100;20.44000
947400;20.44000
947700;20.49000
948000;20.63000
948300;20.44000
948600;20.56000
948900;20.56000
949200;20.49000
949500;20.41000
949800;20.39000
950100;20.34000
950400;20.39000
950700;20.51000
951000;20.41000
951300;20.44000
951600;20.41000
951900;20.34000
952200;20.44000
952500;20.54000
952800;20.44000
953100;20.51000
953400;20.41000
953700;20.36000
954000;20.51000
954300;20.36000
954600;20.49000
954900;20.39000
955200;20.49000
955500;20.34000
955800;20.39000
956100;20.51000
956400;20.46000
956700;20.34000
957000;20.44000
957300;20.34000
957600;20.22000
957900;20.24000
958200;20.44000
958500;20.36000
958800;20.39000
959100;20.19000
959400;20.44000
959700;20.29000
960000;20.39000
960300;20.34000
960600;20.36000
960900;20.44000
961200;20.39000
961500;20.32000
961800;20.34000
962100;20.32000
962400;20.41000
962700;20.39000
963000;20.34000
963300;20.29000
963600;20.24000
963900;20.24000
964200;20.32000
964500;20.36000
964800;20.34000
965100;20.49000
965400;20.36000
965700;20.36000
966000;20.44000
966300;20.39000
966600;20.44000
966900;20.49000
967200;20.36000
967500;20.58000
967800;20.39000
968100;20.41000
968400;20.39000
968700;20.36000
969000;20.36000
969300;20.34000
969600;20.82000
969900;20.29000
970200;20.39000
970500;20.46000
970800;20.34000
971100;20.44000
971400;20.29000
971700;20.39000
972000;20.34000
972300;20.49000
972600;20.39000
972900;20.34000
973200;20.44000
973500;20.44000
973800;20.27000
974100;20.32000
974400;20.34000
974700;20.54000
975000;20.46000
975300;19.52000
975600;20.36000
975900;20.39000
976200;20.39000
976500;20.41000
976800;20.32000
977100;20.46000
977400;20.44000
977700;20.51000
978000;20.41000
978300;20.49000
978600;20.39000
978900;20.32000
979200;20.41000
979500;20.44000
979800;20.41000
980100;20.51000
980400;20.56000
980700;20.46000
981000;20.51000
981300;20.46000
981600;20.58000
981900;20.34000
982200;20.58000
982500;20.41000
982800;20.51000
983100;20.46000
983400;20.49000
983700;20.54000
984000;20.51000
984300;20.71000
984600;20.54000
984900;20.73000
985200;20.68000
985500;20.71000
985800;20.66000
986100;20.80000
986400;20.63000
986700;20.61000
987000;20.82000
987300;20.76000
987600;20.68000
987900;20.63000
988200;20.76000
988500;20.82000
988800;20.73000
989100;20.73000
989400;20.94000
989700;20.82000
990000;20.89000
990300;20.80000
990600;20.78000
990900;20.76000
991200;20.82000
991500;20.94000
991800;20.76000
992100;20.98000
992400;20.80000
992700;20.91000
993000;21.00000
993300;20.98000
993600;21.03000
993900;20.89000
994200;20.91000
994500;21.03000
994800;20.96000
995100;21.03000
995400;21.05000
995700;20.96000
996000;21.12000
996300;21.00000
996600;21.00000
996900;20.94000
997200;21.12000
997500;21.00000
997800;20.94000
998100;21.23000
998400;21.16000
998700;21.07000
999000;21.16000
999300;21.21000
999600;21.16000
999900;21.10000
1000200;21.16000
1000500;21.19000
1000800;21.12000
1001100;21.07000
1001400;21.16000
1001700;21.21000
1002000;21.14000
1002300;21.14000
1002600;21.16000
1002900;21.16000
1003200;21.25000
1003500;21.25000
1003800;21.25000
1004100;21.28000
1004400;21.30000
1004700;21.30000
1005000;21.25000
1005300;21.25000
1005600;21.30000
1005900;21.32000
1006200;21.35000
1006500;21.35000
1006800;21.28000
1007100;21.25000
1007400;21.30000
1007700;21.32000
1008000;21.37000
1008300;21.47000
1008600;21.42000
1008900;21.35000
1009200;21.42000
1009500;21.28000
1009800;21.32000
1010100;21.32000
1010400;21.35000
1010700;21.30000
1011000;21.35000
1011300;21.25000
1011600;21.25000
1011900;21.42000
1012200;21.49000
1012500;21.47000
1012800;21.32000
1013100;21.37000
1013400;21.39000
1013700;21.35000
1014000;21.37000
1014300;21.44000
1014600;21.37000
1014900;21.42000
1015200;21.21000
1015500;21.21000
1015800;21.42000
1016100;21.47000
1016400;21.37000
1016700;21.51000
1017000;21.42000
1017300;21.28000
1017600;21.44000
1017900;21.44000
1018200;21.30000
1018500;21.32000
1018800;21.32000
1019100;21.32000
1019400;21.32000
1019700;21.23000
1020000;21.23000
1020300;21.23000
1020600;21.16000
1020900;21.25000
1021200;21.19000
1021500;21.21000
1021800;21.07000
1022100;21.21000
1022400;21.07000
1022700;21.14000
1023000;21.16000
1023300;21.03000
1023600;21.10000
1023900;21.10000
1024200;20.98000
1024500;21.03000
1024800;21.12000
1025100;21.07000
1025400;21.07000
1025700;21.12000
1026000;20.87000
1026300;21.10000
1026600;20.89000
1026900;21.05000
1027200;20.98000
1027500;21.05000
1027800;20.89000
1028100;20.96000
1028400;20.94000
1028700;21.00000
1029000;20.89000
1029300;20.80000
1029600;20.96000
1029900;20.89000
1030200;20.91000
1030500;20.91000
1030800;20.80000
1031100;20.78000
1031400;20.87000
1031700;20.85000
1032000;20.76000
1032300;20.76000
1032600;20.80000
1032900;20.76000
1033200;20.94000
1033500;20.78000
1033800;20.82000
1034100;20.98000
1034400;20.82000
1034700;20.49000
1035000;20.87000
1035300;20.82000
1035600;20.76000
1035900;20.68000
1036200;20.68000
1036500;20.73000
1036800;20.58000
1037100;20.76000
1037400;20.94000
1037700;20.89000
1038000;20.78000
1038300;20.82000
1038600;20.78000
1038900;20.68000
1039200;20.87000
1039500;20.73000
1039800;20.71000
1040100;20.63000
1040400;20.66000
1040700;20.76000
1041000;20.76000
1041300;20.71000
1041600;20.68000
1041900;20.66000
1042200;20.49000
1042500;20.68000
1042800;20.66000
1043100;20.73000
1043400;20.68000
