time_seconds;temperature
524400;23.23000
524700;23.14000
525000;23.27000
525300;23.16000
525600;23.06000
525900;23.25000
526200;23.27000
526500;23.16000
526800;23.11000
527100;23.25000
527400;23.14000
527700;23.27000
528000;23.23000
528300;23.18000
528600;23.34000
528900;23.25000
529200;23.18000
529500;23.18000
529800;23.09000
530100;23.14000
530400;23.16000
530700;23.11000
531000;23.14000
531300;23.06000
531600;23.16000
531900;23.14000
532200;23.23000
532500;23.11000
532800;23.09000
533100;23.11000
533400;23.16000
533700;23.09000
534000;23.14000
534300;22.99000
534600;23.16000
534900;23.18000
535200;23.06000
535500;23.04000
535800;23.20000
536100;23.11000
536400;23.14000
536700;23.25000
537000;23.09000
537300;23.09000
537600;23.16000
537900;23.20000
538200;23.16000
538500;23.06000
538800;23.18000
539100;23.16000
539400;23.14000
539700;23.04000
540000;23.09000
540300;23.16000
540600;23.09000
540900;22.80000
541200;22.82000
541500;22.80000
541800;22.78000
542100;22.82000
542400;22.90000
542700;22.73000
543000;22.70000
543300;22.66000
543600;22.78000
543900;22.80000
544200;22.80000
544500;22.73000
544800;22.80000
545100;22.92000
545400;23.06000
545700;23.04000
546000;23.09000
546300;23.14000
546600;23.18000
546900;23.20000
547200;23.20000
547500;23.02000
547800;23.11000
548100;22.99000
548400;23.06000
548700;22.99000
549000;23.04000
549300;23.06000
549600;23.04000
549900;23.09000
550200;23.04000
550500;23.06000
550800;23.06000
551100;23.25000
551400;23.18000
551700;23.06000
552000;23.04000
552300;23.04000
552600;23.16000
552900;23.04000
553200;23.20000
553500;23.14000
553800;23.04000
554100;23.16000
554400;23.09000
554700;22.99000
555000;23.14000
555300;23.02000
555600;23.16000
555900;23.09000
556200;23.06000
556500;23.11000
556800;23.14000
557100;23.25000
557400;23.18000
557700;23.14000
558000;23.14000
558300;23.20000
558600;23.29000
558900;23.18000
559200;23.25000
559500;23.23000
559800;23.36000
560100;23.09000
560400;23.32000
560700;23.27000
561000;23.25000
561300;23.25000
561600;23.18000
561900;23.29000
562200;23.27000
562500;23.29000
562800;23.32000
563100;23.23000
563400;23.36000
563700;23.27000
564000;23.34000
564300;23.27000
564600;23.27000
564900;23.32000
565200;23.34000
565500;23.34000
565800;23.34000
566100;23.38000
566400;23.29000
566700;23.38000
567000;23.18000
567300;23.32000
567600;23.36000
567900;23.34000
568200;23.32000
568500;23.32000
568800;23.43000
569100;23.27000
569400;23.38000
569700;23.38000
570000;23.36000
570300;23.41000
570600;23.48000
570900;23.27000
571200;23.45000
571500;23.36000
571800;23.38000
572100;23.23000
572400;23.29000
572700;23.32000
573000;23.48000
573300;23.50000
573600;23.45000
573900;23.52000
574200;23.34000
574500;23.23000
574800;23.54000
575100;23.54000
575400;23.59000
575700;23.57000
576000;23.59000
576300;23.61000
576600;23.16000
576900;23.66000
577200;23.52000
577500;23.57000
577800;23.41000
578100;23.45000
578400;23.45000
578700;23.32000
579000;23.45000
579300;23.45000
579600;23.36000
579900;23.38000
580200;23.32000
580500;23.38000
580800;23.38000
581100;23.36000
581400;23.41000
581700;23.32000
582000;23.45000
582300;23.29000
582600;23.41000
582900;23.43000
583200;23.36000
583500;23.38000
583800;23.38000
584100;23.38000
584400;23.43000
584700;23.38000
585000;23.34000
585300;23.50000
585600;23.50000
585900;23.27000
586200;23.27000
586500;23.27000
586800;23.32000
587100;23.29000
587400;23.29000
587700;23.36000
588000;23.29000
588300;23.23000
588600;23.36000
588900;23.41000
589200;23.27000
589500;23.29000
589800;23.32000
590100;23.34000
590400;23.23000
590700;23.34000
591000;23.34000
591300;23.29000
591600;23.20000
591900;23.38000
592200;23.23000
592500;23.27000
592800;23.25000
593100;23.14000
593400;23.14000
593700;23.23000
594000;23.29000
594300;23.14000
594600;23.18000
594900;23.25000
595200;23.18000
595500;23.18000
595800;23.25000
596100;23.20000
596400;23.16000
596700;23.20000
597000;22.97000
597300;23.11000
597600;23.23000
597900;23.23000
598200;23.23000
598500;23.29000
598800;23.27000
599100;23.20000
599400;23.16000
599700;23.16000
600000;23.25000
600300;23.04000
600600;23.09000
600900;23.09000
601200;23.70000
601500;23.23000
601800;23.09000
602100;23.18000
602400;23.20000
602700;23.16000
603000;23.18000
603300;22.97000
603600;22.94000
603900;23.14000
604200;23.02000
604500;22.97000
604800;22.97000
605100;22.87000
605700;22.80000
606000;22.97000
606300;22.75000
606600;22.70000
606900;22.78000
607200;22.70000
607500;22.78000
607800;22.90000
608100;22.90000
608400;22.73000
608700;22.75000
609000;22.75000
609300;22.85000
609600;22.73000
609900;22.78000
610200;22.75000
610500;22.66000
610800;22.68000
611100;22.80000
611400;22.75000
611700;22.58000
612000;22.66000
612300;22.73000
612600;22.61000
612900;22.61000
613200;22.68000
613500;22.51000
613800;22.51000
614100;22.61000
614400;22.68000
614700;22.58000
615000;22.51000
615300;22.66000
615600;22.51000
615900;22.58000
616200;22.33000
616500;22.58000
616800;22.54000
617100;22.40000
617400;22.49000
617700;22.44000
618000;22.38000
618300;22.44000
618600;22.51000
618900;22.61000
619200;22.47000
619500;22.51000
619800;22.54000
620100;22.29000
620400;22.33000
620700;22.40000
621000;22.44000
621300;22.49000
621600;22.40000
621900;22.49000
622200;22.49000
622500;22.49000
622800;23.68000
623100;22.68000
623400;22.47000
623700;22.44000
624000;22.40000
624300;22.49000
624600;22.44000
624900;22.44000
625200;22.42000
625500;22.66000
625800;22.54000
626100;22.58000
626400;22.51000
626700;22.51000
627000;22.31000
627300;22.42000
627600;22.54000
627900;22.42000
628200;22.44000
628500;22.35000
628800;22.33000
629100;22.49000
629400;22.38000
629700;22.26000
630000;22.40000
630300;22.38000
630600;22.42000
630900;22.49000
631200;22.51000
631500;22.44000
631800;22.17000
632100;22.29000
632400;22.29000
632700;22.26000
633000;22.31000
633300;22.42000
633600;22.47000
633900;22.42000
634200;22.44000
634500;22.66000
634800;22.44000
635100;22.42000
635400;22.44000
635700;22.44000
636000;22.66000
636300;22.66000
636600;22.90000
636900;22.87000
637200;22.80000
637500;22.82000
637800;22.90000
638100;22.92000
638400;22.90000
638700;22.75000
639000;22.75000
639300;23.02000
639600;22.78000
639900;22.80000
640200;22.80000
640500;22.63000
640800;22.73000
641100;22.75000
641400;22.78000
641700;22.82000
642000;22.68000
642300;22.68000
642600;22.73000
642900;22.87000
643200;23.11000
643500;23.16000
643800;23.20000
644100;23.06000
644400;23.04000
644700;23.23000
645000;23.29000
645300;23.27000
645600;23.16000
645900;22.82000
646200;22.80000
646500;23.36000
646800;23.25000
647100;23.36000
647400;23.36000
647700;23.34000
648000;23.27000
648300;23.16000
648600;22.90000
648900;23.20000
649200;23.34000
649500;23.29000
649800;23.45000
650100;23.36000
650400;23.45000
650700;24.45000
651000;24.38000
651300;24.52000
651600;23.80000
651900;23.75000
652200;23.66000
652500;23.52000
652800;23.50000
653100;23.54000
653400;23.52000
653700;23.59000
654000;23.75000
654300;23.68000
654600;23.59000
654900;23.73000
655200;23.73000
655500;23.77000
655800;23.68000
656100;23.41000
656400;23.57000
656700;23.73000
657000;23.59000
657300;23.61000
657600;23.75000
657900;23.57000
658200;23.70000
658500;23.68000
658800;23.63000
659100;23.68000
659400;23.68000
659700;23.36000
660000;23.59000
660300;23.54000
660600;23.61000
660900;23.66000
661200;23.63000
661500;23.63000
661800;23.63000
662100;23.52000
662400;23.50000
662700;23.61000
663000;23.50000
663300;23.54000
663600;23.18000
663900;23.09000
664200;23.20000
664500;23.16000
664800;23.23000
665100;23.20000
665400;23.23000
665700;23.23000
666000;23.18000
666300;23.04000
666600;23.09000
666900;23.09000
667200;23.20000
667500;22.97000
667800;23.04000
668100;22.99000
668400;23.16000
668700;22.82000
669000;23.06000
669300;22.94000
669600;23.04000
669900;22.92000
670200;22.90000
670500;22.80000
670800;22.80000
671100;22.94000
671400;22.82000
671700;22.82000
672000;22.87000
672300;22.85000
672600;22.87000
672900;23.06000
673200;23.02000
673500;22.87000
673800;22.78000
674100;22.68000
674400;22.78000
674700;22.80000
675000;22.70000
675300;22.68000
675600;22.54000
675900;22.61000
676200;22.63000
676500;22.78000
676800;22.56000
677100;22.82000
677400;22.80000
677700;22.61000
678000;22.58000
678300;22.63000
678600;22.70000
678900;22.58000
679200;22.66000
679500;22.73000
679800;22.56000
680100;22.51000
680400;22.87000
680700;23.11000
681000;23.09000
681300;23.23000
681600;23.09000
681900;23.09000
682200;23.14000
682500;23.16000
682800;23.20000
683100;23.06000
683400;23.06000
683700;23.04000
684000;23.09000
684300;23.06000
684600;22.94000
684900;23.06000
685200;23.20000
685500;23.06000
685800;23.04000
686100;23.16000
686400;23.02000
686700;23.06000
687000;23.02000
687300;23.09000
687600;23.66000
687900;23.06000
688200;22.75000
688500;22.75000
688800;22.70000
689100;22.82000
689400;22.70000
689700;22.56000
690000;22.68000
690300;22.51000
690600;22.51000
690900;22.47000
691200;22.51000
691500;22.49000
691800;22.51000
692100;22.47000
692400;22.29000
692700;22.17000
693000;22.29000
693300;22.26000
693600;22.29000
693900;22.33000
694200;22.26000
694500;22.15000
694800;22.19000
695100;22.22000
695400;22.22000
695700;22.35000
696000;22.22000
696300;22.15000
696600;22.19000
696900;22.22000
697200;21.99000
697500;22.17000
697800;22.24000
698100;22.06000
698400;22.01000
698700;21.99000
699000;21.92000
699300;21.90000
699600;21.99000
699900;21.80000
700200;22.10000
700500;21.78000
700800;21.92000
701100;21.92000
701400;21.99000
701700;21.90000
702000;21.85000
702300;21.85000
702600;21.85000
702900;21.97000
703200;21.85000
703500;21.59000
703800;21.83000
704100;21.99000
704400;22.44000
704700;22.70000
705000;22.68000
705300;22.66000
705600;22.80000
705900;22.85000
706200;22.70000
706500;22.82000
706800;22.73000
707100;22.70000
707400;22.68000
707700;22.63000
708000;22.94000
708300;22.73000
708600;22.06000
708900;22.85000
709200;22.70000
709500;22.38000
709800;22.29000
710100;22.31000
710400;22.22000
710700;22.38000
711000;22.31000
711300;22.26000
711600;22.08000
711900;22.33000
712200;22.13000
712500;22.42000
712800;22.22000
713100;22.17000
713400;22.29000
713700;22.13000
714000;22.24000
714300;22.19000
714600;22.19000
714900;22.19000
715200;22.19000
715500;22.13000
715800;22.15000
716100;22.10000
716400;22.13000
716700;22.22000
717000;22.15000
717300;22.13000
717600;22.19000
717900;22.15000
718200;22.17000
718500;22.17000
718800;22.04000
719100;22.15000
719400;22.13000
719700;21.99000
720000;21.97000
720300;22.06000
720600;21.87000
720900;22.04000
721200;21.97000
721500;21.83000
721800;22.10000
722100;21.87000
722400;21.95000
722700;21.92000
723000;21.78000
723300;21.95000
723600;21.85000
723900;21.85000
724200;22.01000
724500;21.95000
724800;22.06000
725100;22.06000
725400;22.10000
725700;22.01000
726000;21.87000
726300;21.80000
726600;22.01000
726900;21.90000
727200;21.95000
727500;22.13000
727800;22.42000
728100;22.49000
728400;22.40000
728700;22.51000
729000;22.47000
729300;22.66000
729600;22.73000
729900;22.66000
730200;22.70000
730500;22.58000
730800;22.73000
731100;22.85000
731400;22.85000
731700;22.80000
732000;22.44000
732300;22.42000
732600;22.29000
732900;22.54000
733200;22.85000
733500;22.80000
733800;22.75000
734100;22.51000
734400;22.49000
734700;22.29000
735000;22.44000
735300;22.33000
735600;22.24000
735900;22.17000
736200;22.42000
736500;22.44000
736800;22.38000
737100;22.58000
737400;22.92000
737700;22.92000
738000;22.90000
738300;22.90000
738600;22.90000
738900;22.99000
739200;22.97000
739500;23.06000
739800;23.06000
740100;23.06000
740400;23.06000
740700;23.04000
741000;22.94000
741300;23.09000
741600;23.11000
741900;23.14000
742200;23.09000
742500;23.18000
742800;23.16000
743100;23.16000
743400;23.20000
743700;23.09000
744000;23.20000
744300;23.14000
744600;23.16000
744900;23.18000
745200;23.20000
745500;23.18000
745800;23.18000
746100;23.14000
746400;23.16000
746700;22.78000
747000;22.63000
747300;22.58000
747600;22.58000
747900;22.33000
748200;22.44000
748500;22.54000
748800;22.51000
749100;22.56000
749400;22.44000
749700;22.51000
750000;22.38000
750300;22.31000
750600;22.31000
750900;22.29000
751200;22.24000
751500;22.29000
751800;22.29000
752100;22.40000
752400;22.35000
752700;22.40000
753000;22.24000
753300;22.22000
753600;22.40000
753900;22.33000
754200;22.31000
754500;22.61000
754800;22.44000
755100;22.44000
755400;22.38000
755700;22.35000
756000;22.29000
756300;22.58000
756600;22.47000
756900;22.54000
757200;22.40000
757500;22.51000
757800;22.49000
758100;22.35000
758400;22.38000
758700;22.33000
759000;22.42000
759300;22.44000
759600;22.35000
759900;22.49000
760200;22.54000
760500;22.42000
760800;22.42000
761100;22.38000
761400;22.29000
761700;22.49000
762000;22.38000
762300;22.19000
762600;22.04000
762900;22.19000
763200;22.19000
763500;22.38000
763800;22.29000
764100;22.19000
764400;22.26000
764700;22.29000
765000;22.24000
765300;22.33000
765600;22.35000
765900;22.33000
766200;22.15000
766500;22.33000
766800;22.49000
767100;22.70000
767400;22.73000
767700;22.70000
768000;22.94000
768300;22.75000
768600;22.80000
768900;22.78000
769200;22.51000
769500;22.58000
769800;22.80000
770100;22.70000
770400;22.73000
770700;22.85000
771000;22.73000
771300;22.75000
771600;22.85000
771900;22.73000
772200;22.82000
772500;22.70000
772800;22.68000
773100;22.75000
773400;22.75000
773700;22.75000
774000;22.75000
774300;22.73000
774600;22.61000
774900;22.73000
775200;22.75000
775500;22.70000
775800;22.66000
776100;22.73000
776400;22.68000
776700;22.63000
777000;22.73000
777300;22.70000
777600;22.70000
777900;22.66000
778200;22.58000
778500;22.56000
778800;22.63000
779100;22.68000
779400;22.80000
779700;22.82000
780000;22.58000
780300;22.58000
780600;22.61000
780900;22.63000
781200;22.63000
781500;22.66000
781800;22.63000
782100;22.54000
782400;22.56000
782700;22.68000
783000;22.58000
783300;22.58000
783600;22.73000
783900;22.68000
784200;22.63000
784500;22.66000
784800;22.78000
785100;22.56000
785400;22.66000
785700;22.68000
786000;22.61000
786300;22.56000
786600;22.56000
786900;22.66000
787200;22.68000
787500;22.63000
787800;22.54000
788100;22.58000
788400;22.58000
788700;22.73000
789000;22.54000
789300;22.68000
789600;22.70000
789900;22.54000
790200;22.68000
790500;22.66000
790800;22.66000
791100;22.58000
791400;22.61000
791700;22.58000
792000;22.61000
792300;22.73000
792600;22.63000
792900;22.61000
793200;22.66000
793500;22.63000
793800;22.58000
794100;22.68000
794400;22.61000
794700;22.58000
795000;22.63000
795300;22.56000
795600;22.70000
795900;22.44000
796200;22.51000
796500;22.44000
796800;22.44000
797100;22.29000
797400;22.29000
797700;22.19000
798000;22.17000
798300;22.31000
798600;22.29000
798900;22.19000
799200;22.19000
799500;22.08000
799800;22.24000
800100;22.17000
800400;21.68000
800700;22.13000
801000;22.08000
801300;21.99000
801600;21.99000
801900;22.04000
802200;22.01000
802500;22.13000
802800;22.01000
803100;21.95000
803400;21.92000
803700;22.01000
804000;21.97000
804300;22.19000
804600;21.99000
804900;22.06000
805200;22.04000
805500;22.17000
805800;22.06000
806100;22.19000
806400;22.19000
806700;22.15000
807000;22.08000
807300;22.22000
807600;22.06000
807900;22.08000
808200;22.08000
808500;22.04000
808800;22.01000
809100;21.97000
809400;22.15000
809700;22.26000
810000;22.04000
810300;22.04000
810600;21.92000
810900;21.92000
811200;21.92000
811500;21.90000
811800;21.80000
812100;21.99000
812400;22.08000
812700;22.31000
813000;22.33000
813300;22.54000
813600;22.13000
813900;22.04000
814200;21.95000
814500;21.92000
814800;22.08000
815100;22.22000
815400;22.01000
815700;22.06000
816000;22.06000
816300;22.01000
816600;21.95000
816900;21.90000
817200;21.92000
817500;22.06000
817800;21.87000
818100;21.87000
818400;21.90000
818700;21.97000
819000;21.95000
819300;21.85000
819600;21.99000
819900;21.97000
820200;22.29000
820500;22.31000
820800;22.51000
821100;22.35000
821400;22.68000
821700;22.78000
822000;22.80000
822300;22.82000
822600;22.73000
822900;22.63000
823200;22.26000
823500;22.47000
823800;22.56000
824100;22.66000
824400;22.33000
824700;22.15000
825000;22.04000
825300;22.08000
825600;22.13000
825900;22.29000
826200;22.49000
826500;22.63000
826800;22.75000
827100;22.44000
827400;22.42000
827700;22.42000
828000;22.31000
828300;22.31000
828600;22.33000
828900;22.24000
829200;22.40000
829500;22.54000
829800;22.47000
830100;22.40000
830400;22.35000
830700;22.40000
831000;22.42000
831300;22.31000
831600;22.26000
831900;22.35000
832200;22.29000
832500;22.26000
832800;22.38000
833100;22.47000
833400;22.35000
833700;22.35000
834000;22.29000
834300;22.29000
834600;22.19000
834900;22.33000
835200;22.19000
835500;22.26000
835800;22.29000
836100;22.31000
836400;22.38000
836700;22.29000
837000;22.47000
837300;22.38000
837600;22.33000
837900;22.29000
838200;22.35000
838500;22.33000
838800;22.26000
839100;22.38000
839400;22.31000
839700;22.29000
840000;22.29000
840300;22.40000
840600;22.26000
840900;22.26000
841200;22.35000
841500;22.40000
841800;22.40000
842100;22.22000
842400;22.26000
842700;22.44000
843000;22.35000
843300;22.33000
843600;22.35000
843900;22.31000
844200;22.47000
844500;22.31000
844800;22.31000
845100;22.29000
845400;22.19000
845700;22.26000
846000;22.38000
846300;22.35000
846600;22.38000
846900;22.47000
847200;22.51000
847500;22.58000
847800;22.54000
848100;22.51000
848400;22.68000
848700;22.63000
849000;22.58000
849300;22.78000
849600;22.63000
849900;22.66000
850200;22.66000
850500;22.51000
850800;22.73000
851100;22.47000
851400;22.54000
851700;22.58000
852000;22.61000
852300;22.33000
852600;22.35000
852900;22.17000
853200;22.54000
853500;22.58000
853800;22.66000
854100;22.75000
854400;22.70000
854700;22.73000
855000;22.70000
855300;22.70000
855600;22.70000
855900;22.66000
856200;22.63000
856500;22.68000
856800;22.68000
857100;22.66000
857400;22.66000
857700;22.73000
858000;22.51000
858300;22.63000
858600;22.54000
858900;22.68000
859200;22.66000
859500;22.56000
859800;22.61000
860100;22.44000
860400;22.58000
860700;22.54000
861000;22.51000
861300;22.49000
861600;22.56000
861900;22.54000
862200;22.58000
862500;22.58000
862800;22.49000
863100;22.61000
863400;22.61000
863700;22.51000
864000;22.38000
864300;22.49000
864600;22.51000
864900;22.44000
865200;22.54000
865500;22.61000
865800;22.47000
866100;22.44000
866400;22.42000
866700;22.42000
867000;22.44000
867300;22.56000
867600;22.58000
867900;22.38000
868200;22.63000
868500;22.40000
868800;22.44000
869100;22.54000
869400;22.42000
869700;22.49000
870000;22.51000
870300;22.44000
870600;22.44000
870900;22.38000
871200;22.49000
871500;22.42000
871800;22.47000
872100;22.51000
872400;22.54000
872700;22.49000
873000;22.49000
873300;22.42000
873600;22.44000
873900;22.51000
874200;22.54000
874500;22.42000
874800;22.47000
875100;22.51000
875400;22.40000
875700;22.35000
876000;22.40000
876300;22.51000
876600;22.44000
876900;22.51000
877200;22.47000
877500;22.44000
877800;22.44000
878100;22.51000
878400;22.51000
878700;22.54000
879000;22.44000
879300;22.51000
879600;22.40000
879900;22.42000
880200;22.42000
880500;22.54000
880800;22.42000
881100;22.40000
881400;22.51000
881700;22.47000
882000;22.56000
882300;22.33000
882600;22.33000
882900;22.17000
883200;22.19000
883500;22.08000
883800;22.19000
884100;22.13000
884400;22.31000
884700;22.13000
885000;22.13000
885300;22.17000
885600;22.06000
885900;21.99000
886200;21.87000
886500;21.71000
886800;21.75000
887100;21.66000
887400;21.73000
887700;22.10000
888000;21.92000
888300;21.87000
888600;21.83000
888900;21.97000
889200;21.87000
889500;21.85000
889800;21.97000
890100;21.97000
890400;21.90000
890700;21.83000
891000;21.95000
891300;21.85000
891600;21.75000
891900;21.85000
892200;21.90000
892500;21.75000
892800;21.61000
893100;21.68000
893400;21.78000
893700;21.73000
894000;21.83000
894300;21.87000
894600;21.73000
894900;21.80000
895200;21.75000
895500;21.87000
895800;21.63000
896100;21.71000
896400;21.68000
896700;21.66000
897000;21.66000
897300;21.51000
897600;21.54000
897900;21.61000
898200;21.68000
898500;21.51000
898800;21.56000
899100;21.42000
899400;21.51000
899700;21.71000
900000;21.54000
900300;21.54000
900600;21.44000
900900;21.44000
901200;21.39000
901500;21.51000
901800;21.49000
902100;21.49000
902400;21.49000
902700;21.44000
903000;21.49000
903300;21.54000
903600;21.56000
903900;21.39000
904200;21.39000
904500;21.47000
904800;21.49000
905100;21.49000
905400;21.61000
905700;21.49000
906000;21.63000
906300;21.54000
906600;21.54000
906900;21.61000
907200;21.66000
907500;21.66000
907800;21.61000
908100;21.61000
908400;21.73000
908700;21.59000
909000;21.75000
909300;21.68000
909600;21.68000
909900;21.80000
910200;21.54000
910500;21.59000
910800;21.66000
911100;21.54000
911400;21.56000
911700;21.56000
912000;21.71000
912300;21.71000
912600;21.75000
912900;21.56000
913200;21.73000
913500;21.63000
913800;21.73000
914100;21.80000
914400;21.83000
914700;21.73000
915000;21.73000
915300;21.68000
915600;21.68000
915900;21.56000
916200;21.75000
916500;21.85000
916800;21.73000
917100;21.75000
917400;21.83000
917700;21.73000
918000;21.61000
918300;21.80000
918600;21.75000
918900;21.92000
919200;21.73000
919500;21.73000
919800;21.66000
920100;21.71000
920400;21.68000
920700;21.71000
921000;21.68000
921300;21.63000
921600;21.85000
921900;21.73000
922200;21.61000
922500;21.73000
922800;21.75000
923100;21.68000
923400;21.80000
923700;21.90000
924000;21.71000
924300;21.63000
924600;21.68000
924900;21.85000
925200;21.90000
925500;21.87000
925800;21.85000
926100;21.73000
926400;21.90000
926700;21.83000
927000;21.97000
927300;21.90000
927600;21.83000
927900;22.04000
928200;21.87000
928500;21.75000
928800;22.01000
929100;21.95000
929400;21.97000
929700;21.95000
930000;21.97000
930300;22.13000
930600;22.01000
930900;21.92000
931200;22.08000
931500;22.06000
931800;22.10000
932100;22.06000
932400;22.08000
932700;22.15000
933000;22.10000
933300;21.97000
933600;22.06000
933900;22.04000
934200;22.04000
934500;21.99000
934800;21.95000
935100;22.01000
935400;22.08000
935700;21.97000
936000;21.95000
936300;22.08000
936600;21.92000
936900;22.08000
937200;21.97000
937500;21.95000
937800;22.04000
938100;22.13000
938400;22.06000
938700;22.15000
939000;22.13000
939300;21.97000
939600;22.49000
939900;22.54000
940200;22.51000
940500;22.56000
940800;22.47000
941100;22.54000
941400;22.42000
941700;22.51000
942000;22.38000
942300;22.44000
942600;22.40000
942900;22.61000
943200;22.38000
943500;22.47000
943800;22.29000
944100;22.38000
944400;22.38000
944700;22.31000
945000;22.40000
945300;22.44000
945600;22.42000
945900;22.31000
946200;22.33000
946500;22.35000
946800;22.31000
947100;22.31000
947400;22.38000
947700;22.29000
948000;22.42000
948300;22.33000
948600;22.31000
948900;22.35000
949200;22.24000
949500;22.31000
949800;22.35000
950100;22.44000
950400;22.63000
950700;22.38000
951000;22.33000
951300;22.47000
951600;22.38000
951900;22.26000
952200;22.31000
952500;22.42000
952800;22.22000
953100;22.24000
953400;22.29000
953700;22.31000
954000;22.19000
954300;22.26000
954600;22.40000
954900;22.26000
955200;22.24000
955500;22.29000
955800;22.29000
956100;22.47000
956400;22.38000
956700;22.24000
957000;22.29000
957300;22.19000
957600;22.29000
957900;22.31000
958200;22.24000
958500;22.33000
958800;22.42000
959100;22.29000
959400;22.22000
959700;22.35000
960000;22.24000
960300;22.31000
960600;22.44000
960900;22.22000
961200;22.33000
961500;22.29000
961800;22.26000
962100;22.29000
962400;22.33000
962700;22.22000
963000;22.24000
963300;22.24000
963600;22.35000
963900;22.26000
964200;22.10000
964500;22.26000
964800;22.35000
965100;22.24000
965400;22.26000
965700;22.31000
966000;22.31000
966300;22.31000
966600;22.31000
966900;22.22000
967200;22.22000
967500;22.44000
967800;22.31000
968100;22.29000
968400;22.42000
968700;22.24000
969000;22.24000
969300;22.22000
969600;22.10000
969900;22.08000
970200;22.15000
970500;22.15000
970800;22.31000
971100;22.15000
971400;22.01000
971700;22.13000
972000;22.19000
972300;22.06000
972900;22.01000
973200;22.17000
973500;22.01000
973800;22.01000
974100;21.95000
974400;22.22000
974700;21.97000
975000;21.97000
975300;22.04000
975600;22.19000
975900;22.13000
976200;22.01000
976500;22.08000
976800;21.97000
977100;22.01000
977400;22.26000
977700;22.04000
978000;22.29000
978300;22.10000
978600;22.17000
978900;22.06000
979200;22.08000
979500;21.92000
979800;21.92000
980100;22.10000
980400;22.13000
980700;22.29000
981000;22.15000
981300;22.24000
981600;22.26000
981900;22.29000
982200;22.47000
982500;22.44000
982800;22.56000
983100;22.33000
983400;22.29000
983700;22.19000
984000;22.42000
984300;22.54000
984600;22.56000
984900;22.78000
985200;22.70000
985500;22.73000
985800;22.66000
986100;22.73000
986400;22.78000
986700;22.68000
987000;22.70000
987300;22.80000
987600;22.94000
987900;22.70000
988200;22.73000
988500;22.82000
988800;22.90000
989100;22.82000
989400;22.87000
989700;22.80000
990000;22.92000
990300;22.87000
990600;22.92000
990900;22.87000
991200;22.94000
991500;23.04000
991800;22.99000
992100;23.14000
992400;23.11000
992700;23.16000
993000;23.04000
993300;23.18000
993600;23.04000
993900;22.61000
994200;22.58000
994500;22.70000
994800;22.58000
995100;22.66000
995400;22.68000
995700;22.80000
996000;22.56000
996300;22.99000
996600;23.04000
996900;22.94000
997200;22.92000
997500;22.82000
997800;22.82000
998100;22.70000
998400;22.80000
998700;22.68000
999000;22.75000
999300;22.80000
999600;22.87000
999900;22.82000
1000200;22.82000
1000500;22.70000
1000800;22.68000
1001100;22.68000
1001400;22.90000
1001700;22.87000
1002000;22.75000
1002300;22.85000
1002600;22.75000
1002900;22.94000
1003200;23.09000
1003500;22.92000
1003800;22.61000
1004100;22.80000
1004400;22.75000
1004700;22.78000
1005000;22.75000
1005300;22.68000
1005600;22.82000
1005900;22.73000
1006200;22.73000
1006500;22.82000
1006800;22.80000
1007100;22.78000
1007400;22.87000
1007700;22.70000
1008000;22.80000
1008300;22.75000
1008600;22.87000
1008900;22.99000
1009200;22.99000
1009500;22.87000
1009800;22.94000
1010100;22.90000
1010400;22.70000
1010700;22.73000
1011000;22.70000
1011300;22.73000
1011600;22.78000
1011900;22.85000
1012200;22.85000
1012500;22.78000
1012800;22.80000
1013100;22.49000
1013400;22.40000
1013700;22.49000
1014000;22.58000
1014300;22.61000
1014600;22.51000
1014900;22.49000
1015200;22.54000
1015500;22.44000
1015800;22.49000
1016100;22.51000
1016400;22.58000
1016700;22.61000
1017000;22.42000
1017300;22.33000
1017600;22.56000
1017900;22.40000
1018200;22.40000
1018500;22.31000
1018800;22.40000
1019100;22.40000
1019400;22.33000
1019700;22.47000
1020000;22.51000
1020300;22.26000
1020600;22.29000
1020900;22.35000
1021200;22.33000
1021500;22.33000
1021800;22.35000
1022100;22.19000
1022400;22.19000
1022700;22.29000
1023000;22.33000
1023300;22.19000
1023600;22.26000
1023900;22.19000
1024200;22.17000
1024500;22.26000
1024800;22.17000
1025100;22.17000
1025400;22.01000
1025700;22.06000
1026000;22.58000
1026300;22.63000
1026600;22.73000
1026900;22.90000
1027200;22.80000
1027500;22.70000
1027800;22.75000
1028100;22.78000
1028400;22.78000
1028700;22.61000
1029000;22.80000
1029300;22.70000
1029600;22.63000
1029900;22.70000
1030200;22.78000
1030500;22.61000
1030800;22.68000
1031100;22.63000
1031400;22.63000
1031700;22.73000
1032000;22.78000
1032300;22.61000
1032600;22.68000
1032900;22.66000
1033200;22.66000
1033500;22.78000
1033800;23.29000
1034100;22.61000
1034400;22.66000
1034700;22.54000
1035000;22.61000
1035300;22.63000
1035600;22.70000
1035900;22.61000
1036200;22.42000
1036500;22.61000
1036800;22.56000
1037100;22.68000
1037400;22.58000
1037700;22.61000
1038000;22.63000
1038300;22.82000
1038600;22.61000
1038900;22.51000
1039200;22.56000
1039500;22.56000
1039800;22.61000
1040100;22.61000
1040400;22.58000
1040700;22.49000
1041000;22.56000
1041300;22.44000
1041600;22.56000
1041900;22.56000
1042200;22.47000
1042500;22.58000
1042800;22.49000
1043100;22.56000
1043400;22.56000
1043700;22.54000
