time_seconds;temperature
1043400;25.37000
1043700;25.46000
1044000;25.39000
1044300;25.37000
1044600;25.28000
1044900;25.30000
1045200;25.53000
1045500;25.23000
1045800;25.32000
1046100;25.35000
1046400;25.30000
1046700;25.37000
1047000;25.35000
1047300;25.32000
1047600;25.42000
1047900;25.32000
1048200;25.32000
1048500;25.44000
1048800;25.35000
1049100;25.25000
1049400;25.32000
1049700;25.25000
1050000;25.21000
1050300;25.28000
1050600;25.42000
1050900;25.32000
1051200;25.35000
1051500;25.35000
1051800;25.18000
1052100;25.25000
1052400;25.28000
1052700;25.16000
1053000;25.21000
1053300;25.37000
1053600;25.21000
1053900;25.18000
1054200;25.28000
1054500;25.18000
1054800;25.63000
1055100;25.60000
1055400;26.64000
1055700;26.97000
1056000;26.99000
1056300;26.94000
1056600;26.87000
1056900;26.78000
1057200;26.83000
1057500;26.87000
1057800;27.01000
1058100;26.99000
1058400;26.97000
1058700;26.80000
1059000;26.83000
1059300;26.90000
1059600;26.80000
1059900;26.83000
1060200;26.78000
1060500;26.80000
1060800;26.78000
1061100;26.73000
1061400;26.83000
1061700;26.73000
1062000;26.67000
1062300;26.64000
1062600;26.57000
1062900;26.71000
1063200;26.71000
1063500;26.71000
1063800;26.64000
1064100;26.67000
1064400;26.67000
1064700;26.71000
1065000;26.73000
1065300;26.62000
1065600;26.48000
1065900;26.42000
1066200;26.46000
1066500;26.39000
1066800;26.48000
1067100;26.44000
1067400;26.32000
1067700;26.19000
1068000;26.21000
1068300;26.37000
1068600;26.44000
1068900;26.53000
1069200;26.48000
1069500;26.23000
1069800;26.37000
1070100;26.35000
1070400;26.39000
1070700;26.53000
1071000;26.44000
1071300;26.53000
1071600;26.60000
1071900;25.42000
1072200;25.70000
1072500;26.42000
1072800;26.32000
1073100;26.42000
1073400;26.53000
1073700;26.48000
1074000;26.46000
1074300;26.64000
1074600;26.53000
1074900;26.62000
1075200;26.51000
1075500;26.57000
1075800;26.55000
1076100;26.67000
1076400;26.67000
1076700;26.69000
1077000;26.60000
1077300;26.73000
1077600;26.76000
1077900;26.69000
1078200;26.69000
1078500;26.85000
1078800;26.67000
1079100;26.76000
1079400;26.80000
1079700;26.71000
1080000;26.71000
1080300;26.85000
1080600;26.80000
1080900;26.97000
1081200;26.99000
1081500;27.08000
1081800;26.97000
1082100;26.76000
1082400;26.83000
1082700;26.71000
1083000;26.73000
1083300;26.71000
1083600;26.69000
1083900;26.87000
1084200;26.97000
1084500;26.90000
1084800;26.78000
1085100;26.90000
1085400;26.85000
1085700;26.92000
1086000;27.06000
1086300;27.06000
1086600;26.90000
1086900;26.90000
1087200;26.92000
1087500;26.94000
1087800;26.78000
1088100;26.87000
1088400;26.80000
1088700;26.71000
1089000;26.85000
1089300;26.92000
1089600;26.90000
1089900;26.73000
1090200;26.83000
1090500;26.73000
1090800;26.80000
1091100;26.78000
1091400;26.73000
1091700;26.80000
1092000;26.69000
1092300;26.83000
1092600;26.73000
1092900;26.83000
1093200;26.76000
1093500;26.62000
1093800;26.71000
1094100;26.69000
1094400;26.73000
1094700;26.62000
1095000;26.60000
1095300;26.64000
1095600;26.62000
1095900;26.69000
1096200;26.87000
1096500;26.80000
1096800;26.83000
1097100;26.94000
1097400;26.94000
1097700;26.87000
1098000;26.76000
1098300;26.90000
1098600;26.90000
1098900;26.99000
1099200;27.06000
1099500;27.04000
1099800;26.90000
1100100;26.92000
1100400;26.99000
1100700;27.04000
1101000;27.08000
1101300;26.97000
1101600;26.85000
1101900;26.97000
1102200;26.94000
1102500;26.94000
1102800;26.94000
1103100;26.99000
1103400;26.94000
1103700;27.06000
1104000;26.99000
1104300;26.97000
1104600;27.15000
1104900;27.15000
1105200;27.06000
1105500;26.97000
1105800;27.15000
1106100;26.92000
1106400;27.11000
1106700;27.11000
1107000;27.15000
1107300;27.22000
1107600;27.15000
1107900;27.25000
1108200;27.15000
1108500;27.11000
1108800;27.06000
1109100;27.13000
1109400;27.25000
1109700;27.20000
1110000;27.04000
1110300;27.18000
1110600;27.15000
1110900;27.20000
1111200;27.25000
1111500;27.22000
1111800;27.31000
1112100;27.27000
1112400;25.93000
1112700;25.51000
1113000;25.39000
1113300;25.51000
1113600;25.44000
1113900;25.35000
1114200;25.46000
1114500;25.32000
1114800;25.42000
1115100;25.39000
1115400;25.42000
1115700;25.46000
1116000;25.39000
1116300;25.42000
1116600;25.42000
1116900;25.35000
1117200;25.42000
1117500;25.23000
1117800;25.35000
1118100;25.37000
1118400;25.30000
1118700;25.35000
1119000;25.37000
1119300;25.39000
1119600;25.42000
1119900;25.51000
1120200;25.53000
1120500;25.46000
1120800;25.46000
1121100;25.46000
1121400;25.63000
1121700;25.56000
1122000;25.46000
1122300;25.35000
1122600;25.63000
1122900;25.35000
1123200;25.44000
1123500;25.53000
1123800;25.49000
1124100;25.56000
1124400;25.46000
1124700;25.53000
1125000;25.42000
1125300;25.42000
1125600;25.42000
1125900;25.56000
1126200;25.39000
1126500;25.53000
1126800;25.32000
1127100;25.56000
1127400;25.39000
1127700;25.44000
1128000;25.39000
1128300;25.32000
1128600;25.32000
1128900;25.42000
1129200;25.42000
1129500;25.32000
1129800;25.32000
1130100;25.37000
1130400;25.28000
1130700;25.32000
1131000;25.37000
1131300;25.25000
1131600;25.32000
1131900;25.25000
1132200;25.30000
1132500;25.49000
1132800;25.39000
1133100;25.25000
1133400;25.28000
1133700;25.37000
1134000;25.28000
1134300;25.25000
1134600;25.35000
1134900;25.25000
1135200;25.25000
1135500;25.25000
1135800;25.11000
1136100;25.28000
1136400;25.32000
1136700;25.28000
1137000;25.18000
1137300;25.32000
1137600;25.21000
1137900;25.21000
1138200;25.21000
1138500;25.14000
1138800;25.30000
1139100;25.25000
1139400;25.25000
1139700;25.21000
1140000;25.25000
1140300;25.25000
1140600;25.23000
1140900;25.25000
1141200;25.25000
1141500;25.14000
1141800;25.18000
1142100;25.16000
1142400;25.21000
1142700;25.21000
1143000;25.18000
1143300;25.25000
1143600;25.16000
1143900;25.25000
1144200;25.23000
1144500;25.21000
1144800;24.93000
1145100;25.00000
1145400;24.97000
1145700;25.02000
1146000;24.91000
1146300;25.00000
1146600;24.97000
1146900;25.04000
1147200;24.91000
1147500;24.97000
1147800;25.11000
1148100;25.11000
1148400;24.97000
1148700;24.95000
1149000;24.97000
1149300;24.97000
1149600;25.07000
1149900;24.88000
1150200;25.00000
1150500;25.14000
1150800;25.16000
1151100;25.30000
1151400;25.37000
1151700;25.23000
1152000;25.14000
1152300;25.21000
1152600;25.23000
1152900;25.18000
1153200;25.23000
1153500;25.18000
1153800;25.23000
1154100;25.35000
1154400;25.32000
1154700;25.21000
1155000;25.21000
1155300;25.35000
1155600;25.23000
1155900;25.14000
1156200;25.23000
1156500;25.18000
1156800;25.21000
1157100;25.35000
1157400;25.21000
1157700;25.30000
1158000;25.23000
1158300;25.25000
1158600;25.28000
1158900;25.37000
1159200;25.32000
1159500;25.39000
1159800;25.25000
1160100;25.28000
1160400;25.25000
1160700;25.16000
1161000;25.18000
1161300;25.32000
1161600;25.30000
1161900;25.51000
1162200;25.37000
1162500;25.39000
1162800;25.30000
1163100;25.35000
1163400;25.32000
1163700;25.49000
1164000;25.39000
1164300;25.39000
1164600;25.46000
1164900;25.42000
1165200;25.39000
1165500;25.46000
1165800;25.39000
1166100;25.39000
1166400;25.53000
1166700;25.42000
1167000;25.32000
1167300;25.51000
1167600;25.51000
1167900;25.56000
1168200;25.56000
1168500;25.46000
1168800;25.58000
1169100;25.58000
1169400;25.53000
1169700;25.51000
1170000;25.56000
1170300;25.58000
1170600;25.53000
1170900;25.51000
1171200;25.53000
1171500;25.63000
1171800;25.63000
1172100;25.58000
1172400;25.58000
1172700;25.51000
1173000;25.51000
1173300;25.58000
1173600;25.39000
1173900;25.49000
1174200;25.53000
1174500;25.49000
1174800;25.42000
1175100;25.53000
1175400;25.49000
1175700;25.56000
1176000;25.53000
1176300;25.58000
1176600;25.46000
1176900;25.46000
1177200;25.51000
1177500;25.49000
1177800;25.49000
1178100;25.56000
1178400;25.60000
1178700;25.60000
1179000;25.58000
1179300;25.60000
1179600;25.53000
1179900;25.56000
1180200;25.63000
1180500;25.70000
1180800;25.70000
1181100;25.60000
1181400;25.63000
1181700;25.79000
1182000;25.74000
1182300;25.84000
1182600;25.74000
1182900;25.74000
1183200;25.79000
1183500;25.84000
1183800;25.86000
1184100;25.86000
1184400;25.89000
1184700;25.89000
1185000;25.91000
1185300;25.98000
1185600;25.98000
1185900;25.98000
1186200;26.08000
1186500;25.89000
1186800;25.98000
1187100;26.00000
1187400;26.03000
1187700;26.21000
1188000;26.08000
1188300;26.00000
1188600;26.10000
1188900;26.14000
1189200;26.19000
1189500;26.19000
1189800;26.17000
1190100;26.21000
1190400;26.23000
1190700;26.17000
1191000;26.23000
1191300;26.23000
1191600;26.32000
1191900;26.23000
1192200;26.28000
1192500;26.39000
1192800;26.37000
1193100;26.35000
1193400;26.46000
1193700;26.42000
1194000;26.55000
1194300;26.42000
1194600;26.51000
1194900;26.46000
1195200;26.48000
1195500;26.48000
1195800;26.55000
1196100;26.48000
1196400;26.44000
1196700;26.44000
1197000;26.53000
1197300;26.57000
1197600;26.60000
1197900;26.44000
1198200;26.46000
1198500;26.53000
1198800;26.62000
1199100;26.57000
1199400;26.57000
1199700;26.51000
1200000;26.53000
1200300;26.67000
1200600;26.57000
1200900;26.44000
1201200;26.44000
1201500;26.39000
1201800;26.53000
1202100;26.35000
1202400;26.53000
1202700;26.35000
1203000;26.32000
1203300;26.32000
1203600;26.21000
1203900;26.32000
1204200;26.39000
1204500;26.23000
1204800;26.32000
1205100;26.32000
1205400;26.23000
1205700;26.32000
1206000;26.37000
1206300;26.42000
1206600;26.42000
1206900;26.42000
1207200;26.42000
1207500;26.32000
1207800;26.37000
1208100;26.30000
1208400;26.46000
1208700;26.32000
1209000;26.28000
1209300;26.32000
1209600;26.39000
1209900;26.35000
1210200;26.21000
1210500;26.14000
1210800;26.17000
1211100;26.26000
1211400;26.12000
1211700;26.19000
1212000;26.28000
1212300;26.17000
1212600;26.08000
1212900;26.14000
1213200;26.12000
1213500;26.21000
1213800;26.08000
1214100;26.14000
1214400;26.14000
1214700;25.98000
1215000;26.00000
1215300;25.93000
1215600;26.08000
1215900;26.12000
1216200;26.03000
1216500;26.00000
1216800;26.17000
1217100;25.98000
1217400;26.00000
1217700;26.00000
1218000;25.98000
1218300;26.08000
1218600;25.98000
1218900;25.98000
1219200;26.00000
1219500;25.91000
1219800;25.82000
1220100;26.00000
1220400;25.96000
1220700;25.96000
1221000;25.86000
1221300;25.86000
1221600;25.82000
1221900;25.86000
1222200;25.89000
1222500;25.74000
1222800;25.93000
1223100;25.82000
1223400;25.96000
1223700;25.86000
1224000;25.79000
1224300;25.79000
1224600;25.93000
1224900;25.79000
1225200;25.86000
1225500;25.72000
1225800;25.67000
1226100;25.77000
1226400;25.77000
1226700;25.82000
1227000;25.82000
1227300;25.67000
1227600;26.37000
1227900;25.67000
1228200;25.77000
1228500;25.82000
1228800;25.72000
1229100;25.70000
1229400;25.74000
1229700;25.65000
1230000;25.67000
1230300;25.67000
1230600;25.63000
1230900;25.70000
1231200;25.65000
1231500;25.32000
1231800;25.42000
1232100;25.32000
1232400;25.30000
1232700;25.46000
1233000;25.42000
1233300;25.46000
1233600;25.28000
1233900;25.46000
1234200;25.51000
1234500;25.53000
1234800;25.42000
1235100;25.49000
1235400;25.63000
1235700;25.51000
1236000;25.63000
1236300;25.70000
1236600;25.63000
1236900;25.77000
1237200;25.67000
1237500;25.63000
1237800;25.65000
1238100;25.65000
1238400;25.42000
1238700;25.72000
1239000;25.63000
1239300;25.63000
1239600;25.65000
1239900;25.65000
1240200;25.63000
1240500;25.67000
1240800;25.65000
1241100;25.70000
1241400;25.72000
1241700;25.53000
1242000;25.56000
1242300;25.56000
1242600;25.42000
1242900;25.37000
1243200;25.32000
1243500;25.42000
1243800;25.35000
1244100;25.56000
1244400;25.56000
1244700;25.72000
1245000;25.60000
1245300;25.63000
1245600;25.63000
1245900;25.60000
1246200;25.58000
1246500;25.58000
1246800;25.63000
1247100;25.39000
1247400;25.39000
1247700;25.35000
1248000;25.56000
1248300;25.56000
1248600;25.53000
1248900;25.51000
1249200;25.46000
1249500;25.56000
1249800;25.51000
1250100;25.46000
1250400;25.65000
1250700;25.70000
1251000;25.58000
1251300;25.60000
1251600;25.63000
1251900;25.70000
1252200;25.65000
1252500;25.72000
1252800;25.72000
1253100;25.72000
1253400;25.77000
1253700;25.67000
1254000;25.77000
1254300;25.60000
1254600;25.58000
1254900;25.82000
1255200;25.79000
1255500;25.86000
1255800;25.82000
1256100;25.70000
1256400;25.67000
1256700;25.77000
1257000;25.77000
1257300;25.82000
1257600;25.72000
1257900;25.72000
1258200;25.67000
1258500;25.79000
1258800;25.72000
1259100;25.56000
1259400;25.56000
1259700;25.46000
1260000;25.63000
1260300;25.72000
1260600;25.77000
1260900;25.72000
1261200;25.74000
1261500;25.74000
1261800;25.86000
1262100;25.79000
1262400;25.93000
1262700;25.89000
1263000;25.93000
1263300;25.96000
1263600;25.89000
1263900;25.89000
1264200;26.00000
1264500;26.08000
1264800;26.08000
1265100;25.96000
1265400;26.03000
1265700;26.08000
1266000;26.19000
1266300;26.35000
1266600;26.08000
1266900;26.39000
1267200;26.46000
1267500;26.57000
1267800;26.55000
1268100;26.57000
1268400;26.78000
1268700;26.73000
1269000;26.87000
1269300;27.01000
1269600;26.87000
1269900;27.01000
1270200;27.04000
1270500;27.08000
1270800;27.15000
1271100;27.20000
1271400;27.38000
1271700;27.49000
1272000;27.38000
1272300;27.45000
1272600;27.54000
1272900;27.59000
1273200;27.68000
1273500;27.68000
1273800;27.72000
1274100;27.74000
1274400;27.81000
1274700;27.93000
1275000;27.93000
1275300;28.00000
1275600;28.14000
1275900;28.14000
1276200;28.09000
1276500;28.31000
1276800;28.33000
1277100;28.40000
1277400;28.43000
1277700;28.51000
1278000;28.67000
1278300;28.65000
1278600;28.80000
1278900;28.83000
1279200;28.72000
1279500;28.85000
1279800;28.83000
1280100;28.80000
1280400;28.96000
1280700;28.85000
1281000;28.96000
1281300;28.89000
1281600;28.87000
1281900;28.85000
1282200;28.83000
1282500;28.83000
1282800;28.83000
1283100;28.94000
1283400;28.89000
1283700;29.01000
1284000;28.87000
1284300;28.87000
1284600;28.87000
1284900;29.03000
1285200;28.96000
1285500;28.94000
1285800;28.89000
1286100;28.87000
1286400;28.85000
1286700;28.92000
1287000;28.72000
1287300;28.67000
1287600;28.67000
1287900;28.65000
1288200;28.63000
1288500;28.54000
1288800;28.67000
1289100;28.40000
1289400;28.31000
1289700;28.45000
1290000;28.21000
1290300;28.31000
1290600;28.31000
1290900;28.24000
1291200;28.24000
1291500;28.19000
1291800;28.17000
1292100;28.12000
1292400;29.41000
1292700;29.45000
1293000;29.31000
1293300;28.98000
1293600;28.87000
1293900;28.65000
1294200;28.43000
1294500;28.56000
1294800;28.43000
1295100;28.38000
1295400;28.28000
1295700;28.26000
1296000;28.12000
1296300;28.24000
1296600;28.14000
1296900;28.26000
1297200;28.05000
1297500;27.93000
1297800;28.02000
1298100;27.88000
1298400;27.77000
1298700;27.81000
1299000;27.65000
1299300;27.68000
1299600;27.74000
1299900;27.52000
1300200;27.65000
1300500;27.56000
1300800;27.52000
1301100;27.52000
1301400;27.43000
1301700;27.47000
1302000;27.56000
1302300;27.36000
1302600;27.49000
1302900;27.36000
1303200;27.36000
1303500;27.38000
1303800;27.29000
1304100;27.36000
1304400;27.29000
1304700;27.27000
1305000;27.15000
1305300;27.22000
1305600;27.25000
1305900;27.25000
1306200;27.20000
1306500;27.06000
1306800;27.11000
1307100;26.97000
1307400;27.04000
1307700;25.96000
1308000;25.77000
1308300;25.46000
1308600;25.46000
1308900;25.46000
1309200;25.44000
1309500;25.51000
1309800;25.46000
1310100;25.46000
1310400;25.51000
1310700;25.51000
1311000;25.60000
1311300;25.46000
1311600;25.44000
1311900;25.46000
1312200;25.53000
1312500;25.63000
1312800;25.53000
1313100;25.51000
1313400;25.74000
1313700;25.56000
1314000;26.76000
1314300;25.84000
1314600;26.55000
1314900;27.01000
1315200;27.01000
1315500;26.99000
1315800;26.97000
1316100;27.01000
1316400;26.94000
1316700;26.99000
1317000;27.04000
1317300;26.85000
1317600;26.97000
1317900;27.04000
1318200;26.90000
1318500;26.94000
1318800;26.90000
1319100;26.90000
1319400;26.83000
1319700;26.76000
1320000;26.83000
1320300;26.73000
1320600;26.69000
1320900;26.60000
1321200;26.71000
1321500;26.83000
1321800;27.13000
1322100;26.76000
1322400;26.67000
1322700;26.73000
1323000;26.73000
1323300;26.83000
1323600;26.85000
1323900;26.78000
1324200;26.85000
1324500;26.85000
1324800;26.76000
1325100;26.87000
1325400;26.94000
1325700;26.73000
1326000;26.73000
1326300;26.73000
1326600;26.71000
1326900;26.69000
1327200;26.67000
1327500;26.67000
1327800;26.64000
1328100;26.73000
1328400;26.71000
1328700;26.71000
1329000;26.71000
1329300;26.55000
1329600;26.73000
1329900;26.76000
1330200;26.76000
1330500;26.73000
1330800;26.73000
1331100;26.64000
1331400;26.67000
1331700;26.71000
1332000;26.60000
1332300;26.69000
1332600;26.80000
1332900;26.71000
1333200;26.62000
1333500;26.57000
1333800;26.42000
1334100;26.53000
1334400;26.60000
1334700;26.51000
1335000;26.62000
1335300;26.73000
1335600;26.90000
1335900;26.62000
1336200;26.73000
1336500;26.62000
1336800;26.67000
1337100;26.69000
1337400;26.80000
1337700;26.80000
1338000;26.76000
1338300;26.83000
1338600;26.78000
1338900;26.80000
1339200;26.85000
1339500;26.80000
1339800;26.87000
1340100;26.87000
1340400;26.99000
1340700;26.99000
1341000;26.94000
1341300;26.92000
1341600;26.90000
1341900;26.94000
1342200;27.06000
1342500;27.08000
1342800;27.08000
1343100;27.13000
1343400;27.06000
1343700;27.20000
1344000;27.74000
1344300;27.27000
1344600;27.25000
1344900;27.29000
1345200;27.45000
1345500;27.34000
1345800;27.34000
1346100;27.31000
1346400;27.40000
1346700;27.45000
1347000;27.40000
1347300;27.47000
1347600;27.36000
1347900;27.45000
1348200;27.38000
1348500;27.47000
1348800;27.54000
1349100;27.43000
1349400;27.54000
1349700;27.40000
1350000;27.59000
1350300;27.45000
1350600;27.59000
1350900;27.61000
1351200;27.68000
1351500;27.68000
1351800;27.59000
1352100;27.61000
1352400;27.74000
1352700;27.70000
1353000;27.63000
1353300;27.79000
1353600;27.74000
1353900;27.86000
1354200;27.70000
1354500;27.79000
1354800;27.86000
1355100;27.84000
1355400;28.12000
1355700;27.74000
1356000;28.00000
1356300;27.98000
1356600;28.02000
1356900;27.98000
1357200;28.07000
1357500;28.07000
1357800;28.12000
1358100;28.12000
1358400;28.14000
1358700;28.17000
1359000;28.33000
1359300;28.33000
1359600;28.28000
1359900;28.38000
1360200;28.38000
1360500;28.40000
1360800;28.43000
1361100;28.45000
1361400;28.58000
1361700;28.69000
1362000;28.69000
1362300;28.72000
1362600;28.74000
1362900;28.78000
1363200;28.76000
1363500;28.85000
1363800;28.92000
1364100;28.80000
1364400;28.83000
1364700;28.96000
1365000;29.05000
1365300;29.03000
1365600;29.01000
1365900;29.03000
1366200;28.89000
1366500;28.98000
1366800;28.98000
1367100;29.01000
1367400;29.05000
1367700;28.96000
1368000;29.03000
1368300;28.96000
1368600;28.98000
1368900;28.89000
1369200;29.01000
1369500;28.98000
1369800;28.94000
1370100;28.98000
1370400;28.85000
1370700;28.83000
1371000;28.87000
1371300;28.80000
1371600;27.74000
1371900;27.49000
1372200;27.45000
1372500;27.59000
1372800;27.56000
1373100;27.63000
1373400;27.59000
1373700;27.56000
1374000;27.56000
1374300;27.43000
1374600;27.54000
1374900;27.56000
1375200;27.34000
1375500;27.36000
1375800;27.38000
1376100;27.34000
1376400;27.36000
1376700;27.27000
1377000;27.22000
1377300;27.34000
1377600;27.22000
1377900;27.13000
1378200;27.27000
1378500;27.15000
1378800;28.63000
1379100;28.96000
1379400;28.74000
1379700;28.74000
1380000;28.40000
1380300;28.40000
1380600;28.28000
1380900;28.21000
1381200;28.07000
1381500;27.95000
1381800;28.24000
1382100;27.95000
1382400;27.95000
1382700;28.12000
1383000;28.00000
1383300;27.84000
1383600;27.81000
1383900;27.91000
1384200;27.79000
1384500;27.77000
1384800;27.84000
1385100;27.77000
1385400;27.74000
1385700;27.61000
1386000;27.56000
1386300;27.74000
1386600;27.63000
1386900;27.56000
1387200;27.47000
1387500;27.63000
1387800;27.47000
1388100;27.54000
1388400;27.40000
1388700;27.36000
1389000;27.47000
1389300;27.40000
1389600;27.40000
1389900;26.26000
1390200;25.89000
1390500;25.91000
1390800;25.91000
1391100;25.89000
1391400;25.91000
1391700;25.86000
1392000;25.93000
1392300;25.91000
1392600;25.89000
1392900;25.79000
1393200;25.84000
1393500;25.91000
1393800;25.84000
1394100;25.82000
1394400;25.89000
1394700;25.93000
1395000;25.84000
1395300;25.79000
1395600;25.86000
1395900;25.77000
1396200;25.79000
1396500;25.89000
1396800;25.82000
1397100;25.86000
1397400;25.84000
1397700;25.82000
1398000;25.98000
1398300;25.82000
1398600;25.74000
1398900;25.72000
1399200;25.72000
1399500;25.77000
1399800;25.84000
1400100;25.72000
1400400;26.14000
1400700;26.12000
1401000;26.73000
1401300;27.59000
1401600;27.45000
1401900;27.36000
1402200;27.49000
1402500;27.43000
1402800;27.47000
1403100;27.43000
1403400;27.34000
1403700;27.15000
1404000;27.18000
1404300;27.27000
1404600;27.15000
1404900;27.27000
1405200;27.04000
1405500;27.20000
1405800;27.15000
1406100;27.06000
1406400;27.18000
1406700;26.94000
1407000;27.06000
1407300;27.04000
1407600;27.06000
1407900;27.01000
1408200;26.97000
1408500;26.99000
1408800;26.92000
1409100;27.04000
1409400;26.94000
1409700;26.92000
1410000;26.94000
1410300;26.90000
1410600;26.80000
1410900;26.73000
1411200;26.97000
1411500;26.90000
1411800;26.83000
1412100;26.71000
1412400;26.19000
1412700;26.44000
1413000;26.30000
1413300;26.21000
1413600;26.26000
1413900;26.08000
1414200;26.19000
1414500;26.10000
1414800;26.21000
1415100;26.08000
1415400;26.26000
1415700;26.28000
1416000;26.21000
1416300;26.21000
1416600;26.17000
1416900;26.21000
1417200;26.23000
1417500;26.23000
1417800;26.46000
1418100;26.21000
1418400;26.28000
1418700;26.28000
1419000;26.28000
1419300;26.26000
1419600;26.46000
1419900;26.42000
1420200;26.39000
1420500;26.48000
1420800;26.44000
1421100;26.53000
1421400;26.51000
1421700;26.57000
1422000;26.37000
1422300;26.48000
1422600;26.48000
1422900;26.37000
1423200;26.46000
1423500;26.53000
1423800;26.51000
1424100;26.46000
1424400;26.57000
1424700;26.39000
1425000;26.53000
1425300;26.51000
1425600;26.48000
1425900;26.62000
1426200;26.53000
1426500;26.60000
1426800;26.62000
1427100;26.67000
1427400;26.64000
1427700;26.62000
1428000;26.57000
1428300;26.57000
1428600;26.69000
1428900;26.73000
1429200;26.60000
1429500;26.85000
1429800;26.78000
1430100;26.69000
1430400;26.87000
1430700;26.94000
1431000;26.78000
1431300;26.85000
1431600;26.94000
1431900;26.80000
1432200;26.97000
1432500;27.08000
1432800;26.90000
1433100;27.08000
1433400;26.94000
1433700;27.04000
1434000;27.08000
1434300;27.13000
1434600;27.08000
1434900;27.08000
1435200;27.22000
1435500;27.08000
1435800;27.20000
1436100;27.22000
1436400;27.18000
1436700;27.18000
1437000;27.31000
1437300;27.40000
1437600;27.31000
1437900;27.36000
1438200;27.25000
1438500;27.11000
1438800;27.22000
1439100;27.59000
1439400;27.59000
1439700;27.72000
1440000;27.74000
1440300;27.68000
1440600;27.84000
1440900;27.79000
1441200;27.91000
1441500;27.74000
1441800;27.79000
1442100;27.88000
1442400;27.95000
1442700;27.98000
1443000;27.98000
1443300;28.12000
1443600;28.14000
1443900;28.09000
1444200;28.21000
1444500;28.12000
1444800;28.26000
1445100;28.19000
1445400;28.38000
1445700;28.45000
1446000;28.54000
1446300;28.45000
1446600;28.58000
1446900;28.54000
1447200;28.72000
1447500;28.65000
1447800;28.85000
1448100;28.65000
1448400;28.85000
1448700;28.80000
1449000;28.89000
1449300;28.89000
1449600;28.87000
1449900;29.10000
1450200;29.08000
1450500;28.98000
1450800;29.01000
1451100;29.12000
1451400;29.03000
1451700;29.08000
1452000;29.15000
1452300;29.15000
1452600;29.12000
1452900;29.12000
1453200;29.08000
1453500;29.12000
1453800;29.12000
1454100;29.10000
1454400;29.08000
1454700;29.15000
1455000;29.19000
1455300;29.03000
1455600;29.12000
1455900;29.05000
1456200;29.15000
1456500;29.05000
1456800;28.98000
1457100;28.94000
1457400;29.10000
1457700;29.08000
1458000;28.00000
1458300;27.72000
1458600;27.68000
1458900;27.70000
1459200;27.65000
1459500;27.68000
1459800;27.77000
1460100;27.65000
1460400;27.74000
1460700;27.74000
1461000;27.70000
1461300;27.47000
1461600;27.56000
1461900;27.59000
1462200;27.56000
1462500;27.38000
1462800;27.38000
1463100;27.49000
1463400;27.38000
1463700;27.47000
1464000;27.34000
1464300;27.31000
1464600;27.20000
1464900;27.18000
1465200;28.65000
1465500;28.98000
1465800;28.94000
1466100;28.87000
1466400;28.54000
1466700;28.40000
1467000;28.38000
1467300;28.26000
1467600;28.21000
1467900;28.12000
1468200;28.02000
1468500;28.24000
1468800;28.02000
1469100;27.95000
1469400;27.86000
1469700;27.91000
1470000;27.86000
1470300;27.84000
1470600;27.70000
1470900;27.61000
1471200;27.63000
1471500;27.74000
1471800;27.70000
1472100;27.54000
1472400;27.45000
1472700;27.52000
1473000;27.52000
1473300;27.38000
1473600;27.47000
1473900;27.52000
1474200;27.38000
1474500;27.29000
1474800;26.97000
1475100;26.19000
1475400;26.10000
1475700;26.10000
1476000;26.14000
1476300;26.19000
1476600;26.08000
1476900;26.00000
1477200;26.12000
1477500;26.08000
1477800;26.08000
1478100;26.10000
1478400;26.10000
1478700;26.08000
1479000;25.98000
1479300;26.03000
1479600;26.08000
1479900;26.08000
1480200;26.03000
1480500;26.03000
1480800;26.05000
1481100;25.93000
1481400;26.03000
1481700;26.10000
1482000;26.05000
1482300;25.93000
1482600;25.93000
1482900;26.00000
1483200;26.00000
1483500;26.00000
1483800;25.98000
1484100;25.89000
1484400;25.93000
1484700;26.00000
1485000;26.00000
1485300;26.03000
1485600;25.93000
1485900;26.00000
1486200;26.08000
1486500;25.96000
1486800;26.42000
1487100;26.32000
1487400;26.64000
1487700;27.36000
1488000;27.47000
1488300;27.54000
1488600;27.54000
1488900;27.43000
1489200;27.56000
1489500;27.54000
1489800;27.40000
1490100;27.52000
1490400;27.38000
1490700;27.34000
1491000;27.43000
1491300;27.43000
1491600;27.29000
1491900;27.20000
1492200;27.38000
1492500;27.36000
1492800;27.43000
1493100;27.34000
1493400;27.22000
1493700;27.38000
1494000;27.31000
1494300;27.29000
1494600;27.29000
1494900;27.18000
1495200;27.18000
1495500;27.27000
1495800;26.55000
1496100;26.99000
1496400;27.13000
1496700;27.13000
1497000;27.01000
1497300;26.97000
1497600;26.94000
1497900;27.01000
1498200;26.94000
1498500;26.92000
1498800;26.94000
1499100;26.87000
1499400;27.01000
1499700;27.11000
1500000;27.01000
1500300;27.06000
1500600;27.01000
1500900;26.94000
1501200;27.04000
1501500;26.94000
1501800;27.04000
1502100;26.97000
1502400;26.87000
1502700;27.18000
1503000;27.08000
1503300;27.01000
1503600;27.01000
1503900;27.11000
1504200;27.01000
1504500;27.11000
1504800;27.20000
1505100;27.20000
1505400;27.15000
1505700;27.20000
1506000;27.45000
1506300;27.27000
1506600;27.25000
1506900;27.18000
1507200;27.25000
1507500;27.25000
1507800;27.15000
1508100;27.36000
1508400;27.34000
1508700;27.34000
1509000;27.43000
1509300;27.40000
