time_seconds;temperature
1044000;25.09000
1044300;25.04000
1044600;25.09000
1044900;25.04000
1045200;24.95000
1045500;24.93000
1045800;24.91000
1046100;24.77000
1046400;24.81000
1046700;24.79000
1047000;24.72000
1047300;24.81000
1047600;24.75000
1047900;24.86000
1048200;24.77000
1048500;24.81000
1048800;24.97000
1049100;24.91000
1049400;24.84000
1049700;24.75000
1050000;25.04000
1050300;25.00000
1050600;24.97000
1050900;25.18000
1051200;25.28000
1051500;25.32000
1051800;25.37000
1052100;25.46000
1052400;25.44000
1052700;25.35000
1053000;25.42000
1053300;25.46000
1053600;25.51000
1053900;25.39000
1054200;25.49000
1054500;25.21000
1054800;25.35000
1055100;25.32000
1055400;25.37000
1055700;25.35000
1056000;25.67000
1056300;25.53000
1056600;25.46000
1056900;25.32000
1057200;25.65000
1057500;25.37000
1057800;25.67000
1058100;25.63000
1058400;25.42000
1058700;25.28000
1059000;25.09000
1059300;25.32000
1059600;25.11000
1059900;25.21000
1060200;24.81000
1060500;25.07000
1060800;24.59000
1061100;24.75000
1061400;24.77000
1061700;24.70000
1062000;25.07000
1062300;24.97000
1062600;24.81000
1062900;25.11000
1063200;25.07000
1063500;25.30000
1063800;25.18000
1064100;25.16000
1064400;24.45000
1064700;24.27000
1065000;24.54000
1065300;24.56000
1065600;25.11000
1065900;24.77000
1066200;24.75000
1066500;24.34000
1066800;24.43000
1067100;24.17000
1067400;24.41000
1067700;24.54000
1068000;24.32000
1068300;24.10000
1068600;24.72000
1068900;24.79000
1069200;24.93000
1069500;24.72000
1069800;24.34000
1070100;24.03000
1070400;23.87000
1070700;24.32000
1071000;24.45000
1071300;24.43000
1071600;24.66000
1071900;24.41000
1072200;24.17000
1072500;24.34000
1072800;24.08000
1073100;24.43000
1073400;24.72000
1073700;24.95000
1074000;24.56000
1074300;24.20000
1074600;24.10000
1074900;23.87000
1075200;23.66000
1075500;23.29000
1075800;23.59000
1076100;23.91000
1076400;23.61000
1076700;23.61000
1077000;23.38000
1077300;23.61000
1077600;23.50000
1077900;23.50000
1078200;23.73000
1078500;23.57000
1078800;24.01000
1079100;23.91000
1079400;24.17000
1079700;23.94000
1080000;24.29000
1080300;24.13000
1080600;24.17000
1080900;24.29000
1081200;24.36000
1081500;24.81000
1081800;24.59000
1082100;24.91000
1082400;25.04000
1082700;25.04000
1083000;25.21000
1083300;24.95000
1083600;24.68000
1083900;24.86000
1084200;25.30000
1084500;25.32000
1084800;25.23000
1085100;25.49000
1085400;25.79000
1085700;25.72000
1086000;26.30000
1086300;26.26000
1086600;26.08000
1086900;26.26000
1087200;26.17000
1087500;26.28000
1087800;26.21000
1088100;26.51000
1088400;26.51000
1088700;26.21000
1089000;26.46000
1089300;26.35000
1089600;26.08000
1089900;26.37000
1090200;26.60000
1090500;26.69000
1090800;26.78000
1091100;26.80000
1091400;26.94000
1091700;26.83000
1092000;27.01000
1092300;26.94000
1092600;27.27000
1092900;27.31000
1093200;27.08000
1093500;27.29000
1093800;27.15000
1094100;27.22000
1094400;27.15000
1094700;27.43000
1095000;27.38000
1095300;27.40000
1095600;27.27000
1095900;27.38000
1096200;27.18000
1096500;27.27000
1096800;27.47000
1097100;27.27000
1097400;27.15000
1097700;27.27000
1098000;27.47000
1098300;27.45000
1098600;27.34000
1098900;27.59000
1099200;27.43000
1099500;27.49000
1099800;27.52000
1100100;27.40000
1100400;27.59000
1100700;27.56000
1101000;27.54000
1101300;27.81000
1101600;27.77000
1101900;27.79000
1102200;27.79000
1102500;27.77000
1102800;27.68000
1103100;27.72000
1103400;27.77000
1103700;27.84000
1104000;27.61000
1104300;27.84000
1104600;27.74000
1104900;27.72000
1105200;27.70000
1105500;27.88000
1105800;27.68000
1106100;27.68000
1106400;27.61000
1106700;27.63000
1107000;27.56000
1107300;27.68000
1107600;27.68000
1107900;27.65000
1108200;27.54000
1108500;27.40000
1108800;27.36000
1109100;27.27000
1109400;27.27000
1109700;27.13000
1110000;27.15000
1110300;27.25000
1110600;27.08000
1110900;27.18000
1111200;26.94000
1111500;27.08000
1111800;27.01000
1112100;26.99000
1112400;26.94000
1112700;26.78000
1113000;26.90000
1113300;26.90000
1113600;26.99000
1113900;26.94000
1114200;26.83000
1114500;26.87000
1114800;26.80000
1115100;26.80000
1115400;26.67000
1115700;26.73000
1116000;26.62000
1116300;26.76000
1116600;26.71000
1116900;26.67000
1117200;26.71000
1117500;26.64000
1117800;26.57000
1118100;26.57000
1118400;26.67000
1118700;26.60000
1119000;26.51000
1119300;26.55000
1119600;26.55000
1119900;26.53000
1120200;26.32000
1120500;26.26000
1120800;26.17000
1121100;26.10000
1121400;26.17000
1121700;26.17000
1122000;26.17000
1122300;26.17000
1122600;26.17000
1122900;26.10000
1123200;26.05000
1123500;25.86000
1123800;25.91000
1124100;25.93000
1124400;25.96000
1124700;26.00000
1125000;26.08000
1125300;25.82000
1125600;25.74000
1125900;25.86000
1126200;26.00000
1126500;25.89000
1126800;25.86000
1127100;25.86000
1127400;25.70000
1127700;25.65000
1128000;25.56000
1128300;25.63000
1128600;25.63000
1128900;25.72000
1129200;25.60000
1129500;25.53000
1129800;25.65000
1130100;25.51000
1130400;25.37000
1130700;25.53000
1131000;25.56000
1131300;25.49000
1131600;25.58000
1131900;25.35000
1132200;25.60000
1132500;25.35000
1132800;25.53000
1133100;25.32000
1133400;25.44000
1133700;25.28000
1134000;25.35000
1134300;25.30000
1134600;25.25000
1134900;25.25000
1135200;25.25000
1135500;25.18000
1135800;25.18000
1136100;25.16000
1136400;25.18000
1136700;25.14000
1137000;25.14000
1137300;25.16000
1137600;25.14000
1137900;25.09000
1138200;25.04000
1138500;25.04000
1138800;25.07000
1139100;25.11000
1139400;24.97000
1139700;25.00000
1140000;25.04000
1140300;24.97000
1140600;25.07000
1140900;25.14000
1141200;24.95000
1141500;24.97000
1141800;25.07000
1142100;25.00000
1142400;24.95000
1142700;24.93000
1143000;25.11000
1143300;25.09000
1143600;25.11000
1143900;25.00000
1144200;24.95000
1144500;24.95000
1144800;24.81000
1145100;24.86000
1145400;24.77000
1145700;24.72000
1146000;24.75000
1146300;24.66000
1146600;24.72000
1146900;24.75000
1147200;24.75000
1147500;24.54000
1147800;24.77000
1148100;25.07000
1148400;24.79000
1148700;24.84000
1149000;24.75000
1149300;24.68000
1149600;24.86000
1149900;24.68000
1150200;24.56000
1150500;24.59000
1150800;24.54000
1151100;24.70000
1151400;24.81000
1151700;24.41000
1152000;24.34000
1152300;24.15000
1152600;24.32000
1152900;24.79000
1153200;25.11000
1153500;25.39000
1153800;25.30000
1154100;25.58000
1154400;25.32000
1154700;25.67000
1155000;25.72000
1155300;25.39000
1155600;25.39000
1155900;25.58000
1156200;25.56000
1156500;25.53000
1156800;25.18000
1157100;25.35000
1157400;25.25000
1157700;25.32000
1158000;25.42000
1158300;25.35000
1158600;25.39000
1158900;25.60000
1159200;25.70000
1159500;25.84000
1159800;25.91000
1160100;25.82000
1160400;25.58000
1160700;25.96000
1161000;25.72000
1161300;25.89000
1161600;25.77000
1161900;25.72000
1162200;25.49000
1162500;25.63000
1162800;25.63000
1163100;25.63000
1163400;25.51000
1163700;25.39000
1164000;25.49000
1164300;25.70000
1164600;25.53000
1164900;25.42000
1165200;25.32000
1165500;25.42000
1165800;25.44000
1166100;25.46000
1166400;25.42000
1166700;25.14000
1167000;25.39000
1167300;25.82000
1167600;25.86000
1167900;26.05000
1168200;26.30000
1168500;26.17000
1168800;26.28000
1169100;26.23000
1169400;26.08000
1169700;26.21000
1170000;26.10000
1170300;26.30000
1170600;26.26000
1170900;26.28000
1171200;26.30000
1171500;26.21000
1171800;26.42000
1172100;26.32000
1172400;26.23000
1172700;26.35000
1173000;26.26000
1173300;26.30000
1173600;26.39000
1173900;26.64000
1174200;26.35000
1174500;26.44000
1174800;26.69000
1175100;26.80000
1175400;27.06000
1175700;26.94000
1176000;27.11000
1176300;26.85000
1176600;26.97000
1176900;27.15000
1177200;26.90000
1177500;26.64000
1177800;26.48000
1178100;26.44000
1178400;26.39000
1178700;26.48000
1179000;26.35000
1179300;26.46000
1179600;26.55000
1179900;26.69000
1180200;26.64000
1180500;26.78000
1180800;26.92000
1181100;26.80000
1181400;26.92000
1181700;26.90000
1182000;26.92000
1182300;26.83000
1182600;26.87000
1182900;26.90000
1183200;26.94000
1183500;26.97000
1183800;28.05000
1184100;26.85000
1184400;27.45000
1184700;27.34000
1185000;27.31000
1185300;27.29000
1185600;27.40000
1185900;27.20000
1186200;27.43000
1186500;27.52000
1186800;27.54000
1187100;27.59000
1187400;27.91000
1187700;27.95000
1188000;27.81000
1188300;27.81000
1188600;27.91000
1188900;27.91000
1189200;28.00000
1189500;27.74000
1189800;27.81000
1190100;27.72000
1190400;27.68000
1190700;27.86000
1191000;27.59000
1191300;27.54000
1191600;27.56000
1191900;27.43000
1192200;27.34000
1192500;27.31000
1192800;27.27000
1193100;27.18000
1193400;27.18000
1193700;27.04000
1194000;26.99000
1194300;27.04000
1194600;27.06000
1194900;26.99000
1195200;26.97000
1195500;26.90000
1195800;26.99000
1196100;26.83000
1196400;26.76000
1196700;26.64000
1197000;27.01000
1197300;26.62000
1197600;26.60000
1197900;26.64000
1198200;26.67000
1198500;26.67000
1198800;26.53000
1199100;26.57000
1199400;26.64000
1199700;26.55000
1200000;26.53000
1200300;26.48000
1200600;26.44000
1200900;26.57000
1201200;26.51000
1201500;26.69000
1201800;26.51000
1202100;26.55000
1202400;26.51000
1202700;26.51000
1203000;26.48000
1203300;26.48000
1203600;26.57000
1203900;26.42000
1204200;26.53000
1204500;26.55000
1204800;26.44000
1205100;26.51000
1205400;26.44000
1205700;26.55000
1206000;26.46000
1206300;26.57000
1206600;26.44000
1206900;26.42000
1207200;26.32000
1207500;26.42000
1207800;26.44000
1208100;26.44000
1208400;26.39000
1208700;26.39000
1209000;26.28000
1209300;26.42000
1209600;26.53000
1209900;26.46000
1210200;26.44000
1210500;26.55000
1210800;26.44000
1211100;26.60000
1211400;26.42000
1211700;26.42000
1212000;26.37000
1212300;26.46000
1212600;26.44000
1212900;26.35000
1213200;26.39000
1213500;26.55000
1213800;26.35000
1214100;26.35000
1214400;26.46000
1214700;26.28000
1215000;26.42000
1215300;26.44000
1215600;26.19000
1215900;26.42000
1216200;26.42000
1216500;26.44000
1216800;26.42000
1217100;26.37000
1217400;26.35000
1217700;26.30000
1218000;26.30000
1218300;26.35000
1218600;26.39000
1218900;26.32000
1219200;26.42000
1219500;26.30000
1219800;26.35000
1220100;26.32000
1220400;26.42000
1220700;26.42000
1221000;26.32000
1221300;26.48000
1221600;26.35000
1221900;26.35000
1222200;26.37000
1222500;26.35000
1222800;26.37000
1223100;26.26000
1223400;26.32000
1223700;26.32000
1224000;26.28000
1224300;26.28000
1224600;26.30000
1224900;26.32000
1225200;26.21000
1225500;26.26000
1225800;26.19000
1226100;26.28000
1226400;26.19000
1226700;26.30000
1227000;26.28000
1227300;26.32000
1227600;26.21000
1227900;26.35000
1228200;26.32000
1228500;26.23000
1228800;26.28000
1229100;26.19000
1229400;26.08000
1229700;26.32000
1230000;26.19000
1230300;26.19000
1230600;26.14000
1230900;26.17000
1231200;26.17000
1231500;26.19000
1231800;26.12000
1232100;26.21000
1232400;26.21000
1232700;26.12000
1233000;26.10000
1233300;26.03000
1233600;26.26000
1233900;26.30000
1234200;26.23000
1234500;26.10000
1234800;26.00000
1235100;26.08000
1235400;26.21000
1235700;26.14000
1236000;26.21000
1236300;26.12000
1236600;26.21000
1236900;26.23000
1237200;26.19000
1237500;26.17000
1237800;25.98000
1238100;26.14000
1238400;26.19000
1238700;26.17000
1239000;26.30000
1239300;26.21000
1239600;26.17000
1239900;26.17000
1240200;26.19000
1240500;26.17000
1240800;26.21000
1241100;26.19000
1241400;26.21000
1241700;26.26000
1242000;26.32000
1242300;26.19000
1242600;26.19000
1242900;26.17000
1243200;26.12000
1243500;26.17000
1243800;26.17000
1244100;26.30000
1244400;26.26000
1244700;26.14000
1245000;26.26000
1245300;26.48000
1245600;26.26000
1245900;26.35000
1246200;26.39000
1246500;26.26000
1246800;26.28000
1247100;26.17000
1247400;26.21000
1247700;26.21000
1248000;26.19000
1248300;26.17000
1248600;26.17000
1248900;26.21000
1249200;26.03000
1249500;25.96000
1249800;25.98000
1250100;26.08000
1250400;26.14000
1250700;26.08000
1251000;26.21000
1251300;26.19000
1251600;26.21000
1251900;26.12000
1252200;25.82000
1252500;25.96000
1252800;25.79000
1253100;26.05000
1253400;26.26000
1253700;26.17000
1254000;25.82000
1254300;26.03000
1254600;26.23000
1254900;26.39000
1255200;25.63000
1255500;26.14000
1255800;26.14000
1256100;25.89000
1256400;26.12000
1256700;26.14000
1257000;26.14000
1257300;26.10000
1257600;25.93000
1257900;25.91000
1258200;25.93000
1258500;26.14000
1258800;26.21000
1259100;25.77000
1259400;26.30000
1259700;26.26000
1260000;25.98000
1260300;26.32000
1260600;26.48000
1260900;26.32000
1261200;26.39000
1261500;26.57000
1261800;26.28000
1262100;26.23000
1262400;26.23000
1262700;26.42000
1263000;26.35000
1263300;26.48000
1263600;26.05000
1263900;26.03000
1264200;25.28000
1264500;24.95000
1264800;25.21000
1265100;25.30000
1265400;25.35000
1265700;25.46000
1266000;25.44000
1266300;25.56000
1266600;25.72000
1266900;25.56000
1267200;25.72000
1267500;25.89000
1267800;25.98000
1268100;26.05000
1268400;25.96000
1268700;25.93000
1269000;26.17000
1269300;26.14000
1269600;26.14000
1269900;26.17000
1270200;26.17000
1270500;26.21000
1270800;26.32000
1271100;26.19000
1271400;26.23000
1271700;26.28000
1272000;26.19000
1272300;26.26000
1272600;25.79000
1272900;25.63000
1273200;25.67000
1273500;25.44000
1273800;25.46000
1274100;25.46000
1274400;25.32000
1274700;25.11000
1275000;25.11000
1275300;25.00000
1275600;25.25000
1275900;25.30000
1276200;25.18000
1276500;25.35000
1276800;25.35000
1277100;25.28000
1277400;25.28000
1277700;25.28000
1278000;25.53000
1278300;25.79000
1278600;25.84000
1278900;26.00000
1279200;25.82000
1279500;26.08000
1279800;26.03000
1280100;25.91000
1280400;26.55000
1280700;26.62000
1281000;26.99000
1281300;26.92000
1281600;26.90000
1281900;26.90000
1282200;26.92000
1282500;26.90000
1282800;26.83000
1283100;26.90000
1283400;27.04000
1283700;26.87000
1284000;27.08000
1284300;26.97000
1284600;26.87000
1284900;26.80000
1285200;26.83000
1285500;26.85000
1285800;26.94000
1286100;26.92000
1286400;27.01000
1286700;26.90000
1287000;26.80000
1287300;26.73000
1287600;26.71000
1287900;26.71000
1288200;26.80000
1288500;26.80000
1288800;26.71000
1289100;26.69000
1289400;26.73000
1289700;26.80000
1290000;26.71000
1290300;26.60000
1290600;26.60000
1290900;26.60000
1291200;26.67000
1291500;26.60000
1291800;26.35000
1292100;26.46000
1292400;26.44000
1292700;26.55000
1293000;26.62000
1293300;26.60000
1293600;26.53000
1293900;26.39000
1294200;26.37000
1294500;26.42000
1294800;26.35000
1295100;26.21000
1295400;26.23000
1295700;26.19000
1296000;26.44000
1296300;26.51000
1296600;26.32000
1296900;26.00000
1297200;25.63000
1297500;25.42000
1297800;25.11000
1298100;24.75000
1298400;24.52000
1298700;24.43000
1299000;24.66000
1299300;24.81000
1299600;25.02000
1299900;25.11000
1300200;24.97000
1300500;25.11000
1300800;24.88000
1301100;24.56000
1301400;24.22000
1301700;23.84000
1302000;23.57000
1302300;23.32000
1302600;23.54000
1302900;23.45000
1303200;23.27000
1303500;23.29000
1303800;23.25000
1304100;23.27000
1304400;23.06000
1304700;22.92000
1305000;23.02000
1305300;23.11000
1305600;23.20000
1305900;23.38000
1306200;23.32000
1306500;23.27000
1306800;23.27000
1307100;23.29000
1307400;23.36000
1307700;22.99000
1308000;22.78000
1308300;22.90000
1308600;23.18000
1308900;23.73000
1309200;23.14000
1309500;23.04000
1309800;23.36000
1310100;23.27000
1310400;23.36000
1310700;22.97000
1311000;22.94000
1311300;22.82000
1311600;22.56000
1311900;22.80000
1312200;23.14000
1312500;23.18000
1312800;22.85000
1313100;22.80000
1313400;22.97000
1313700;23.34000
1314000;23.25000
1314300;23.16000
1314600;22.92000
1314900;22.99000
1315200;23.16000
1315500;22.97000
1315800;22.78000
1316100;23.20000
1316400;23.20000
1316700;23.34000
1317000;23.52000
1317300;23.34000
1317600;22.92000
1317900;22.70000
1318200;22.85000
1318500;22.90000
1318800;23.32000
1319100;23.41000
1319400;23.70000
1319700;23.50000
1320000;23.38000
1320300;23.25000
1320600;23.04000
1320900;23.02000
1321200;23.06000
1321500;22.90000
1321800;23.04000
1322100;23.16000
1322400;23.38000
1322700;23.73000
1323000;23.43000
1323300;23.29000
1323600;23.80000
1323900;24.17000
1324200;24.13000
1324500;23.96000
1324800;23.73000
1325100;23.52000
1325400;23.68000
1325700;23.54000
1326000;23.41000
1326300;23.98000
1326600;23.87000
1326900;23.91000
1327200;23.34000
1327500;23.45000
1327800;23.06000
1328100;22.80000
1328400;22.66000
1328700;22.75000
1329000;22.78000
1329300;22.70000
1329600;22.66000
1329900;22.82000
1330200;22.63000
1330500;23.14000
1330800;23.27000
1331100;22.99000
1331400;22.90000
1331700;23.14000
1332000;22.92000
1332300;22.90000
1332600;22.94000
1332900;22.73000
1333200;22.75000
1333500;22.78000
1333800;22.92000
1334100;23.14000
1334400;23.06000
1334700;22.94000
1335000;23.11000
1335300;22.73000
1335600;22.44000
1335900;22.44000
1336200;22.47000
1336500;22.68000
1336800;22.56000
1337100;22.56000
1337400;22.49000
1337700;22.40000
1338000;22.56000
1338300;22.31000
1338600;22.31000
1338900;22.29000
1339200;22.38000
1339500;22.33000
1339800;22.24000
1340100;22.51000
1340400;22.58000
1340700;22.44000
1341000;22.73000
1341300;22.66000
1341600;22.63000
1341900;22.40000
1342200;22.33000
1342500;22.49000
1342800;22.66000
1343100;22.51000
1343400;22.54000
1343700;22.47000
1344000;22.75000
1344300;22.70000
1344600;22.66000
1344900;22.70000
1345200;22.70000
1345500;22.90000
1345800;22.92000
1346100;22.70000
1346400;22.70000
1346700;23.18000
1347000;22.90000
1347300;22.85000
1347600;22.99000
1347900;22.90000
1348200;22.97000
1348500;23.06000
1348800;23.16000
1349100;23.09000
1349400;23.04000
1349700;23.23000
1350000;23.36000
1350300;23.16000
1350600;23.23000
1350900;23.52000
1351200;23.48000
1351500;23.59000
1351800;23.70000
1352100;24.13000
1352400;23.66000
1352700;26.00000
1353000;23.68000
1353300;23.75000
1353600;23.87000
1353900;23.87000
1354200;24.01000
1354500;24.24000
1354800;24.17000
1355100;24.36000
1355400;24.43000
1355700;24.56000
1356000;24.47000
1356300;24.61000
1356600;24.70000
1356900;24.61000
1357200;24.72000
1357500;24.91000
1357800;24.97000
1358100;25.07000
1358400;25.11000
1358700;25.23000
1359000;25.11000
1359300;25.28000
1359600;25.23000
1359900;25.35000
1360200;25.49000
1360500;25.84000
1360800;25.91000
1361100;26.03000
1361400;26.00000
1361700;25.79000
1362000;25.96000
1362300;25.89000
1362600;25.84000
1362900;25.77000
1363200;26.03000
1363500;25.93000
1363800;25.89000
1364100;25.70000
1364400;25.58000
1364700;25.82000
1365000;25.79000
1365300;25.67000
1365600;25.79000
1365900;26.12000
1366200;26.26000
1366500;26.08000
1366800;25.86000
1367100;25.72000
1367400;25.84000
1367700;26.08000
1368000;26.26000
1368300;26.19000
1368600;26.00000
1368900;26.48000
1369200;26.35000
1369500;25.98000
1369800;25.86000
1370100;26.03000
1370400;26.42000
1370700;26.90000
1371000;26.94000
1371300;26.94000
1371600;26.94000
1371900;27.04000
1372200;27.08000
1372500;26.97000
1372800;27.04000
1373100;27.01000
1373400;27.04000
1373700;26.92000
1374000;27.04000
1374300;26.97000
1374600;26.97000
1374900;26.94000
1375200;26.94000
1375500;27.01000
1375800;27.04000
1376100;26.90000
1376400;26.83000
1376700;26.97000
1377000;26.97000
1377300;27.01000
1377600;27.01000
1377900;26.71000
1378200;26.92000
1378500;26.90000
1378800;26.92000
1379100;26.85000
1379400;26.83000
1379700;26.90000
1380000;26.90000
1380300;26.73000
1380600;26.73000
1380900;26.53000
1381200;26.80000
1381500;26.62000
1381800;26.64000
1382100;26.62000
1382400;26.48000
1382700;26.55000
1383000;26.55000
1383300;26.39000
1383600;26.37000
1383900;26.42000
1384200;26.44000
1384500;26.21000
1384800;26.30000
1385100;26.30000
1385400;26.37000
1385700;26.30000
1386000;26.32000
1386300;26.39000
1386600;26.39000
1386900;26.19000
1387200;26.21000
1387500;26.32000
1387800;26.14000
1388100;26.12000
1388400;26.21000
1388700;26.03000
1389000;26.17000
1389300;26.08000
1389600;25.74000
1389900;26.23000
1390200;26.12000
1390500;26.21000
1390800;26.12000
1391100;26.14000
1391400;26.03000
1391700;25.89000
1392000;26.00000
1392300;26.17000
1392600;25.98000
1392900;25.93000
1393200;25.86000
1393500;25.74000
1393800;25.89000
1394100;25.74000
1394400;25.82000
1394700;25.77000
1395000;25.82000
1395300;25.84000
1395600;25.77000
1395900;25.67000
1396200;25.79000
1396500;25.60000
1396800;25.56000
1397100;25.67000
1397400;25.70000
1397700;25.60000
1398000;25.49000
1398300;25.63000
1398600;25.53000
1398900;25.67000
1399200;25.51000
1399500;25.44000
1399800;25.42000
1400100;25.28000
1400400;25.42000
1400700;25.70000
1401000;25.65000
1401300;25.63000
1401600;25.67000
1401900;25.86000
1402200;25.70000
1402500;25.60000
1402800;25.67000
1403100;25.74000
1403400;25.60000
1403700;25.63000
1404000;25.44000
1404300;25.42000
1404600;25.21000
1404900;25.35000
1405200;25.32000
1405500;25.35000
1405800;25.42000
1406100;25.30000
1406400;25.04000
1406700;25.04000
1407000;25.07000
1407300;25.14000
1407600;25.02000
1407900;25.07000
1408200;24.95000
1408500;24.95000
1408800;25.07000
1409100;25.23000
1409400;24.34000
1409700;25.16000
1410000;25.42000
1410300;25.32000
1410600;25.46000
1410900;25.35000
1411200;25.11000
1411500;25.16000
1411800;25.21000
1412100;24.95000
1412400;25.74000
1412700;25.96000
1413000;25.58000
1413300;25.79000
1413600;25.63000
1413900;25.44000
1414200;25.32000
1414500;25.53000
1414800;25.44000
1415100;25.58000
1415400;25.35000
1415700;25.67000
1416000;25.96000
1416300;26.05000
1416600;25.89000
1416900;26.19000
1417200;26.17000
1417500;25.67000
1417800;25.89000
1418100;25.98000
1418400;25.77000
1418700;25.74000
1419000;25.82000
1419300;25.65000
1419600;25.67000
1419900;25.74000
1420200;26.19000
1420500;26.08000
1420800;25.82000
1421100;26.00000
1421400;25.98000
1421700;25.82000
1422000;25.82000
1422300;25.23000
1422600;25.30000
1422900;24.10000
1423200;23.98000
1423500;24.08000
1423800;23.70000
1424100;23.77000
1424400;23.61000
1424700;23.91000
1425000;23.77000
1425300;24.32000
1425600;24.63000
1425900;23.94000
1426200;24.36000
1426500;24.54000
1426800;24.95000
1427100;24.95000
1427400;24.97000
1427700;24.68000
1428000;25.21000
1428300;24.77000
1428600;24.56000
1428900;24.52000
1429200;24.54000
1429500;25.11000
1429800;25.14000
1430100;25.28000
1430400;25.86000
1430700;26.08000
1431000;25.67000
1431300;25.89000
1431600;25.18000
1431900;25.28000
1432200;25.25000
1432500;25.74000
1432800;25.89000
1433100;25.98000
1433400;26.03000
1433700;26.08000
1434000;26.03000
1434300;26.14000
1434600;25.86000
1434900;25.58000
1435200;25.84000
1435500;25.35000
1435800;25.63000
1436100;25.11000
1436400;25.82000
1436700;25.98000
1437000;26.35000
1437300;25.98000
1437600;24.97000
1437900;23.73000
1438200;24.24000
1438500;25.44000
1438800;26.14000
1439100;26.60000
1439400;26.57000
1439700;26.62000
1440000;26.60000
1440300;26.55000
1440600;26.69000
1440900;26.80000
1441200;28.12000
1441500;26.80000
1441800;26.87000
1442100;27.01000
1442400;26.97000
1442700;27.11000
1443000;27.15000
1443300;27.15000
1443600;26.90000
1443900;27.38000
1444200;27.22000
1444500;27.25000
1444800;27.27000
1445100;27.25000
1445400;27.20000
1445700;27.06000
1446000;26.99000
1446300;27.15000
1446600;27.11000
1446900;27.01000
1447200;27.11000
1447500;27.13000
1447800;27.11000
1448100;27.13000
1448400;27.01000
1448700;27.11000
1449000;27.11000
1449300;27.08000
1449600;27.13000
1449900;26.99000
1450200;26.90000
1450500;26.85000
1450800;26.92000
1451100;27.06000
1451400;26.94000
1451700;26.90000
1452000;26.90000
1452300;26.87000
1452600;26.87000
1452900;26.85000
1453200;26.73000
1453500;26.73000
1453800;26.83000
1454100;26.85000
1454400;26.73000
1454700;26.78000
1455000;26.67000
1455300;26.55000
1455600;26.67000
1455900;26.57000
1456200;26.57000
1456500;26.53000
1456800;26.57000
1457100;26.67000
1457400;26.90000
1457700;26.67000
1458000;25.11000
1458300;24.63000
1458600;24.59000
1458900;24.43000
1459200;24.43000
1459500;24.32000
1459800;24.41000
1460100;24.29000
1460400;24.32000
1460700;24.45000
1461000;24.34000
1461300;24.34000
1461600;24.36000
1461900;24.43000
1462200;24.34000
1462500;24.45000
1462800;24.41000
1463100;24.41000
1463400;24.47000
1463700;24.36000
1464000;24.47000
1464300;24.36000
1464600;24.50000
1464900;24.34000
1465200;26.21000
1465500;26.71000
1465800;26.76000
1466100;26.62000
1466400;26.64000
1466700;26.62000
1467000;26.62000
1467300;26.62000
1467600;26.67000
1467900;26.69000
1468200;26.64000
1468500;26.57000
1468800;26.53000
1469100;26.62000
1469400;26.62000
1469700;26.64000
1470000;26.62000
1470300;26.57000
1470600;26.57000
1470900;26.64000
1471200;26.51000
1471500;26.64000
1471800;26.67000
1472100;26.67000
1472400;26.55000
1472700;26.53000
1473000;26.64000
1473300;26.42000
1473600;26.60000
1473900;26.55000
1474200;26.55000
1474500;26.60000
1474800;26.51000
1475100;26.42000
1475400;26.57000
1475700;26.57000
1476000;26.57000
1476300;26.60000
1476600;26.48000
1476900;26.57000
1477200;26.39000
1477500;26.44000
1477800;26.51000
1478100;26.57000
1478400;26.46000
1478700;26.46000
1479000;26.53000
1479300;26.37000
1479600;26.42000
1479900;26.39000
1480200;26.39000
1480500;26.42000
1480800;26.44000
1481100;26.32000
1481400;26.51000
1481700;26.35000
1482000;26.42000
1482300;26.42000
1482600;26.42000
1482900;26.44000
1483200;26.46000
1483500;26.44000
1483800;26.42000
1484100;26.46000
1484400;26.42000
1484700;26.32000
1485000;26.26000
1485300;26.35000
1485600;26.30000
1485900;26.42000
1486200;26.42000
1486500;26.42000
1486800;26.32000
1487100;26.39000
1487400;26.26000
1487700;26.39000
1488000;26.37000
1488300;26.42000
1488600;26.37000
1488900;26.53000
1489200;26.39000
1489500;26.35000
1489800;26.32000
1490100;26.46000
1490400;26.55000
1490700;26.28000
1491000;26.23000
1491300;26.23000
1491600;26.32000
1491900;26.30000
1492200;26.46000
1492500;26.39000
1492800;26.30000
1493100;26.26000
1493400;26.39000
1493700;26.28000
1494000;26.35000
1494300;26.23000
1494600;26.26000
1494900;26.12000
1495200;26.37000
1495500;26.30000
1495800;26.39000
1496100;26.39000
1496400;26.28000
1496700;26.30000
1497000;26.44000
1497300;26.23000
1497600;26.26000
1497900;26.03000
1498200;26.10000
1498500;26.14000
1498800;26.10000
1499100;26.23000
1499400;26.10000
1499700;26.12000
1500000;25.98000
1500300;25.86000
1500600;25.98000
1500900;23.25000
1501200;22.78000
1501800;22.54000
1502100;22.66000
1502400;22.66000
1502700;22.75000
1503000;22.68000
1503300;22.58000
1503600;22.73000
1503900;22.54000
1504200;22.56000
1504500;22.58000
1504800;22.51000
1505100;22.63000
1505400;22.80000
1505700;22.78000
1506000;22.61000
1506300;22.54000
1506600;22.70000
1506900;22.99000
1507200;22.82000
1507500;23.09000
1507800;23.54000
1508100;23.89000
1508400;24.95000
1508700;25.32000
1509000;25.46000
1509300;25.60000
1509600;25.84000
1509900;25.93000
1510200;25.18000
