time_seconds;temperature
1043400;25.09000
1043700;25.04000
1044000;25.04000
1044300;25.02000
1044600;24.97000
1044900;24.97000
1045200;25.04000
1045500;24.97000
1045800;25.07000
1046100;24.97000
1046400;25.04000
1046700;25.09000
1047000;24.95000
1047300;24.97000
1047600;24.86000
1047900;24.91000
1048200;24.95000
1048500;24.97000
1048800;24.97000
1049100;24.97000
1049400;24.91000
1049700;24.84000
1050000;25.00000
1050300;24.84000
1050600;24.95000
1050900;24.91000
1051200;24.81000
1051500;24.88000
1051800;25.00000
1052100;24.86000
1052400;24.91000
1052700;24.81000
1053000;24.91000
1053300;24.93000
1053600;24.93000
1053900;24.77000
1054200;24.88000
1054500;24.88000
1054800;25.32000
1055100;25.42000
1055400;25.46000
1055700;25.53000
1056000;25.53000
1056300;25.35000
1056600;25.30000
1056900;25.37000
1057200;25.35000
1057500;25.14000
1057800;25.23000
1058100;25.35000
1058400;25.32000
1058700;25.37000
1059000;25.35000
1059300;25.32000
1059600;25.28000
1059900;25.39000
1060200;25.30000
1060500;25.32000
1060800;25.11000
1061100;25.28000
1061400;25.18000
1061700;25.25000
1062000;25.25000
1062300;25.30000
1062600;25.28000
1062900;25.18000
1063200;25.18000
1063500;25.30000
1063800;25.56000
1064100;25.18000
1064400;25.32000
1064700;25.35000
1065000;25.42000
1065300;25.14000
1065600;25.18000
1065900;24.95000
1066200;24.75000
1066500;24.38000
1066800;24.27000
1067100;24.10000
1067400;24.34000
1067700;24.56000
1068000;24.20000
1068300;24.22000
1068600;24.17000
1068900;24.50000
1069200;24.47000
1069500;24.50000
1069800;24.52000
1070100;24.38000
1070400;24.45000
1070700;24.52000
1071000;24.47000
1071300;24.75000
1071600;24.93000
1071900;24.36000
1072200;24.03000
1072500;23.84000
1072800;24.52000
1073100;24.91000
1073400;24.43000
1073700;24.27000
1074000;24.61000
1074300;25.14000
1074600;25.30000
1074900;25.67000
1075200;25.56000
1075500;24.59000
1075800;24.88000
1076100;24.84000
1076400;25.07000
1076700;25.25000
1077000;25.23000
1077300;25.11000
1077600;24.61000
1077900;24.81000
1078200;23.82000
1078500;23.91000
1078800;23.96000
1079100;24.32000
1079400;24.50000
1079700;24.56000
1080000;24.54000
1080300;24.54000
1080600;24.97000
1080900;24.77000
1081200;24.61000
1081500;24.61000
1081800;24.91000
1082100;25.28000
1082400;25.21000
1082700;25.28000
1083000;25.21000
1083300;25.02000
1083600;24.77000
1083900;24.59000
1084200;24.56000
1084500;25.32000
1084800;25.35000
1085100;25.84000
1085400;25.53000
1085700;25.28000
1086000;25.02000
1086300;24.66000
1086600;24.75000
1086900;24.61000
1087200;24.75000
1087500;24.72000
1087800;24.77000
1088100;24.79000
1088400;24.79000
1088700;24.93000
1089000;24.84000
1089300;24.81000
1089600;24.75000
1089900;25.14000
1090200;25.37000
1090500;25.44000
1090800;25.77000
1091100;25.98000
1091400;25.98000
1091700;26.08000
1092000;26.21000
1092300;27.15000
1092600;27.27000
1092900;27.40000
1093200;27.84000
1093500;27.61000
1093800;27.36000
1094100;27.47000
1094400;27.43000
1094700;27.34000
1095000;27.25000
1095300;27.49000
1095600;27.34000
1095900;27.61000
1096200;27.47000
1096500;27.40000
1096800;27.52000
1097100;27.52000
1097400;27.49000
1097700;27.56000
1098000;27.52000
1098300;27.68000
1098600;26.53000
1098900;26.44000
1099200;26.17000
1099500;26.12000
1099800;26.23000
1100100;26.60000
1100400;26.80000
1100700;26.64000
1101000;26.85000
1101300;26.83000
1101600;26.92000
1101900;26.90000
1102200;27.01000
1102500;26.97000
1102800;26.97000
1103100;26.87000
1103400;26.92000
1103700;26.87000
1104000;26.90000
1104300;26.83000
1104600;26.78000
1104900;26.73000
1105200;26.76000
1105500;26.78000
1105800;26.73000
1106100;26.73000
1106400;26.64000
1106700;26.64000
1107000;26.67000
1107300;26.57000
1107600;26.46000
1107900;26.51000
1108200;26.44000
1108500;26.48000
1108800;26.62000
1109100;26.51000
1109400;26.37000
1109700;25.79000
1110000;26.35000
1110300;26.39000
1110600;26.42000
1110900;26.26000
1111200;26.23000
1111500;26.32000
1111800;26.23000
1112100;26.21000
1112400;26.00000
1112700;25.86000
1113000;25.96000
1113300;25.96000
1113600;25.93000
1113900;25.89000
1114200;25.98000
1114500;25.96000
1114800;25.89000
1115100;25.91000
1115400;25.86000
1115700;25.86000
1116000;25.89000
1116300;25.84000
1116600;25.84000
1116900;25.77000
1117200;25.74000
1117500;25.72000
1117800;25.82000
1118100;25.72000
1118400;25.79000
1118700;25.77000
1119000;25.67000
1119300;25.67000
1119600;25.74000
1119900;25.67000
1120200;25.67000
1120500;25.58000
1120800;25.60000
1121100;25.46000
1121400;25.53000
1121700;25.53000
1122000;25.51000
1122300;25.49000
1122600;25.49000
1122900;25.53000
1123200;25.51000
1123500;25.49000
1123800;25.53000
1124100;25.42000
1124400;25.39000
1124700;25.49000
1125000;25.46000
1125300;25.39000
1125600;25.49000
1125900;25.37000
1126200;25.49000
1126500;25.37000
1126800;25.44000
1127100;25.37000
1127400;25.46000
1127700;25.44000
1128000;25.32000
1128300;25.35000
1128600;25.37000
1128900;25.49000
1129200;25.39000
1129500;25.32000
1129800;25.28000
1130100;25.32000
1130400;25.37000
1130700;25.28000
1131000;25.25000
1131300;25.11000
1131600;25.25000
1131900;25.35000
1132200;25.28000
1132500;25.18000
1132800;25.23000
1133100;25.30000
1133400;25.28000
1133700;25.23000
1134000;25.11000
1134300;25.28000
1134600;25.25000
1134900;25.21000
1135200;25.11000
1135500;25.32000
1135800;25.25000
1136100;25.39000
1136400;25.21000
1136700;25.28000
1137000;25.11000
1137300;25.21000
1137600;25.30000
1137900;25.11000
1138200;25.16000
1138500;25.07000
1138800;25.16000
1139100;25.21000
1139400;25.32000
1139700;25.21000
1140000;25.18000
1140300;25.14000
1140600;25.23000
1140900;25.23000
1141200;25.42000
1141500;25.49000
1141800;25.58000
1142100;25.60000
1142400;25.60000
1142700;25.53000
1143000;25.46000
1143300;25.46000
1143600;25.42000
1143900;25.56000
1144200;25.44000
1144500;25.46000
1144800;25.23000
1145100;25.16000
1145400;25.16000
1145700;25.23000
1146000;25.09000
1146300;25.16000
1146600;25.09000
1146900;25.11000
1147200;25.07000
1147500;25.07000
1147800;25.09000
1148100;25.11000
1148400;25.14000
1148700;25.02000
1149000;25.02000
1149300;24.95000
1149600;24.95000
1149900;24.93000
1150200;25.16000
1150500;25.25000
1150800;25.00000
1151100;24.77000
1151400;24.52000
1151700;24.63000
1152000;24.66000
1152300;24.56000
1152600;24.52000
1152900;24.56000
1153200;24.38000
1153500;24.45000
1153800;24.41000
1154100;24.43000
1154400;24.52000
1154700;24.61000
1155000;24.47000
1155300;24.36000
1155600;24.29000
1155900;24.38000
1156200;24.38000
1156500;24.36000
1156800;24.36000
1157100;24.36000
1157400;24.32000
1157700;24.34000
1158000;24.22000
1158300;24.29000
1158600;24.47000
1158900;24.70000
1159200;24.68000
1159500;24.59000
1159800;24.79000
1160100;25.02000
1160400;24.84000
1160700;24.86000
1161000;25.00000
1161300;24.97000
1161600;25.09000
1161900;24.97000
1162200;25.04000
1162500;24.97000
1162800;24.84000
1163100;24.86000
1163400;24.97000
1163700;25.23000
1164000;25.18000
1164300;25.28000
1164600;25.23000
1164900;25.25000
1165200;25.18000
1165500;25.11000
1165800;25.23000
1166100;25.18000
1166400;25.14000
1166700;25.23000
1167000;25.37000
1167300;25.35000
1167600;25.39000
1167900;25.42000
1168200;25.25000
1168500;25.46000
1168800;25.37000
1169100;25.32000
1169400;25.16000
1169700;25.16000
1170000;25.04000
1170300;25.28000
1170600;25.25000
1170900;25.11000
1171200;25.28000
1171500;25.30000
1171800;25.39000
1172100;25.32000
1172400;25.32000
1172700;25.32000
1173000;25.16000
1173300;25.18000
1173600;25.18000
1173900;25.14000
1174200;25.07000
1174500;25.23000
1174800;25.53000
1175100;25.63000
1175400;25.74000
1175700;25.77000
1176000;25.70000
1176300;25.53000
1176600;25.44000
1176900;25.32000
1177200;25.32000
1177500;25.35000
1177800;25.37000
1178100;25.44000
1178400;25.37000
1178700;25.35000
1179000;25.23000
1179300;25.74000
1179600;25.72000
1179900;25.53000
1180200;25.49000
1180500;25.60000
1180800;26.37000
1181100;26.42000
1181400;26.44000
1181700;26.46000
1182000;26.37000
1182300;26.48000
1182600;26.62000
1182900;26.57000
1183200;26.62000
1183500;26.71000
1183800;26.76000
1184100;26.62000
1184400;26.73000
1184700;26.67000
1185000;26.73000
1185300;26.87000
1185600;26.73000
1185900;26.97000
1186200;27.22000
1186500;26.78000
1186800;26.57000
1187100;26.48000
1187400;26.57000
1187700;26.60000
1188000;26.64000
1188300;26.67000
1188600;26.67000
1188900;26.73000
1189200;26.80000
1189500;26.73000
1189800;26.76000
1190100;26.83000
1190400;26.87000
1190700;26.87000
1191000;26.83000
1191300;26.97000
1191600;26.90000
1191900;26.78000
1192200;26.80000
1192500;26.97000
1192800;26.97000
1193100;26.87000
1193400;26.87000
1193700;26.90000
1194000;26.78000
1194300;26.87000
1194600;26.87000
1194900;26.71000
1195200;26.73000
1195500;26.78000
1195800;26.73000
1196100;26.76000
1196400;26.85000
1196700;26.73000
1197000;26.73000
1197300;26.67000
1197600;26.67000
1197900;26.60000
1198200;26.64000
1198500;26.57000
1198800;26.76000
1199100;26.62000
1199400;26.73000
1199700;26.64000
1200000;26.78000
1200300;26.80000
1200600;26.69000
1200900;26.62000
1201200;26.67000
1201500;26.57000
1201800;26.64000
1202100;26.73000
1202400;26.62000
1202700;26.73000
1203000;26.71000
1203300;26.71000
1203600;26.53000
1203900;26.64000
1204200;26.55000
1204500;26.67000
1204800;26.57000
1205100;26.53000
1205400;26.46000
1205700;26.53000
1206000;26.42000
1206300;26.55000
1206600;26.48000
1206900;26.53000
1207200;26.51000
1207500;26.37000
1207800;26.44000
1208100;26.62000
1208400;26.30000
1208700;26.60000
1209000;26.37000
1209300;26.46000
1209600;26.37000
1209900;26.51000
1210200;26.39000
1210500;26.37000
1210800;26.42000
1211100;26.37000
1211400;26.35000
1211700;26.37000
1212000;26.28000
1212300;26.42000
1212600;26.30000
1212900;26.32000
1213200;26.23000
1213500;26.35000
1213800;26.21000
1214100;26.23000
1214400;26.28000
1214700;26.35000
1215000;26.23000
1215300;26.21000
1215600;26.26000
1215900;26.26000
1216200;26.12000
1216500;26.28000
1216800;26.30000
1217100;26.30000
1217400;26.23000
1217700;26.55000
1218000;26.26000
1218300;26.05000
1218600;26.17000
1218900;26.19000
1219200;26.17000
1219500;26.14000
1219800;26.21000
1220100;26.12000
1220400;26.17000
1220700;26.14000
1221000;26.14000
1221300;26.28000
1221600;26.08000
1221900;25.93000
1222200;26.05000
1222500;26.00000
1222800;25.93000
1223100;26.00000
1223400;26.14000
1223700;26.08000
1224000;25.98000
1224300;25.96000
1224600;26.05000
1224900;26.12000
1225200;26.03000
1225500;26.00000
1225800;25.98000
1226100;25.86000
1226400;26.00000
1226700;26.00000
1227000;25.89000
1227300;26.00000
1227600;26.35000
1227900;26.26000
1228200;26.37000
1228500;26.21000
1228800;26.32000
1229100;26.17000
1229400;26.21000
1229700;26.14000
1230000;26.10000
1230300;26.10000
1230600;25.98000
1230900;26.05000
1231200;25.96000
1231500;25.93000
1231800;25.96000
1232100;25.98000
1232400;25.86000
1232700;25.86000
1233000;25.84000
1233300;25.89000
1233600;25.74000
1233900;25.77000
1234200;25.84000
1234500;25.82000
1234800;25.70000
1235100;25.67000
1235400;25.77000
1235700;25.65000
1236000;25.79000
1236300;25.70000
1236600;25.84000
1236900;25.63000
1237200;25.63000
1237500;25.70000
1237800;25.60000
1238100;25.63000
1238400;25.60000
1238700;25.60000
1239000;25.39000
1239300;25.60000
1239600;25.58000
1239900;25.35000
1240200;25.42000
1240500;25.46000
1240800;25.32000
1241100;25.42000
1241400;25.32000
1242000;25.39000
1242300;25.32000
1242600;25.39000
1242900;25.39000
1243200;25.51000
1243500;25.60000
1243800;25.86000
1244100;25.86000
1244400;26.19000
1244700;26.57000
1245000;26.44000
1245300;26.42000
1245600;25.79000
1245900;25.82000
1246200;26.26000
1246500;26.46000
1246800;26.67000
1247100;26.57000
1247400;26.67000
1247700;26.60000
1248000;26.37000
1248300;26.32000
1248600;26.44000
1248900;26.30000
1249200;26.30000
1249500;26.57000
1249800;26.73000
1250100;26.60000
1250400;26.55000
1250700;26.57000
1251000;26.42000
1251300;26.39000
1251600;26.08000
1251900;26.21000
1252200;26.32000
1252500;26.32000
1252800;26.32000
1253100;26.17000
1253400;26.21000
1253700;25.77000
1254000;26.10000
1254300;26.35000
1254600;25.86000
1254900;25.98000
1255200;26.30000
1255500;26.17000
1255800;26.32000
1256100;26.60000
1256400;26.60000
1256700;26.55000
1257000;26.28000
1257300;26.48000
1257600;26.57000
1257900;26.76000
1258200;26.80000
1258500;26.67000
1258800;26.67000
1259100;26.78000
1259400;26.73000
1259700;26.92000
1260000;26.60000
1260300;26.78000
1260600;26.83000
1260900;26.97000
1261200;26.92000
1261500;26.90000
1261800;26.80000
1262100;26.71000
1262400;26.71000
1262700;26.83000
1263000;26.94000
1263300;26.99000
1263600;27.06000
1263900;26.97000
1264200;26.64000
1264500;26.21000
1264800;26.14000
1265100;26.03000
1265400;25.86000
1265700;25.93000
1266000;25.89000
1266300;25.93000
1266600;25.96000
1266900;26.03000
1267200;25.98000
1267500;25.96000
1267800;25.96000
1268100;26.00000
1268400;26.17000
1268700;26.17000
1269000;26.39000
1269300;26.55000
1269600;26.32000
1269900;26.42000
1270200;26.60000
1270500;26.46000
1270800;26.60000
1271100;26.69000
1271400;26.73000
1271700;26.67000
1272000;26.76000
1272300;26.62000
1272600;27.01000
1272900;26.83000
1273200;26.73000
1273500;26.87000
1273800;27.15000
1274100;26.97000
1274400;26.99000
1274700;27.01000
1275000;27.01000
1275300;27.18000
1275600;27.08000
1275900;27.31000
1276200;27.04000
1276500;27.06000
1276800;27.20000
1277100;27.31000
1277400;27.20000
1277700;27.34000
1278000;27.43000
1278300;27.52000
1278600;27.49000
1278900;27.45000
1279200;27.63000
1279500;27.49000
1279800;27.52000
1280100;27.56000
1280400;27.52000
1280700;27.52000
1281000;27.54000
1281300;27.31000
1281600;27.59000
1281900;27.56000
1282200;27.45000
1282500;27.47000
1282800;27.38000
1283100;27.29000
1283400;27.22000
1283700;27.31000
1284000;27.20000
1284300;27.22000
1284600;27.43000
1284900;27.25000
1285200;27.22000
1285500;27.20000
1285800;27.29000
1286100;27.29000
1286400;27.40000
1286700;27.36000
1287000;27.25000
1287300;27.25000
1287600;27.15000
1287900;27.15000
1288200;27.04000
1288500;27.11000
1288800;27.18000
1289100;27.04000
1289400;27.01000
1289700;26.85000
1290000;27.01000
1290300;26.87000
1290600;26.90000
1290900;26.87000
1291200;26.80000
1291500;26.78000
1291800;26.85000
1292100;26.83000
1292400;26.73000
1292700;26.80000
1293000;26.64000
1293300;26.62000
1293600;26.57000
1293900;26.64000
1294200;26.62000
1294500;26.62000
1294800;26.62000
1295100;26.53000
1295400;26.55000
1295700;26.48000
1296000;26.53000
1296300;26.39000
1296600;26.60000
1296900;26.44000
1297200;26.39000
1297500;26.35000
1297800;26.35000
1298100;26.37000
1298400;26.32000
1298700;26.32000
1299000;26.35000
1299300;26.32000
1299600;26.28000
1299900;26.32000
1300200;26.32000
1300500;26.23000
1300800;26.26000
1301100;26.23000
1301400;26.12000
1301700;26.21000
1302000;26.28000
1302300;26.12000
1302600;26.21000
1302900;26.19000
1303200;26.19000
1303500;26.10000
1303800;26.03000
1304100;26.08000
1304400;25.93000
1304700;26.12000
1305000;26.12000
1305300;26.03000
1305600;26.17000
1305900;26.03000
1306200;26.03000
1306500;25.98000
1306800;25.93000
1307100;25.86000
1307400;26.05000
1307700;25.96000
1308000;26.03000
1308300;25.93000
1308600;25.98000
1308900;25.86000
1309200;25.82000
1309500;25.91000
1309800;25.89000
1310100;25.74000
1310400;25.82000
1310700;25.74000
1311000;25.84000
1311300;25.74000
1311600;25.67000
1311900;25.79000
1312200;25.72000
1312500;25.74000
1312800;25.63000
1313100;25.77000
1313400;25.67000
1313700;25.72000
1314000;25.63000
1314300;25.67000
1314600;25.58000
1314900;25.70000
1315200;25.63000
1315500;25.63000
1315800;25.60000
1316100;25.70000
1316400;25.60000
1316700;25.60000
1317000;25.70000
1317300;25.70000
1317600;25.60000
1317900;25.60000
1318200;25.56000
1318500;25.51000
1318800;25.79000
1319100;25.60000
1319400;25.53000
1319700;25.74000
1320000;25.53000
1320300;25.63000
1320600;25.77000
1320900;25.67000
1321200;25.63000
1321500;25.58000
1321800;25.56000
1322100;25.44000
1322400;25.44000
1322700;25.58000
1323000;25.46000
1323300;25.53000
1323600;25.58000
1323900;25.56000
1324200;25.46000
1324500;25.63000
1324800;25.63000
1325100;25.53000
1325400;25.53000
1325700;25.49000
1326000;25.37000
1326300;25.35000
1326600;25.53000
1326900;25.53000
1327200;25.46000
1327500;25.56000
1327800;25.49000
1328100;25.63000
1328400;25.53000
1328700;25.51000
1329000;25.53000
1329300;25.44000
1329600;25.53000
1329900;25.53000
1330200;25.63000
1330500;25.39000
1330800;25.53000
1331100;25.51000
1331400;25.65000
1331700;25.46000
1332000;25.58000
1332300;25.63000
1332600;25.46000
1332900;25.56000
1333200;25.63000
1333500;25.67000
1333800;25.63000
1334100;25.58000
1334400;25.60000
1334700;25.56000
1335000;25.60000
1335300;25.53000
1335600;25.53000
1335900;25.53000
1336200;25.65000
1336500;25.65000
1336800;25.53000
1337100;25.67000
1337400;25.53000
1337700;25.56000
1338000;25.58000
1338300;25.63000
1338600;25.63000
1338900;25.63000
1339200;25.63000
1339500;25.60000
1339800;25.70000
1340100;25.60000
1340400;25.72000
1340700;25.65000
1341000;25.67000
1341300;25.72000
1341600;25.70000
1341900;25.77000
1342200;25.77000
1342500;25.60000
1342800;25.72000
1343100;25.72000
1343400;25.77000
1343700;25.77000
1344000;25.77000
1344300;25.77000
1344600;25.63000
1344900;25.74000
1345200;25.77000
1345500;25.74000
1345800;25.74000
1346100;25.79000
1346400;25.89000
1346700;25.82000
1347000;25.89000
1347300;25.86000
1347600;25.89000
1347900;25.89000
1348200;25.89000
1348500;25.96000
1348800;25.86000
1349100;25.98000
1349400;25.89000
1349700;25.98000
1350000;26.08000
1350300;26.10000
1350600;26.10000
1350900;26.23000
1351200;26.19000
1351500;26.30000
1351800;26.26000
1352100;26.37000
1352400;26.30000
1352700;26.32000
1353000;26.46000
1353300;26.53000
1353600;26.55000
1353900;26.60000
1354200;26.60000
1354500;26.62000
1354800;26.69000
1355100;26.69000
1355400;26.85000
1355700;26.85000
1356000;26.87000
1356300;26.83000
1356600;27.04000
1356900;27.01000
1357200;27.11000
1357500;27.34000
1357800;27.25000
1358100;27.36000
1358400;27.34000
1358700;27.45000
1359000;27.38000
1359300;27.49000
1359600;27.49000
1359900;27.49000
1360200;27.49000
1360500;27.59000
1360800;27.52000
1361100;27.54000
1361400;27.59000
1361700;27.59000
1362000;27.49000
1362300;27.47000
1362600;27.56000
1362900;27.61000
1363200;27.59000
1363500;27.61000
1363800;27.61000
1364100;27.70000
1364400;27.56000
1364700;27.54000
1365000;27.47000
1365300;27.52000
1365600;27.52000
1365900;27.54000
1366200;27.54000
1366500;27.54000
1366800;27.43000
1367100;27.49000
1367400;27.40000
1367700;27.45000
1368000;27.36000
1368300;27.34000
1368600;27.31000
1368900;27.29000
1369200;27.31000
1369500;27.20000
1369800;27.29000
1370100;27.25000
1370400;27.34000
1370700;27.18000
1371000;27.18000
1371300;27.22000
1371600;27.15000
1371900;27.01000
1372200;27.13000
1372500;26.97000
1372800;27.13000
1373100;26.99000
1373400;26.90000
1373700;27.04000
1374000;26.92000
1374300;26.83000
1374600;26.97000
1374900;26.87000
1375200;26.92000
1375500;26.78000
1375800;26.94000
1376100;26.71000
1376400;29.17000
1376700;26.80000
1377000;26.69000
1377300;26.69000
1377600;26.85000
1377900;26.73000
1378200;26.73000
1378500;26.85000
1378800;26.76000
1379100;26.69000
1379400;26.60000
1379700;26.64000
1380000;26.64000
1380300;26.64000
1380600;26.67000
1380900;26.67000
1381200;26.57000
1381500;26.57000
1381800;26.57000
1382100;26.67000
1382400;26.60000
1382700;26.51000
1383000;26.51000
1383300;26.48000
1383600;26.46000
1383900;26.46000
1384200;26.32000
1384500;26.42000
1384800;26.51000
1385100;26.53000
1385400;26.44000
1385700;26.30000
1386000;26.44000
1386300;26.32000
1386600;26.37000
1386900;26.42000
1387200;26.28000
1387500;26.39000
1387800;26.44000
1388100;26.32000
1388400;26.32000
1388700;26.32000
1389000;26.32000
1389300;26.19000
1389600;26.32000
1389900;26.23000
1390200;26.26000
1390500;26.17000
1390800;26.26000
1391100;26.26000
1391400;26.21000
1391700;26.28000
1392000;26.19000
1392300;26.08000
1392600;26.10000
1392900;26.14000
1393200;26.10000
1393500;26.10000
1393800;26.21000
1394100;26.05000
1394400;26.03000
1394700;26.03000
1395000;26.08000
1395300;26.21000
1395600;26.03000
1395900;26.05000
1396200;26.08000
1396500;25.96000
1396800;26.00000
1397100;26.00000
1397400;25.98000
1397700;26.00000
1398000;25.98000
1398300;25.96000
1398600;26.03000
1398900;25.93000
1399200;25.98000
1399500;25.96000
1399800;26.08000
1400100;25.96000
1400400;25.86000
1400700;26.03000
1401000;25.86000
1401300;25.86000
1401600;25.89000
1401900;26.00000
1402200;25.93000
1402500;25.91000
1402800;25.84000
1403100;25.74000
1403400;25.84000
1403700;26.03000
1404000;25.77000
1404300;25.89000
1404600;25.82000
1404900;25.72000
1405200;25.84000
1405500;25.84000
1405800;25.79000
1406100;25.89000
1406400;25.77000
1406700;25.79000
1407000;25.77000
1407300;25.79000
1407600;25.67000
1407900;25.84000
1408200;25.77000
1408500;25.67000
1408800;25.67000
1409100;25.77000
1409400;25.74000
1409700;25.79000
1410000;25.77000
1410300;25.86000
1410600;25.82000
1410900;25.74000
1411200;25.77000
1411500;25.79000
1411800;25.67000
1412100;25.77000
1412400;25.72000
1412700;25.74000
1413000;25.77000
1413300;25.79000
1413600;25.84000
1413900;25.74000
1414200;25.70000
1414500;25.72000
1414800;25.82000
1415100;25.72000
1415400;25.74000
1415700;25.77000
1416000;25.72000
1416300;25.89000
1416600;25.86000
1416900;25.77000
1417200;25.72000
1417500;25.67000
1417800;25.72000
1418100;25.79000
1418400;25.72000
1418700;25.74000
1419000;25.86000
1419300;25.82000
1419600;25.82000
1419900;25.79000
1420200;25.79000
1420500;25.77000
1420800;25.77000
1421100;25.86000
1421400;25.82000
1421700;25.70000
1422000;25.82000
1422300;25.82000
1422600;25.82000
1422900;25.91000
1423200;25.93000
1423500;25.82000
1423800;25.91000
1424100;25.86000
1424400;25.93000
1424700;25.91000
1425000;25.84000
1425300;25.74000
1425600;25.98000
1425900;25.98000
1426200;26.03000
1426500;25.86000
1426800;25.96000
1427100;25.86000
1427400;25.84000
1427700;25.96000
1428000;25.91000
1428300;25.93000
1428600;25.84000
1428900;25.93000
1429200;25.84000
1429500;25.98000
1429800;26.05000
1430100;25.93000
1430400;26.03000
1430700;25.93000
1431000;26.14000
1431300;26.12000
1431600;26.08000
1431900;26.08000
1432200;26.12000
1432500;25.96000
1432800;26.03000
1433100;26.00000
1433400;26.12000
1433700;26.14000
1434000;26.19000
1434300;26.10000
1434600;25.98000
1434900;26.14000
1435200;26.80000
1435500;26.08000
1435800;26.14000
1436100;26.21000
1436400;26.21000
1436700;26.30000
1437000;26.30000
1437300;26.42000
1437600;26.37000
1437900;26.28000
1438200;26.39000
1438500;26.39000
1438800;26.42000
1439100;26.37000
1439400;26.48000
1439700;26.37000
1440000;26.53000
1440300;26.55000
1440600;26.69000
1440900;26.55000
1441200;26.69000
1441500;26.67000
1441800;26.71000
1442100;26.69000
1442400;26.73000
1442700;26.62000
1443000;26.73000
1443300;26.55000
1443600;26.67000
1443900;26.62000
1444200;26.62000
1444500;26.67000
1444800;26.76000
1445100;26.78000
1445400;26.76000
1445700;26.83000
1446000;26.76000
1446300;26.85000
1446600;26.80000
1446900;26.80000
1447200;26.83000
1447500;26.73000
1447800;26.57000
1448100;26.73000
1448400;26.90000
1448700;26.80000
1449000;26.85000
1449300;27.04000
1449600;26.99000
1449900;26.97000
1450200;27.01000
1450500;27.20000
1450800;27.13000
1451100;27.08000
1451400;27.08000
1451700;27.08000
1452000;27.04000
1452300;27.08000
1452600;26.94000
1452900;27.04000
1453200;27.04000
1453500;26.94000
1453800;26.94000
1454100;26.94000
1454400;26.87000
1454700;26.87000
1455000;26.87000
1455300;27.01000
1455600;26.90000
1455900;26.90000
1456200;26.80000
1456500;26.80000
1456800;26.94000
1457100;26.76000
1457400;26.90000
1457700;26.73000
1458000;26.73000
1458300;26.69000
1458600;26.78000
1458900;26.69000
1459200;26.80000
1459500;26.73000
1459800;26.71000
1460100;26.73000
1460400;26.64000
1460700;26.57000
1461000;26.67000
1461300;26.69000
1461600;26.62000
1461900;26.60000
1462200;26.62000
1462500;26.55000
1462800;26.57000
1463100;26.67000
1463400;26.62000
1463700;26.48000
1464000;26.57000
1464300;26.46000
1464600;26.60000
1464900;26.44000
1465200;27.22000
1465500;26.67000
1465800;26.62000
1466100;26.57000
1466400;26.53000
1466700;26.44000
1467000;26.19000
1467300;26.46000
1467600;26.37000
1467900;26.37000
1468200;26.69000
1468500;26.53000
1468800;26.48000
1469100;26.37000
1469400;26.51000
1469700;26.42000
1470000;26.35000
1470300;26.39000
1470600;26.42000
1470900;26.35000
1471200;26.35000
1471500;26.35000
1471800;26.35000
1472100;26.32000
1472400;26.39000
1472700;26.32000
1473000;26.37000
1473300;26.26000
1473600;26.17000
1473900;26.32000
1474200;26.23000
1474500;26.21000
1474800;26.30000
1475100;26.28000
1475400;26.19000
1475700;26.17000
1476000;26.28000
1476300;26.17000
1476600;26.10000
1476900;25.84000
1477200;26.23000
1477500;26.17000
1477800;26.21000
1478100;25.98000
1478400;26.00000
1478700;26.00000
1479000;26.10000
1479300;26.00000
1479600;26.00000
1479900;26.05000
1480200;26.10000
1480500;25.93000
1480800;26.00000
1481100;26.00000
1481400;26.05000
1481700;25.84000
1482000;26.05000
1482300;26.03000
1482600;25.93000
1482900;26.05000
1483200;25.93000
1483500;25.96000
1483800;26.05000
1484100;26.08000
1484400;26.00000
1484700;26.03000
1485000;25.93000
1485300;25.96000
1485600;25.93000
1485900;25.98000
1486200;26.39000
1486500;25.86000
1486800;27.11000
1487100;26.39000
1487400;26.35000
1487700;26.19000
1488000;26.05000
1488300;26.21000
1488600;26.00000
1488900;25.93000
1489200;25.84000
1489500;25.82000
1489800;25.98000
1490100;25.98000
1490400;25.74000
1490700;25.79000
1491000;25.74000
1491300;25.82000
1491600;25.82000
1491900;25.60000
1492200;25.79000
1492500;25.63000
1492800;25.79000
1493100;25.79000
1493400;25.70000
1493700;25.67000
1494000;25.82000
1494300;25.63000
1494600;25.63000
1494900;25.56000
1495200;25.58000
1495500;25.60000
1495800;25.16000
1496100;25.53000
1496400;25.53000
1496700;25.30000
1497000;25.11000
1497300;25.11000
1497600;24.97000
1497900;25.11000
1498200;25.21000
1498500;25.32000
1498800;25.09000
1499100;25.35000
1499400;25.21000
1499700;25.11000
1500000;25.21000
1500300;25.11000
1500600;25.07000
1500900;24.95000
1501200;25.07000
1501500;24.93000
1501800;25.07000
1502100;24.79000
1502400;24.66000
1502700;24.45000
1503000;24.41000
1503300;24.32000
1503600;24.43000
1503900;24.45000
1504200;24.50000
1504500;24.59000
1504800;24.52000
1505100;24.93000
1505400;24.63000
1505700;24.77000
1506000;24.63000
1506300;24.88000
1506600;24.72000
1506900;24.66000
1507200;24.84000
1507500;24.97000
1507800;25.11000
1508100;25.30000
1508400;25.04000
1508700;24.88000
1509000;24.91000
1509300;25.18000
1509600;25.60000
