time_seconds;temperature
1044300;20.87000
1044600;20.87000
1044900;20.89000
1045200;20.91000
1045500;20.89000
1045800;20.80000
1046100;20.82000
1046400;20.87000
1046700;20.80000
1047000;20.96000
1047300;20.73000
1047600;20.98000
1047900;20.73000
1048200;21.75000
1048500;20.87000
1048800;20.96000
1049100;20.85000
1049400;20.78000
1049700;21.00000
1050000;20.94000
1050300;20.96000
1050600;20.94000
1050900;20.89000
1051200;20.78000
1051500;21.03000
1051800;20.91000
1052100;20.96000
1052400;20.87000
1052700;20.91000
1053000;20.89000
1053300;20.78000
1053600;20.91000
1053900;20.82000
1054200;20.96000
1054500;20.96000
1054800;20.82000
1055100;20.94000
1055400;20.82000
1055700;20.89000
1056000;20.89000
1056300;20.82000
1056600;20.82000
1056900;20.91000
1057200;20.82000
1057500;20.87000
1057800;20.94000
1058100;20.80000
1058400;22.06000
1058700;21.66000
1059000;21.68000
1059300;21.71000
1059600;21.73000
1059900;21.68000
1060200;21.68000
1060500;21.73000
1060800;21.63000
1061100;21.78000
1061400;21.63000
1061700;21.61000
1062000;21.63000
1062300;21.51000
1062600;21.66000
1062900;21.66000
1063200;21.59000
1063500;21.44000
1063800;21.56000
1064100;21.56000
1064400;21.59000
1064700;21.51000
1065000;21.23000
1065300;21.25000
1065600;21.51000
1065900;21.35000
1066200;21.42000
1066500;21.63000
1066800;21.75000
1067100;21.25000
1067400;21.16000
1067700;21.32000
1068000;21.35000
1068300;21.63000
1068600;21.12000
1068900;21.07000
1069200;21.14000
1069500;21.23000
1069800;21.19000
1070100;21.51000
1070400;21.56000
1070700;21.68000
1071000;21.73000
1071300;22.17000
1071600;22.54000
1071900;22.17000
1072200;22.51000
1072500;22.85000
1072800;22.94000
1073100;23.09000
1073400;23.18000
1073700;23.27000
1074000;23.27000
1074300;23.29000
1074600;23.16000
1074900;23.20000
1075200;23.36000
1075500;23.34000
1075800;23.25000
1076100;23.34000
1076400;23.87000
1076700;23.84000
1077000;23.45000
1077300;23.16000
1077600;22.87000
1077900;22.73000
1078200;22.47000
1078500;22.35000
1078800;22.58000
1079100;22.80000
1079400;23.16000
1079700;23.29000
1080000;22.82000
1080300;22.73000
1080600;22.58000
1080900;22.61000
1081200;22.56000
1081500;22.51000
1081800;22.63000
1082100;22.61000
1082400;22.54000
1082700;22.49000
1083000;22.56000
1083300;22.56000
1083600;22.56000
1083900;23.14000
1084200;23.36000
1084500;23.20000
1084800;23.18000
1085100;22.58000
1085400;22.49000
1085700;22.06000
1086000;21.87000
1086300;21.90000
1086600;21.97000
1086900;21.90000
1087200;22.08000
1087500;21.80000
1087800;21.92000
1088100;21.90000
1088400;22.13000
1088700;22.26000
1089000;22.26000
1089300;22.61000
1089600;22.58000
1089900;22.44000
1090200;22.73000
1090500;23.09000
1090800;22.99000
1091100;22.97000
1091400;23.02000
1091700;23.04000
1092000;23.09000
1092300;23.18000
1092600;23.20000
1092900;23.23000
1093200;23.04000
1093500;22.58000
1093800;22.58000
1094100;22.73000
1094400;23.32000
1094700;23.09000
1095000;23.29000
1095300;23.38000
1095600;22.78000
1095900;22.44000
1096200;22.35000
1096500;22.44000
1096800;21.59000
1097100;20.73000
1097400;20.58000
1097700;20.76000
1098000;20.89000
1098300;20.85000
1098600;21.21000
1098900;20.85000
1099200;20.78000
1099500;21.12000
1099800;21.71000
1100100;21.85000
1100400;22.06000
1100700;22.06000
1101000;22.90000
1101300;23.18000
1101600;23.38000
1101900;23.27000
1102200;23.38000
1102500;23.38000
1102800;23.29000
1103100;23.16000
1103400;23.45000
1103700;23.38000
1104000;23.41000
1104300;23.29000
1104600;23.29000
1104900;23.38000
1105200;23.32000
1105500;23.48000
1105800;23.63000
1106100;23.54000
1106400;23.70000
1106700;23.59000
1107000;23.61000
1107300;23.63000
1107600;23.52000
1107900;23.54000
1108200;23.61000
1108500;23.57000
1108800;23.68000
1109100;23.50000
1109400;23.34000
1109700;22.85000
1110000;22.44000
1110300;22.26000
1110600;22.85000
1110900;22.85000
1111200;22.85000
1111500;22.73000
1111800;22.75000
1112100;22.61000
1112400;22.87000
1112700;22.80000
1113000;22.70000
1113300;22.49000
1113600;22.61000
1113900;22.49000
1114200;22.44000
1114500;22.58000
1114800;22.63000
1115100;22.61000
1115400;22.51000
1115700;22.49000
1116000;21.90000
1116300;21.71000
1116600;21.78000
1116900;21.59000
1117200;21.59000
1117500;21.63000
1117800;21.63000
1118100;21.56000
1118400;21.54000
1118700;21.49000
1119000;21.54000
1119300;21.44000
1119600;21.63000
1119900;21.54000
1120200;21.51000
1120500;21.44000
1120800;21.49000
1121100;21.44000
1121400;21.39000
1121700;21.32000
1122000;21.32000
1122300;21.30000
1122600;21.32000
1122900;21.51000
1123200;21.28000
1123500;21.30000
1123800;21.30000
1124100;21.23000
1124400;21.25000
1124700;21.21000
1125000;21.32000
1125300;21.21000
1125600;21.35000
1125900;21.28000
1126200;21.23000
1126500;21.16000
1126800;21.25000
1127100;21.25000
1127400;21.35000
1127700;21.28000
1128000;21.23000
1128300;21.12000
1128600;21.21000
1128900;21.14000
1129200;21.14000
1129500;21.05000
1129800;21.16000
1130100;21.10000
1130400;21.16000
1130700;21.07000
1131000;21.10000
1131300;21.23000
1131600;21.07000
1131900;21.00000
1132200;22.15000
1132500;21.19000
1132800;21.14000
1133100;21.12000
1133400;21.16000
1133700;21.12000
1134000;20.94000
1134300;21.10000
1134600;21.07000
1134900;20.96000
1135200;20.91000
1135500;21.19000
1135800;21.10000
1136100;21.10000
1136400;21.05000
1136700;21.07000
1137000;20.98000
1137300;21.00000
1137600;21.10000
1137900;21.00000
1138200;21.03000
1138500;21.03000
1138800;20.98000
1139100;21.07000
1139400;21.10000
1139700;20.96000
1140000;20.94000
1140300;20.87000
1140600;21.05000
1140900;21.03000
1141200;21.00000
1141500;20.73000
1141800;21.00000
1142100;21.03000
1142400;21.00000
1142700;20.94000
1143000;21.03000
1143300;21.00000
1143600;20.98000
1143900;20.96000
1144200;21.10000
1144500;20.98000
1144800;21.49000
1145100;21.56000
1145400;21.61000
1145700;21.44000
1146000;21.59000
1146300;21.83000
1146600;21.73000
1146900;21.85000
1147200;21.78000
1147500;21.73000
1147800;21.75000
1148100;21.56000
1148400;21.51000
1148700;21.39000
1149000;21.39000
1149300;21.42000
1149600;21.39000
1149900;21.35000
1150200;21.14000
1150500;20.89000
1150800;21.05000
1151100;21.12000
1151400;21.14000
1151700;21.00000
1152000;20.87000
1152300;21.19000
1152600;20.89000
1152900;21.07000
1153200;21.05000
1153500;21.05000
1153800;21.07000
1154100;21.28000
1154400;21.23000
1154700;21.19000
1155000;21.14000
1155300;21.00000
1155600;20.89000
1155900;20.94000
1156200;20.96000
1156500;21.05000
1156800;21.25000
1157100;21.25000
1157400;21.42000
1157700;21.54000
1158000;21.90000
1158300;21.95000
1158600;22.17000
1158900;22.31000
1159200;22.01000
1159500;22.04000
1159800;21.68000
1160100;21.78000
1160400;21.85000
1160700;22.01000
1161000;21.95000
1161300;22.04000
1161600;21.71000
1161900;21.99000
1162200;21.90000
1162500;22.40000
1162800;22.35000
1163100;22.35000
1163400;22.49000
1163700;22.54000
1164000;22.47000
1164300;22.51000
1164600;22.85000
1164900;22.58000
1165200;22.61000
1165500;22.51000
1165800;22.61000
1166100;22.78000
1166400;22.73000
1166700;23.20000
1167000;23.23000
1167300;23.32000
1167600;23.48000
1167900;23.32000
1168200;23.25000
1168500;23.52000
1168800;23.09000
1169100;23.23000
1169400;23.41000
1169700;23.66000
1170000;23.66000
1170300;23.70000
1170600;23.75000
1170900;23.80000
1171200;23.91000
1171500;24.15000
1171800;24.27000
1172100;24.27000
1172400;24.43000
1172700;24.52000
1173000;24.54000
1173300;24.56000
1173600;24.52000
1173900;24.34000
1174200;24.41000
1174500;24.52000
1174800;24.43000
1175100;24.38000
1175400;24.38000
1175700;24.56000
1176000;24.41000
1176300;24.43000
1176600;24.45000
1176900;24.47000
1177200;24.59000
1177500;24.50000
1177800;24.45000
1178100;24.61000
1178400;24.41000
1178700;24.22000
1179000;23.75000
1179300;24.43000
1179600;24.66000
1179900;24.77000
1180200;24.56000
1180500;24.70000
1180800;24.43000
1181100;24.68000
1181400;24.72000
1181700;24.24000
1182000;24.32000
1182300;24.38000
1182600;24.52000
1182900;24.52000
1183200;24.54000
1183500;24.06000
1183800;23.18000
1184100;22.97000
1184400;22.99000
1184700;23.91000
1185000;24.34000
1185300;24.27000
1185600;24.34000
1185900;24.20000
1186200;24.36000
1186500;24.47000
1186800;24.52000
1187100;24.36000
1187400;24.43000
1187700;24.29000
1188000;24.45000
1188300;24.52000
1188600;24.45000
1188900;24.45000
1189200;24.47000
1189500;24.24000
1189800;24.03000
1190100;24.01000
1190400;23.91000
1190700;23.75000
1191000;23.77000
1191300;23.84000
1191600;23.80000
1191900;23.80000
1192200;23.89000
1192500;23.87000
1192800;23.91000
1193100;23.89000
1193400;23.70000
1193700;23.82000
1194000;23.84000
1194300;23.73000
1194600;23.98000
1194900;23.84000
1195200;23.68000
1195500;23.73000
1195800;23.63000
1196100;23.82000
1196400;23.57000
1196700;23.61000
1197000;22.99000
1197300;22.70000
1197600;22.58000
1197900;22.66000
1198200;22.63000
1198500;22.47000
1198800;22.49000
1199100;22.40000
1199400;22.38000
1199700;22.54000
1200000;23.41000
1200300;23.54000
1200600;23.57000
1200900;23.63000
1201200;23.45000
1201500;23.27000
1201800;23.27000
1202100;23.43000
1202400;22.63000
1202700;22.26000
1203000;22.22000
1203300;22.19000
1203600;22.22000
1203900;22.10000
1204200;22.10000
1204500;22.10000
1204800;22.13000
1205100;22.08000
1205400;21.99000
1205700;22.06000
1206000;21.95000
1206300;21.85000
1206600;21.87000
1206900;21.97000
1207200;21.90000
1207500;21.92000
1207800;21.97000
1208100;21.83000
1208400;22.04000
1208700;21.95000
1209000;21.95000
1209300;21.83000
1209600;21.87000
1209900;21.68000
1210200;21.80000
1210500;23.34000
1210800;21.99000
1211100;21.73000
1211400;21.73000
1211700;21.71000
1212000;21.63000
1212300;21.63000
1212600;21.71000
1212900;21.71000
1213200;21.71000
1213500;21.63000
1213800;21.66000
1214100;21.61000
1214400;21.51000
1214700;21.54000
1215000;21.56000
1215300;21.61000
1215600;21.59000
1215900;21.49000
1216200;21.51000
1216500;21.44000
1216800;21.54000
1217100;21.54000
1217400;21.42000
1217700;21.42000
1218000;21.39000
1218300;21.51000
1218600;21.47000
1218900;21.44000
1219200;21.32000
1219500;21.47000
1219800;21.54000
1220100;21.49000
1220400;21.39000
1220700;21.37000
1221000;21.35000
1221300;21.35000
1221600;21.42000
1221900;21.28000
1222200;21.25000
1222500;21.32000
1222800;21.47000
1223100;21.44000
1223400;21.30000
1223700;21.37000
1224000;21.44000
1224300;21.37000
1224600;21.44000
1224900;21.32000
1225200;21.30000
1225500;21.32000
1225800;21.32000
1226100;21.32000
1226400;21.25000
1226700;21.42000
1227000;21.47000
1227300;21.32000
1227600;21.28000
1227900;21.32000
1228200;21.42000
1228500;21.32000
1228800;21.16000
1229100;21.35000
1229400;21.19000
1229700;21.32000
1230000;21.32000
1230300;21.14000
1230600;21.42000
1230900;21.32000
1231200;21.92000
1231500;21.92000
1231800;22.22000
1232100;22.19000
1232400;22.68000
1232700;22.70000
1233000;22.78000
1233300;22.54000
1233600;22.70000
1233900;22.82000
1234200;22.78000
1234500;22.66000
1234800;22.70000
1235100;22.78000
1235400;22.80000
1235700;22.56000
1236000;22.40000
1236300;22.40000
1236600;22.17000
1236900;22.26000
1237200;22.10000
1237500;22.15000
1237800;21.16000
1238100;21.44000
1238400;21.68000
1238700;21.61000
1239000;21.73000
1239300;21.66000
1239600;21.66000
1239900;21.66000
1240200;21.54000
1240500;21.66000
1240800;21.61000
1241100;21.66000
1241400;21.39000
1241700;21.25000
1242000;21.51000
1242300;21.47000
1242600;21.30000
1242900;21.49000
1243200;21.63000
1243500;21.61000
1243800;21.59000
1244100;21.85000
1244400;21.83000
1244700;21.85000
1245000;21.87000
1245300;21.95000
1245600;22.10000
1245900;21.95000
1246200;21.99000
1246500;22.04000
1246800;22.22000
1247100;22.22000
1247400;22.24000
1247700;22.29000
1248000;22.19000
1248300;22.19000
1248600;22.19000
1248900;22.10000
1249200;22.06000
1249500;22.01000
1249800;22.35000
1250100;21.75000
1250400;22.08000
1250700;22.35000
1251000;22.61000
1251300;23.02000
1251600;23.02000
1251900;22.94000
1252200;22.87000
1252500;23.29000
1252800;23.06000
1253100;23.32000
1253400;23.34000
1253700;23.32000
1254000;23.45000
1254300;23.54000
1254600;23.32000
1254900;23.38000
1255200;23.41000
1255500;23.36000
1255800;23.34000
1256100;23.29000
1256400;23.27000
1256700;22.87000
1257000;23.04000
1257300;23.27000
1257600;23.27000
1257900;23.36000
1258200;23.36000
1258500;23.59000
1258800;23.50000
1259100;23.66000
1259400;23.43000
1259700;23.45000
1260000;23.50000
1260300;23.68000
1260600;23.52000
1260900;23.34000
1261200;23.38000
1261500;22.99000
1261800;22.80000
1262100;22.85000
1262400;22.26000
1262700;22.54000
1263000;22.61000
1263300;23.25000
1263600;23.38000
1263900;23.45000
1264200;23.36000
1264500;23.59000
1264800;23.48000
1265100;23.57000
1265400;23.27000
1265700;23.52000
1266000;23.57000
1266300;23.57000
1266600;23.61000
1266900;23.61000
1267200;23.52000
1267500;23.36000
1267800;23.36000
1268100;23.34000
1268400;23.29000
1268700;23.29000
1269000;23.29000
1269300;23.38000
1269600;23.50000
1269900;23.34000
1270200;23.36000
1270500;23.36000
1270800;23.34000
1271100;23.25000
1271400;23.34000
1271700;23.36000
1272000;23.11000
1272300;23.23000
1272600;23.23000
1272900;23.11000
1273200;23.14000
1273500;23.02000
1273800;23.23000
1274100;23.09000
1274400;23.16000
1274700;23.29000
1275000;23.20000
1275300;23.06000
1275600;22.70000
1275900;22.40000
1276200;22.63000
1276500;22.42000
1276800;22.29000
1277100;22.31000
1277400;22.19000
1277700;22.06000
1278000;21.39000
1278300;21.63000
1278600;21.68000
1278900;21.75000
1279200;21.97000
1279500;21.85000
1279800;21.23000
1280100;21.87000
1280400;21.87000
1280700;21.85000
1281000;21.95000
1281300;21.90000
1281600;21.80000
1281900;21.83000
1282200;21.73000
1282500;21.78000
1282800;21.68000
1283100;21.71000
1283400;21.75000
1283700;21.73000
1284000;21.85000
1284300;21.85000
1284600;21.75000
1284900;21.90000
1285200;21.78000
1285500;21.85000
1285800;21.73000
1286100;21.83000
1286400;21.78000
1286700;21.68000
1287000;21.78000
1287300;21.73000
1287600;21.71000
1287900;21.75000
1288200;21.68000
1288500;21.83000
1288800;21.56000
1289100;21.37000
1289400;21.35000
1289700;21.35000
1290000;21.32000
1290300;21.35000
1290600;21.30000
1290900;21.51000
1291200;21.49000
1291500;21.39000
1291800;21.35000
1292100;21.37000
1292400;21.35000
1292700;21.35000
1293000;21.30000
1293300;21.35000
1293600;21.12000
1293900;21.25000
1294200;21.23000
1294500;21.25000
1294800;21.42000
1295100;21.23000
1295400;21.21000
1295700;21.25000
1296000;21.16000
1296300;21.63000
1296600;21.19000
1296900;21.16000
1297200;21.23000
1297500;21.19000
1297800;21.23000
1298100;21.25000
1298400;21.05000
1298700;21.14000
1299000;21.10000
1299300;21.10000
1299600;21.19000
1299900;21.32000
1300200;21.21000
1300500;21.16000
1300800;21.16000
1301100;21.19000
1301400;21.03000
1301700;21.03000
1302000;21.10000
1302300;21.16000
1302600;21.12000
1302900;21.21000
1303200;21.12000
1303500;21.10000
1303800;21.10000
1304100;21.25000
1304400;21.19000
1304700;21.16000
1305000;21.10000
1305300;20.98000
1305600;21.14000
1305900;21.03000
1306200;21.16000
1306500;21.16000
1306800;21.10000
1307100;21.07000
1307400;21.10000
1307700;21.12000
1308000;21.12000
1308300;21.23000
1308600;20.98000
1308900;21.10000
1309200;21.03000
1309500;20.96000
1309800;21.23000
1310100;21.10000
1310400;21.07000
1310700;21.05000
1311000;21.14000
1311300;21.05000
1311600;21.00000
1311900;21.14000
1312200;21.12000
1312500;20.96000
1312800;21.03000
1313100;21.14000
1313400;21.03000
1313700;21.00000
1314000;21.12000
1314300;21.07000
1314600;21.16000
1314900;21.00000
1315200;21.00000
1315500;21.03000
1315800;21.10000
1316100;21.12000
1316400;21.10000
1316700;21.10000
1317000;21.10000
1317300;21.07000
1317600;21.56000
1317900;21.73000
1318200;21.78000
1318500;21.87000
1318800;21.73000
1319100;21.95000
1319400;21.90000
1319700;21.49000
1320000;21.75000
1320300;21.80000
1320600;21.90000
1320900;21.73000
1321200;21.61000
1321500;21.59000
1321800;21.37000
1322100;21.47000
1322400;21.51000
1322700;21.47000
1323000;21.63000
1323300;21.35000
1323600;21.39000
1323900;21.49000
1324200;21.37000
1324500;21.42000
1324800;21.75000
1325100;21.68000
1325400;21.44000
1325700;21.35000
1326000;21.42000
1326300;21.59000
1326600;21.25000
1326900;21.39000
1327200;21.44000
1327500;21.44000
1327800;21.51000
1328100;21.56000
1328400;21.51000
1328700;21.49000
1329000;21.54000
1329300;21.25000
1329600;21.28000
1329900;21.21000
1330200;21.23000
1330500;21.25000
1330800;21.39000
1331100;21.44000
1331400;21.47000
1331700;21.49000
1332000;21.66000
1332300;21.83000
1332600;21.83000
1332900;21.83000
1333200;21.75000
1333500;22.13000
1333800;21.95000
1334100;21.73000
1334400;21.68000
1334700;21.14000
1335000;21.75000
1335300;22.01000
1335600;21.97000
1335900;21.95000
1336200;21.99000
1336500;21.63000
1336800;21.90000
1337100;21.97000
1337400;22.04000
1337700;22.19000
1338000;22.58000
1338300;22.80000
1338600;22.90000
1338900;23.06000
1339200;23.02000
1339500;22.85000
1339800;23.04000
1340100;23.27000
1340400;23.16000
1340700;23.41000
1341000;23.27000
1341300;23.18000
1341600;23.18000
1341900;23.04000
1342200;23.14000
1342500;23.41000
1342800;23.50000
1343100;23.32000
1343400;23.38000
1343700;23.66000
1344000;23.57000
1344300;23.41000
1344600;23.20000
1344900;23.16000
1345200;23.29000
1345500;23.18000
1345800;22.97000
1346100;22.99000
1346400;23.23000
1346700;23.27000
1347000;23.45000
1347300;23.45000
1347600;23.73000
1347900;23.63000
1348200;23.61000
1348500;23.41000
1348800;23.45000
1349100;23.36000
1349400;23.48000
1349700;23.70000
1350000;23.68000
1350300;23.57000
1350600;23.45000
1350900;23.48000
1351200;23.38000
1351500;23.32000
1351800;23.32000
1352100;23.41000
1352400;23.45000
1352700;23.54000
1353000;23.52000
1353300;23.68000
1353600;23.70000
1353900;22.73000
1354200;22.54000
1354500;22.54000
1354800;22.47000
1355100;22.38000
1355400;22.73000
1355700;23.43000
1356000;23.50000
1356300;23.50000
1356600;23.38000
1356900;23.50000
1357200;23.45000
1357500;23.41000
1357800;23.32000
1358100;23.41000
1358400;23.52000
1358700;23.52000
1359000;23.43000
1359300;23.38000
1359600;23.29000
1359900;23.25000
1360200;23.18000
1360500;23.09000
1360800;23.04000
1361100;23.06000
1361400;22.82000
1361700;22.80000
1362000;23.02000
1362300;23.02000
1362600;22.82000
1362900;22.80000
1363200;22.56000
1363500;22.58000
1363800;23.38000
1364100;23.06000
1364400;23.16000
1364700;22.97000
1365000;22.94000
1365300;22.80000
1365600;22.97000
1365900;23.02000
1366200;22.92000
1366500;23.04000
1366800;22.94000
1367100;23.14000
1367400;22.94000
1367700;22.99000
1368000;23.02000
1368300;22.92000
1368600;23.04000
1368900;23.59000
1369200;22.92000
1369500;23.02000
1369800;22.87000
1370100;22.90000
1370400;22.85000
1370700;22.78000
1371000;22.68000
1371300;22.56000
1371600;22.87000
1371900;22.66000
1372200;22.78000
1372500;22.82000
1372800;22.63000
1373100;22.61000
1373400;22.75000
1373700;22.78000
1374000;22.70000
1374300;22.80000
1374600;22.70000
1374900;22.80000
1375200;21.85000
1375500;21.44000
1375800;21.32000
1376100;21.30000
1376400;21.32000
1376700;21.25000
1377000;21.16000
1377300;21.21000
1377600;21.12000
1377900;21.23000
1378200;21.19000
1378500;21.32000
1378800;21.25000
1379100;21.16000
1379400;21.30000
1379700;21.37000
1380000;21.25000
1380300;21.12000
1380600;21.14000
1380900;21.16000
1381200;21.05000
1381500;21.05000
1381800;21.10000
1382100;21.00000
1382400;21.07000
1382700;21.21000
1383000;21.16000
1383300;21.07000
1383600;21.07000
1383900;21.05000
1384200;21.05000
1384500;21.07000
1384800;21.05000
1385100;21.05000
1385400;21.10000
1385700;21.05000
1386000;21.05000
1386300;21.00000
1386600;21.00000
1386900;21.07000
1387200;21.00000
1387500;21.05000
1387800;20.89000
1388100;20.91000
1388400;20.98000
1388700;20.94000
1389000;21.00000
1389300;21.10000
1389600;20.91000
1389900;20.91000
1390200;21.07000
1390500;20.91000
1390800;20.82000
1391100;21.00000
1391400;21.07000
1391700;20.80000
1392000;20.98000
1392300;20.91000
1392600;21.05000
1392900;21.03000
1393200;21.00000
1393500;20.87000
1393800;20.98000
1394100;21.00000
1394400;21.07000
1394700;20.96000
1395000;20.82000
1395300;20.96000
1395600;20.91000
1395900;21.03000
1396200;21.00000
1396500;20.85000
1396800;20.94000
1397100;20.98000
1397400;20.89000
1397700;20.94000
1398000;20.82000
1398300;20.78000
1398600;20.87000
1398900;20.94000
1399200;20.82000
1399500;20.80000
1399800;20.91000
1400100;20.85000
1400400;20.82000
1400700;20.82000
1401000;20.94000
1401300;20.87000
1401600;20.91000
1401900;20.82000
1402200;20.80000
1402500;20.94000
1402800;20.82000
1403100;20.85000
1403400;20.85000
1403700;20.80000
1404000;21.39000
1404300;21.61000
1404600;21.83000
1404900;21.92000
1405200;21.83000
1405500;21.95000
1405800;21.73000
1406100;21.78000
1406400;21.80000
1406700;21.61000
1407000;21.92000
1407300;21.68000
1407600;21.73000
1407900;21.68000
1408200;21.66000
1408500;21.61000
1408800;21.32000
1409100;21.35000
1409400;21.32000
1409700;21.39000
1410000;21.54000
1410300;21.35000
1410600;21.51000
1410900;21.32000
1411200;21.47000
1411500;21.39000
1411800;21.47000
1412100;21.63000
1412400;21.71000
1412700;21.44000
1413000;21.42000
1413300;21.56000
1413600;21.47000
1413900;21.44000
1414200;21.49000
1414500;21.56000
1414800;21.28000
1415100;21.25000
1415400;21.32000
1415700;21.05000
1416000;21.03000
1416300;21.05000
1416600;21.14000
1416900;21.32000
1417200;21.35000
1417500;21.51000
1417800;21.59000
1418100;21.42000
1418400;21.87000
1418700;21.63000
1419000;21.39000
1419300;21.54000
1419600;21.83000
1419900;21.92000
1420200;22.13000
1420500;22.38000
1420800;22.31000
1421100;22.58000
1421400;22.78000
1421700;22.99000
1422000;22.94000
1422300;22.90000
1422600;22.92000
1422900;22.87000
1423200;22.90000
1423500;23.06000
1423800;22.92000
1424100;23.04000
1424400;23.16000
1424700;23.14000
1425000;23.32000
1425300;23.06000
1425600;23.09000
1425900;23.09000
1426200;23.14000
1426500;23.09000
1426800;23.04000
1427100;23.20000
1427400;23.06000
1427700;23.16000
1428000;23.09000
1428300;23.14000
1428600;22.90000
1428900;22.61000
1429200;23.04000
1429500;23.06000
1429800;23.23000
1430100;23.23000
1430400;23.16000
1430700;22.47000
1431000;22.90000
1431300;22.90000
1431600;22.94000
1431900;22.92000
1432200;22.94000
1432500;22.97000
1432800;23.06000
1433100;22.82000
1433400;22.92000
1433700;22.99000
1434000;23.11000
1434300;23.20000
1434600;23.29000
1434900;23.23000
1435200;23.14000
1435500;22.80000
1435800;22.04000
1436100;21.73000
1436400;21.73000
1436700;21.71000
1437000;21.73000
1437300;21.68000
1437600;21.73000
1437900;21.68000
1438200;21.63000
1438500;21.71000
1438800;21.68000
1439100;21.78000
1439400;21.75000
1439700;21.61000
1440000;21.75000
1440300;21.90000
1440600;22.68000
1440900;23.04000
1441200;23.11000
1441500;22.92000
1441800;22.66000
1442100;23.06000
1442400;23.27000
1442700;22.44000
1443000;22.24000
1443300;22.10000
1443600;22.01000
1443900;22.90000
1444200;23.09000
1444500;22.47000
1444800;22.29000
1445100;22.22000
1445400;22.06000
1445700;22.04000
1446000;23.91000
1446300;23.16000
1446600;23.11000
1446900;23.32000
1447200;23.16000
1447500;23.14000
1447800;23.14000
1448100;23.16000
1448400;23.06000
1448700;23.14000
1449000;23.29000
1449300;23.18000
1449600;23.09000
1449900;23.02000
1450200;22.92000
1450500;22.94000
1450800;23.04000
1451100;23.18000
1451400;23.38000
1451700;23.41000
1452000;22.99000
1452300;23.04000
1452600;23.27000
1452900;23.45000
1453200;23.34000
1453500;23.36000
1453800;23.18000
1454100;23.16000
1454400;23.14000
1454700;22.90000
1455000;22.92000
1455300;23.04000
1455600;23.02000
1455900;22.78000
1456200;23.16000
1456500;23.14000
1456800;23.18000
1457100;23.27000
1457400;22.99000
1457700;23.14000
1458000;23.09000
1458300;23.06000
1458600;23.02000
1458900;23.18000
1459200;23.14000
1459500;23.09000
1459800;23.11000
1460100;23.09000
1460400;23.09000
1460700;22.97000
1461000;23.14000
1461300;23.16000
1461600;21.99000
1461900;21.49000
1462200;21.39000
1462500;21.30000
1462800;21.44000
1463100;21.25000
1463400;21.39000
1463700;21.28000
1464000;21.32000
1464300;21.23000
1464600;21.25000
1464900;21.14000
1465200;21.16000
1465500;21.23000
1465800;21.14000
1466100;21.16000
1466400;21.16000
1466700;21.12000
1467000;21.21000
1467300;21.12000
1467600;21.54000
1467900;21.05000
1468200;20.98000
1468500;21.05000
1468800;20.96000
1469100;21.00000
1469400;21.00000
1469700;21.10000
1470000;21.10000
1470300;21.03000
1470600;20.94000
1470900;21.03000
1471200;21.07000
1471500;21.03000
1471800;20.89000
1472100;21.07000
1472400;20.98000
1472700;21.05000
1473000;21.00000
1473300;20.96000
1473600;21.07000
1473900;20.98000
1474200;21.05000
1474500;21.05000
1474800;20.94000
1475100;21.03000
1475400;21.03000
1475700;20.96000
1476000;21.07000
1476300;20.96000
1476600;21.00000
1476900;21.10000
1477200;20.98000
1477500;20.94000
1477800;20.89000
1478100;20.91000
1478400;20.82000
1478700;20.98000
1479000;20.96000
1479300;20.94000
1479600;20.91000
1479900;20.94000
1480200;21.07000
1480500;20.94000
1480800;21.05000
1481100;20.96000
1481400;21.00000
1481700;20.87000
1482000;20.91000
1482300;21.00000
1482600;20.91000
1482900;21.03000
1483200;20.98000
1483500;20.98000
1483800;20.87000
1484100;20.80000
1484400;20.91000
1484700;21.00000
1485000;20.94000
1485300;20.91000
1485600;20.82000
1485900;20.85000
1486200;20.87000
1486500;20.94000
1486800;20.80000
1487100;21.00000
1487400;21.00000
1487700;21.00000
1488000;20.89000
1488300;20.89000
1488600;20.94000
1488900;20.98000
1489200;20.91000
1489500;20.82000
1489800;20.91000
1490100;20.94000
1490400;20.85000
1490700;20.96000
1491000;20.78000
1491300;20.87000
1491600;20.80000
1491900;20.78000
1492200;20.80000
1492500;20.82000
1492800;20.73000
1493100;20.89000
1493400;20.96000
1493700;20.87000
1494000;20.85000
1494300;20.87000
1494600;20.87000
1494900;20.98000
1495200;20.98000
1495500;20.85000
1495800;20.96000
1496100;20.91000
1496400;20.78000
1496700;20.82000
1497000;20.85000
1497300;20.94000
1497600;20.96000
1497900;20.68000
1498200;20.66000
1498500;20.87000
1498800;20.85000
1499100;20.91000
1499400;20.94000
1499700;20.87000
1500000;20.73000
1500300;20.87000
1500600;20.96000
1500900;20.89000
1501200;21.00000
1501500;20.89000
1501800;20.63000
1502100;20.87000
1502400;20.91000
1502700;21.05000
1503000;20.85000
1503300;20.85000
1503600;20.85000
1503900;20.80000
1504200;20.89000
1504500;20.89000
1504800;20.94000
1505100;20.91000
1505400;20.96000
1505700;20.85000
1506000;20.87000
1506300;20.82000
1506600;20.82000
1506900;20.82000
1507200;20.78000
1507500;20.78000
1507800;20.76000
1508100;20.94000
1508400;20.85000
1508700;20.87000
1509000;20.89000
1509300;20.89000
1509600;20.80000
1509900;20.89000
1510200;20.82000
