time_seconds;temperature
1043400;22.68000
1043700;22.70000
1044000;22.63000
1044300;22.68000
1044600;22.66000
1044900;22.66000
1045200;22.66000
1045500;22.68000
1045800;22.63000
1046100;22.61000
1046400;22.68000
1046700;22.56000
1047000;22.66000
1047300;22.56000
1047600;22.63000
1047900;22.51000
1048200;22.63000
1048500;22.63000
1048800;22.61000
1049100;22.61000
1049400;22.68000
1049700;22.58000
1050000;22.61000
1050300;22.51000
1050600;22.47000
1050900;22.54000
1051200;22.51000
1051500;22.58000
1051800;22.54000
1052100;22.54000
1052400;22.51000
1052700;22.51000
1053000;22.51000
1053300;22.54000
1053600;22.38000
1053900;22.47000
1054200;22.51000
1054500;22.54000
1054800;22.35000
1055100;22.54000
1055400;22.44000
1055700;22.51000
1056000;22.56000
1056300;22.49000
1056600;22.42000
1056900;22.49000
1057200;22.38000
1057500;22.40000
1057800;22.35000
1058100;22.47000
1058400;22.49000
1058700;22.40000
1059000;22.35000
1059300;22.40000
1059600;22.44000
1059900;22.35000
1060200;22.22000
1060500;22.40000
1060800;22.33000
1061100;22.33000
1061400;22.31000
1061700;22.26000
1062000;22.31000
1062300;22.40000
1062600;22.29000
1062900;22.38000
1063200;22.33000
1063500;22.35000
1063800;22.40000
1064100;22.35000
1064400;22.35000
1064700;22.29000
1065000;22.35000
1065300;22.38000
1065600;22.75000
1065900;22.97000
1066200;22.99000
1066500;22.87000
1066800;22.99000
1067100;22.82000
1067400;22.70000
1067700;22.80000
1068000;22.68000
1068300;22.87000
1068600;22.92000
1068900;22.75000
1069200;22.78000
1069500;22.56000
1069800;22.82000
1070100;22.82000
1070400;22.78000
1070700;22.82000
1071000;22.73000
1071300;22.66000
1071600;22.78000
1071900;22.92000
1072200;22.78000
1072500;22.80000
1072800;22.63000
1073100;22.85000
1073400;22.73000
1073700;22.63000
1074000;22.70000
1074300;22.61000
1074600;22.73000
1074900;22.61000
1075200;22.97000
1075500;22.75000
1075800;22.94000
1076100;22.80000
1076400;22.80000
1076700;22.85000
1077000;22.75000
1077300;22.90000
1077600;22.87000
1077900;22.87000
1078200;22.90000
1078500;22.90000
1078800;22.75000
1079100;22.75000
1079400;22.85000
1079700;22.75000
1080000;22.80000
1080300;22.87000
1080600;22.97000
1080900;22.94000
1081200;22.80000
1081500;22.94000
1081800;22.90000
1082100;22.85000
1082400;22.90000
1082700;22.82000
1083000;22.85000
1083300;22.94000
1083600;23.09000
1083900;22.94000
1084200;22.87000
1084500;22.92000
1084800;22.82000
1085100;23.06000
1085400;22.99000
1085700;22.99000
1086000;22.99000
1086300;23.04000
1086600;22.99000
1086900;22.97000
1087200;23.09000
1087500;23.02000
1087800;23.02000
1088100;23.11000
1088400;23.16000
1088700;23.14000
1089000;23.09000
1089300;23.16000
1089600;23.04000
1089900;23.25000
1090200;23.04000
1090500;23.14000
1090800;23.20000
1091100;23.18000
1091400;23.20000
1091700;23.23000
1092000;23.09000
1092300;23.23000
1092600;23.29000
1092900;23.23000
1093200;23.32000
1093500;23.20000
1093800;23.34000
1094100;23.16000
1094400;23.23000
1094700;23.32000
1095000;23.36000
1095300;22.99000
1095600;22.85000
1095900;22.73000
1096200;22.75000
1096500;22.85000
1096800;22.73000
1097100;22.66000
1097400;22.78000
1097700;22.85000
1098000;22.80000
1098300;22.73000
1098600;22.75000
1098900;22.66000
1099200;22.68000
1099500;22.68000
1099800;22.82000
1100100;22.80000
1100400;22.68000
1100700;22.66000
1101000;22.68000
1101300;22.68000
1101600;22.78000
1101900;22.75000
1102200;22.87000
1102500;22.85000
1102800;22.85000
1103100;22.68000
1103400;22.78000
1103700;22.70000
1104000;22.70000
1104300;22.78000
1104600;22.73000
1104900;22.63000
1105200;22.58000
1105500;22.75000
1105800;22.68000
1106100;22.58000
1106400;22.61000
1106700;22.51000
1107000;22.63000
1107300;22.61000
1107600;22.56000
1107900;22.61000
1108200;22.66000
1108500;22.73000
1108800;22.56000
1109100;22.63000
1109400;22.61000
1109700;22.63000
1110000;22.61000
1110300;22.61000
1110600;22.61000
1110900;22.61000
1111200;22.61000
1111500;22.44000
1111800;22.54000
1112100;22.58000
1112400;22.49000
1112700;22.58000
1113000;22.44000
1113300;22.49000
1113600;22.56000
1113900;22.54000
1114200;22.54000
1114500;22.38000
1114800;22.58000
1115100;22.66000
1115400;22.47000
1115700;22.44000
1116000;22.40000
1116300;22.44000
1116600;22.61000
1116900;22.44000
1117200;22.42000
1117500;22.42000
1117800;22.47000
1118100;22.47000
1118400;22.40000
1118700;22.54000
1119000;22.44000
1119300;22.42000
1119600;22.47000
1119900;22.42000
1120200;22.44000
1120500;22.47000
1120800;22.44000
1121100;23.63000
1121400;22.38000
1121700;22.47000
1122000;22.44000
1122300;22.33000
1122600;22.35000
1122900;22.38000
1123200;22.40000
1123500;22.24000
1123800;22.42000
1124100;22.26000
1124400;22.29000
1124700;22.35000
1125000;22.35000
1125300;22.38000
1125600;22.26000
1125900;22.33000
1126200;22.35000
1126500;22.26000
1126800;22.35000
1127100;22.26000
1127400;22.35000
1127700;22.26000
1128000;22.40000
1128300;22.29000
1128600;22.26000
1128900;22.22000
1129200;22.19000
1129500;22.26000
1129800;22.38000
1130100;22.35000
1130400;22.35000
1130700;22.35000
1131000;22.22000
1131300;22.17000
1131600;22.40000
1131900;22.29000
1132200;22.22000
1132500;22.38000
1132800;22.31000
1133100;22.35000
1133400;22.24000
1133700;22.31000
1134000;22.31000
1134300;22.19000
1134600;22.31000
1134900;22.19000
1135200;22.17000
1135500;22.29000
1135800;22.31000
1136100;22.19000
1136400;22.19000
1136700;22.31000
1137000;22.13000
1137300;22.22000
1137600;22.31000
1137900;22.26000
1138200;22.31000
1138500;22.24000
1138800;22.29000
1139100;22.15000
1139400;22.33000
1139700;22.19000
1140000;22.24000
1140300;22.19000
1140600;22.33000
1140900;22.08000
1141200;22.10000
1141500;22.08000
1141800;22.26000
1142100;22.19000
1142400;22.22000
1142700;22.22000
1143000;22.19000
1143300;22.19000
1143600;22.10000
1143900;22.22000
1144200;22.24000
1144500;22.31000
1144800;22.19000
1145100;22.17000
1145400;22.19000
1145700;22.33000
1146000;22.19000
1146300;22.17000
1146600;22.13000
1146900;22.06000
1147200;22.17000
1147500;22.10000
1147800;22.10000
1148100;22.17000
1148400;22.22000
1148700;22.13000
1149000;22.10000
1149300;22.19000
1149600;22.22000
1149900;22.19000
1150200;22.22000
1150500;22.24000
1150800;22.17000
1151100;22.24000
1151400;22.17000
1151700;22.19000
1152000;22.42000
1152300;22.35000
1152600;22.38000
1152900;22.35000
1153200;22.22000
1153500;22.38000
1153800;22.58000
1154100;22.44000
1154400;22.47000
1154700;22.44000
1155000;22.44000
1155300;22.42000
1155600;22.44000
1155900;22.38000
1156200;22.54000
1156500;22.56000
1156800;22.38000
1157100;22.61000
1157400;22.51000
1157700;22.51000
1158000;22.49000
1158300;22.51000
1158600;22.49000
1158900;22.54000
1159200;22.44000
1159500;22.51000
1159800;22.63000
1160100;22.63000
1160400;22.61000
1160700;22.63000
1161000;22.82000
1161300;22.73000
1161600;22.70000
1161900;22.87000
1162200;23.06000
1162500;23.14000
1162800;23.36000
1163100;23.38000
1163400;23.34000
1163700;23.41000
1164000;23.29000
1164300;23.34000
1164600;23.48000
1164900;23.43000
1165200;23.50000
1165500;23.48000
1165800;23.54000
1166100;23.48000
1166400;23.63000
1166700;23.38000
1167000;23.29000
1167300;23.27000
1167600;23.38000
1167900;23.36000
1168200;23.27000
1168500;23.27000
1168800;23.50000
1169100;23.48000
1169400;23.27000
1169700;23.41000
1170000;23.23000
1170300;23.34000
1170600;23.25000
1170900;23.34000
1171200;23.20000
1171500;23.34000
1171800;23.34000
1172100;23.59000
1172400;23.70000
1172700;23.59000
1173000;23.66000
1173300;23.73000
1173600;23.98000
1173900;23.98000
1174200;24.17000
1174500;24.32000
1174800;24.41000
1175100;24.43000
1175400;24.32000
1175700;24.50000
1176000;24.72000
1176300;24.45000
1176600;24.38000
1176900;24.45000
1177200;24.56000
1177500;24.68000
1177800;24.70000
1178100;24.56000
1178400;24.56000
1178700;24.56000
1179000;24.52000
1179300;24.63000
1179600;24.52000
1179900;24.66000
1180200;24.66000
1180500;24.43000
1180800;24.36000
1181100;24.20000
1181400;24.03000
1181700;24.03000
1182000;24.06000
1182300;24.17000
1182600;24.22000
1182900;24.10000
1183200;24.08000
1183500;24.20000
1183800;24.17000
1184100;23.98000
1184400;23.94000
1184700;23.94000
1185000;23.91000
1185300;23.77000
1185600;23.91000
1185900;23.84000
1186200;23.77000
1186500;23.84000
1186800;23.82000
1187100;23.59000
1187400;23.66000
1187700;23.77000
1188000;23.87000
1188300;23.89000
1188600;23.91000
1188900;23.91000
1189200;23.84000
1189500;23.91000
1189800;23.96000
1190100;24.03000
1190400;23.82000
1190700;23.96000
1191000;23.82000
1191300;23.87000
1191600;23.73000
1191900;23.73000
1192200;23.68000
1192500;23.73000
1192800;23.75000
1193100;23.66000
1193400;23.70000
1193700;23.54000
1194000;23.52000
1194300;23.50000
1194600;23.48000
1194900;23.50000
1195200;23.48000
1195500;23.43000
1195800;23.41000
1196100;23.41000
1196400;23.38000
1196700;23.50000
1197000;23.38000
1197300;23.29000
1197600;23.29000
1197900;23.29000
1198200;23.29000
1198500;23.36000
1198800;23.36000
1199100;23.23000
1199400;23.32000
1199700;23.25000
1200000;23.25000
1200300;23.23000
1200600;23.23000
1200900;23.11000
1201200;23.16000
1201500;23.16000
1201800;23.16000
1202100;23.23000
1202400;23.20000
1202700;23.16000
1203000;23.23000
1203300;23.09000
1203600;23.09000
1203900;23.06000
1204200;23.14000
1204500;22.99000
1204800;23.02000
1205100;23.04000
1205400;23.02000
1205700;23.11000
1206000;23.14000
1206300;22.94000
1206600;22.99000
1206900;23.02000
1207200;22.94000
1207500;22.94000
1207800;22.87000
1208100;23.06000
1208400;22.80000
1208700;22.97000
1209000;22.99000
1209300;23.02000
1209600;22.87000
1209900;22.92000
1210200;22.94000
1210500;22.87000
1210800;22.94000
1211100;22.87000
1211400;22.90000
1211700;22.90000
1212000;22.92000
1212300;22.94000
1212600;22.80000
1212900;22.85000
1213200;22.80000
1213500;22.90000
1213800;22.80000
1214100;22.85000
1214400;22.85000
1214700;22.85000
1215000;22.87000
1215300;22.85000
1215600;22.70000
1215900;22.80000
1216200;22.75000
1216500;22.82000
1216800;22.82000
1217100;22.78000
1217400;22.80000
1217700;22.58000
1218000;22.80000
1218300;22.75000
1218600;22.75000
1218900;22.61000
1219200;22.68000
1219500;22.66000
1219800;22.70000
1220100;22.70000
1220400;22.68000
1220700;22.63000
1221000;22.75000
1221300;22.78000
1221600;22.78000
1221900;22.68000
1222200;22.78000
1222500;22.61000
1222800;22.63000
1223100;22.78000
1223400;22.73000
1223700;22.73000
1224000;22.61000
1224300;22.73000
1224600;22.61000
1224900;22.56000
1225200;22.73000
1225500;22.51000
1225800;22.61000
1226100;22.73000
1226400;22.61000
1226700;22.73000
1227000;22.54000
1227300;22.56000
1227600;22.58000
1227900;22.63000
1228200;22.61000
1228500;22.61000
1228800;22.58000
1229100;22.61000
1229400;22.61000
1229700;22.73000
1230000;22.61000
1230300;22.75000
1230600;22.58000
1230900;22.58000
1231200;22.49000
1231500;22.49000
1231800;22.54000
1232100;22.56000
1232400;22.54000
1232700;22.56000
1233000;22.56000
1233300;22.56000
1233600;22.54000
1233900;22.49000
1234200;22.58000
1234500;22.61000
1234800;22.51000
1235100;22.40000
1235400;22.66000
1235700;22.47000
1236000;22.47000
1236300;22.47000
1236600;22.51000
1236900;22.54000
1237200;22.51000
1237500;22.49000
1237800;22.61000
1238100;22.44000
1238400;22.73000
1238700;22.85000
1239000;22.78000
1239300;22.56000
1239600;22.66000
1239900;22.56000
1240200;22.56000
1240500;22.66000
1240800;22.78000
1241100;22.97000
1241400;22.70000
1241700;22.68000
1242000;22.78000
1242300;22.80000
1242600;22.80000
1242900;22.63000
1243200;22.80000
1243500;22.58000
1243800;22.78000
1244100;22.82000
1244400;22.80000
1244700;22.78000
1245000;22.75000
1245300;22.73000
1245600;22.70000
1245900;22.68000
1246200;22.75000
1246500;22.70000
1246800;22.78000
1247100;22.70000
1247400;22.97000
1247700;22.78000
1248000;22.82000
1248300;22.87000
1248600;22.90000
1248900;23.04000
1249200;22.85000
1249500;22.87000
1249800;22.92000
1250100;22.94000
1250400;23.09000
1250700;23.20000
1251000;23.34000
1251300;23.18000
1251600;23.18000
1251900;23.16000
1252200;23.04000
1252500;23.16000
1252800;23.06000
1253100;23.20000
1253400;23.25000
1253700;23.61000
1254000;24.06000
1254300;24.61000
1254600;24.22000
1254900;23.50000
1255200;24.95000
1255500;24.54000
1255800;25.18000
1256100;25.65000
1256400;25.60000
1256700;25.53000
1257000;25.00000
1257300;24.45000
1257600;24.54000
1257900;25.14000
1258200;25.60000
1258500;25.60000
1258800;25.63000
1259100;25.18000
1259400;24.43000
1259700;24.95000
1260000;24.34000
1260300;23.84000
1260600;24.22000
1260900;24.88000
1261200;24.95000
1261500;24.81000
1261800;24.17000
1262100;23.91000
1262400;23.80000
1262700;23.70000
1263000;23.63000
1263300;23.80000
1263600;23.77000
1263900;23.84000
1264200;23.87000
1264500;23.89000
1264800;24.08000
1265100;23.82000
1265400;23.63000
1265700;23.63000
1266000;23.48000
1266300;23.52000
1266600;23.52000
1266900;23.41000
1267200;23.70000
1267500;23.38000
1267800;23.38000
1268100;23.48000
1268400;23.48000
1268700;23.52000
1269000;23.57000
1269300;23.54000
1269600;23.43000
1269900;23.38000
1270200;23.43000
1270500;23.29000
1270800;23.38000
1271100;23.36000
1271400;23.29000
1271700;23.32000
1272000;23.41000
1272300;23.29000
1272600;23.27000
1272900;23.29000
1273200;23.23000
1273500;23.11000
1273800;23.25000
1274100;23.16000
1274400;23.25000
1274700;23.14000
1275000;23.16000
1275300;23.16000
1275600;23.14000
1275900;23.06000
1276200;23.14000
1276500;23.18000
1276800;23.06000
1277100;22.92000
1277400;23.20000
1277700;23.14000
1278000;23.06000
1278300;23.06000
1278600;22.99000
1278900;23.06000
1279200;23.16000
1279500;22.97000
1279800;23.02000
1280100;23.06000
1280400;23.02000
1280700;22.94000
1281000;22.92000
1281300;22.92000
1281600;22.92000
1281900;23.09000
1282200;22.97000
1282500;23.06000
1282800;22.92000
1283100;22.80000
1283400;22.87000
1283700;22.87000
1284000;22.82000
1284300;22.92000
1284600;22.80000
1284900;22.87000
1285200;22.90000
1285500;22.90000
1285800;22.80000
1286100;22.78000
1286400;22.68000
1286700;22.73000
1287000;22.82000
1287300;22.80000
1287600;22.82000
1287900;22.73000
1288200;22.82000
1288500;22.82000
1288800;22.78000
1289100;22.82000
1289400;22.78000
1289700;22.78000
1290000;22.70000
1290300;22.78000
1290600;22.80000
1290900;22.70000
1291200;22.70000
1291500;22.75000
1291800;22.66000
1292100;22.78000
1292400;22.68000
1292700;22.75000
1293000;22.63000
1293300;22.68000
1293600;22.63000
1293900;22.63000
1294200;22.80000
1294500;22.78000
1294800;22.73000
1295100;22.68000
1295400;22.68000
1295700;22.78000
1296000;22.63000
1296300;22.66000
1296600;22.66000
1296900;22.58000
1297200;22.68000
1297500;22.63000
1297800;22.56000
1298100;22.70000
1298400;22.66000
1298700;22.68000
1299000;22.66000
1299300;22.66000
1299600;22.61000
1299900;22.56000
1300200;22.68000
1300500;22.56000
1300800;22.54000
1301100;22.68000
1301400;22.58000
1301700;22.61000
1302000;22.58000
1302300;22.61000
1302600;22.63000
1302900;22.63000
1303200;22.61000
1303500;22.47000
1303800;22.66000
1304100;22.51000
1304400;22.51000
1304700;22.56000
1305000;22.56000
1305300;22.68000
1305600;22.56000
1305900;22.47000
1306200;22.61000
1306500;22.54000
1306800;22.58000
1307100;22.58000
1307400;22.47000
1307700;22.54000
1308000;22.63000
1308300;22.61000
1308600;22.51000
1308900;22.58000
1309200;22.51000
1309500;22.35000
1309800;22.58000
1310100;22.66000
1310400;22.44000
1310700;22.54000
1311000;22.63000
1311300;22.61000
1311600;22.56000
1311900;22.54000
1312200;22.58000
1312500;22.54000
1312800;22.56000
1313100;22.54000
1313400;22.58000
1313700;22.54000
1314000;22.54000
1314300;22.51000
1314600;22.47000
1314900;22.61000
1315200;22.51000
1315500;22.58000
1315800;22.56000
1316100;22.54000
1316400;22.44000
1316700;22.40000
1317000;22.49000
1317300;22.54000
1317600;22.42000
1317900;22.49000
1318200;22.44000
1318500;22.54000
1318800;22.42000
1319100;22.47000
1319400;22.49000
1319700;22.44000
1320000;22.42000
1320300;22.51000
1320600;22.49000
1320900;22.38000
1321200;22.49000
1321500;22.42000
1321800;22.44000
1322100;22.44000
1322400;22.42000
1322700;22.51000
1323000;22.24000
1323300;22.31000
1323600;22.51000
1323900;22.38000
1324200;22.40000
1324500;22.44000
1324800;22.85000
1325100;22.90000
1325400;23.04000
1325700;23.02000
1326000;22.97000
1326300;23.11000
1326600;22.58000
1326900;22.51000
1327200;22.58000
1327500;22.73000
1327800;22.78000
1328100;22.75000
1328400;22.97000
1328700;22.99000
1329000;23.06000
1329300;23.14000
1329600;23.23000
1329900;23.23000
1330200;23.41000
1330500;23.29000
1330800;23.29000
1331100;23.27000
1331400;23.29000
1331700;23.34000
1332000;23.48000
1332300;23.34000
1332600;23.34000
1332900;23.41000
1333200;23.54000
1333500;23.50000
1333800;23.54000
1334100;23.57000
1334400;23.43000
1334700;23.54000
1335000;23.54000
1335300;23.45000
1335600;23.50000
1335900;23.52000
1336200;23.41000
1336500;23.43000
1336800;23.45000
1337100;23.50000
1337400;23.48000
1337700;23.48000
1338000;23.25000
1338300;23.11000
1338600;23.18000
1338900;23.38000
1339200;23.41000
1339500;23.50000
1339800;23.48000
1340100;23.66000
1340400;23.11000
1340700;23.48000
1341000;23.45000
1341300;23.38000
1341600;23.48000
1341900;23.77000
1342200;24.15000
1342500;24.63000
1342800;24.56000
1343100;25.39000
1343400;25.53000
1343700;25.53000
1344000;25.60000
1344300;25.32000
1344600;25.25000
1344900;25.39000
1345200;25.82000
1345500;25.67000
1345800;25.72000
1346100;25.96000
1346400;25.89000
1346700;25.07000
1347000;25.67000
1347300;26.26000
1347600;26.08000
1347900;26.08000
1348200;26.00000
1348500;25.98000
1348800;25.70000
1349100;26.10000
1349400;26.00000
1349700;25.86000
1350000;26.08000
1350300;25.18000
1350600;24.63000
1350900;25.98000
1351200;25.84000
1351500;25.98000
1351800;26.14000
1352100;26.21000
1352400;25.96000
1352700;26.00000
1353000;26.14000
1353300;25.35000
1353600;25.23000
1353900;25.21000
1354200;24.34000
1354500;23.75000
1354800;23.73000
1355100;23.94000
1355400;23.82000
1355700;24.01000
1356000;24.06000
1356300;23.96000
1356600;24.08000
1356900;23.98000
1357200;24.03000
1357500;24.10000
1357800;24.13000
1358100;24.29000
1358400;24.22000
1358700;24.32000
1359000;24.27000
1359300;24.32000
1359600;24.43000
1359900;24.38000
1360200;24.43000
1360500;24.45000
1360800;24.43000
1361100;24.41000
1361400;24.52000
1361700;24.41000
1362000;24.52000
1362300;24.43000
1362600;24.45000
1362900;24.47000
1363200;24.45000
1363500;24.32000
1363800;24.34000
1364100;24.34000
1364400;24.24000
1364700;24.36000
1365000;24.22000
1365300;24.32000
1365600;24.34000
1365900;24.43000
1366200;24.34000
1366500;24.10000
1366800;24.10000
1367100;24.20000
1367400;24.08000
1367700;23.98000
1368000;23.98000
1368300;23.96000
1368600;23.96000
1368900;23.96000
1369200;23.96000
1369500;23.84000
1369800;23.80000
1370100;23.77000
1370400;23.70000
1370700;23.73000
1371000;23.77000
1371300;23.80000
1371600;23.70000
1371900;23.66000
1372200;23.75000
1372500;23.75000
1372800;23.66000
1373100;23.59000
1373400;23.63000
1373700;23.63000
1374000;23.73000
1374300;23.66000
1374600;23.48000
1374900;23.54000
1375200;23.50000
1375500;23.57000
1375800;23.41000
1376100;23.50000
1376400;23.54000
1376700;23.41000
1377000;23.45000
1377300;23.45000
1377600;23.50000
1377900;23.38000
1378200;23.41000
1378500;23.25000
1378800;23.43000
1379100;23.32000
1379400;23.29000
1379700;23.41000
1380000;23.41000
1380300;23.36000
1380600;23.29000
1380900;23.29000
1381200;23.29000
1381500;23.36000
1381800;23.36000
1382100;23.25000
1382400;23.23000
1382700;23.32000
1383000;23.27000
1383300;23.32000
1383600;23.20000
1383900;23.32000
1384200;23.20000
1384500;23.25000
1384800;23.27000
1385100;23.14000
1385400;23.14000
1385700;23.14000
1386000;23.16000
1386300;23.14000
1386600;23.23000
1386900;23.16000
1387200;23.18000
1387500;23.14000
1387800;23.14000
1388100;22.82000
1388400;23.06000
1388700;23.02000
1389000;23.11000
1389300;23.09000
1389600;23.11000
1389900;23.14000
1390200;23.16000
1390500;22.94000
1390800;23.09000
1391100;22.99000
1391400;22.99000
1391700;23.09000
1392000;23.11000
1392300;22.92000
1392600;23.02000
1392900;22.99000
1393200;23.02000
1393500;23.04000
1393800;23.04000
1394100;23.04000
1394400;22.92000
1394700;22.92000
1395000;23.06000
1395300;22.87000
1395600;22.92000
1395900;23.02000
1396200;22.92000
1396500;23.04000
1396800;22.94000
1397100;23.02000
1397400;22.94000
1397700;22.94000
1398000;22.90000
1398300;22.85000
1398600;22.97000
1398900;22.87000
1399200;22.85000
1399500;22.94000
1399800;22.82000
1400100;22.94000
1400400;23.02000
1400700;22.92000
1401000;22.80000
1401300;22.87000
1401600;22.82000
1401900;22.87000
1402200;22.80000
1402500;22.70000
1402800;22.80000
1403100;22.85000
1403400;22.90000
1403700;22.90000
1404000;22.92000
1404300;22.80000
1404600;22.68000
1404900;22.66000
1405200;22.68000
1405500;22.78000
1405800;22.78000
1406100;22.70000
1406400;22.75000
1406700;22.70000
1407000;22.80000
1407300;22.70000
1407600;22.68000
1407900;22.80000
1408200;22.78000
1408500;22.85000
1408800;22.78000
1409100;22.78000
1409400;22.58000
1409700;22.70000
1410000;22.73000
1410300;22.68000
1410600;22.68000
1410900;22.68000
1411200;22.97000
1411500;23.23000
1411800;23.11000
1412100;23.06000
1412400;23.14000
1412700;22.90000
1413000;22.85000
1413300;22.90000
1413600;23.04000
1413900;22.90000
1414200;23.14000
1414500;23.11000
1414800;23.20000
1415100;23.48000
1415400;23.77000
1415700;23.68000
1416000;23.68000
1416300;23.50000
1416600;23.61000
1416900;23.50000
1417200;23.91000
1417500;23.77000
1417800;23.77000
1418100;24.01000
1418400;23.77000
1418700;23.80000
1419000;24.10000
1419300;24.72000
1419600;24.84000
1419900;24.79000
1420200;24.93000
1420500;24.72000
1420800;24.38000
1421100;23.91000
1421400;24.08000
1421700;24.54000
1422000;24.91000
1422300;25.02000
1422600;24.81000
1422900;24.72000
1423200;24.75000
1423500;24.43000
1423800;24.29000
1424100;24.70000
1424400;24.59000
1424700;24.43000
1425000;24.50000
1425300;24.70000
1425600;24.17000
1425900;24.36000
1426200;24.24000
1426500;24.45000
1426800;24.20000
1427100;24.22000
1427400;23.91000
1427700;24.22000
1428000;24.13000
1428300;24.06000
1428600;23.73000
1428900;24.08000
1429200;23.61000
1429500;23.50000
1429800;23.57000
1430100;23.80000
1430400;23.77000
1430700;23.89000
1431000;23.89000
1431300;23.98000
1431600;23.96000
1431900;23.84000
1432200;23.96000
1432500;24.38000
1432800;23.68000
1433100;23.70000
1433400;23.82000
1433700;25.02000
1434000;24.01000
1434300;24.10000
1434600;24.43000
1434900;23.80000
1435200;23.80000
1435500;23.77000
1435800;23.98000
1436100;24.38000
1436400;24.70000
1436700;24.59000
1437000;24.52000
1437300;24.20000
1437600;24.24000
1437900;24.24000
1438200;24.61000
1438500;24.52000
1438800;24.52000
1439100;24.63000
1439400;24.56000
1439700;24.54000
1440000;24.93000
1440300;24.95000
1440600;24.97000
1440900;24.97000
1441200;25.07000
1441500;25.02000
1441800;24.88000
1442100;25.02000
1442400;25.09000
1442700;24.97000
1443000;24.93000
1443300;24.88000
1443600;24.88000
1443900;24.97000
1444200;25.02000
1444500;25.02000
1444800;24.86000
1445100;25.00000
1445400;24.93000
1445700;25.07000
1446000;25.07000
1446300;25.07000
1446600;24.97000
1446900;25.02000
1447200;25.25000
1447500;25.35000
1447800;25.32000
1448100;25.32000
1448400;25.28000
1448700;25.35000
1449000;25.14000
1449300;25.30000
1449600;25.18000
1449900;25.25000
1450200;25.18000
1450500;25.25000
1450800;25.21000
1451100;25.23000
1451400;25.18000
1451700;25.39000
1452000;25.16000
1452300;25.23000
1452600;25.21000
1452900;25.11000
1453200;25.32000
1453500;25.28000
1453800;25.21000
1454100;25.14000
1454400;25.11000
1454700;25.04000
1455000;25.11000
1455300;25.02000
1455600;25.02000
1455900;25.04000
1456200;25.04000
1456500;25.04000
1456800;25.04000
1457100;25.18000
1457400;25.18000
1457700;25.14000
1458000;25.02000
1458300;25.14000
1458600;25.18000
1458900;25.07000
1459200;25.21000
1459500;25.04000
1459800;25.14000
1460100;25.16000
1460400;25.14000
1460700;25.25000
1461000;25.16000
1461300;25.04000
1461600;25.16000
1461900;25.28000
1462200;25.07000
1462500;25.11000
1462800;25.07000
1463100;25.14000
1463400;25.11000
1463700;25.04000
1464000;25.14000
1464300;25.18000
1464600;25.18000
1464900;25.09000
1465200;25.21000
1465500;24.97000
1465800;25.07000
1466100;25.04000
1466400;25.11000
1466700;25.11000
1467000;25.04000
1467300;25.11000
1467600;25.18000
1467900;25.11000
1468200;24.97000
1468500;25.21000
1468800;25.14000
1469100;25.04000
1469400;25.14000
1469700;25.00000
1470000;25.11000
1470300;25.07000
1470600;25.25000
1470900;25.14000
1471200;25.02000
1471500;24.86000
1471800;25.21000
1472100;25.23000
1472400;25.21000
1472700;24.97000
1473000;25.07000
1473300;25.16000
1473600;25.16000
1473900;25.14000
1474200;24.97000
1474500;25.00000
1474800;25.11000
1475100;25.09000
1475400;24.91000
1475700;24.81000
1476000;24.77000
1476300;24.84000
1476600;24.97000
1476900;24.86000
1477200;25.00000
1477500;24.75000
1477800;24.95000
1478100;24.95000
1478400;24.84000
1478700;24.68000
1479000;24.93000
1479300;24.70000
1479600;24.66000
1479900;24.68000
1480200;24.75000
1480500;24.66000
1480800;24.70000
1481100;24.68000
1481400;24.70000
1481700;24.61000
1482000;24.59000
1482300;24.61000
1482600;24.54000
1482900;24.59000
1483200;24.75000
1483500;24.84000
1483800;24.79000
1484100;24.91000
1484400;24.68000
1484700;24.77000
1485000;24.75000
1485300;24.79000
1485600;24.70000
1485900;24.70000
1486200;24.81000
1486500;24.75000
1486800;24.68000
1487100;24.70000
1487400;24.70000
1487700;24.70000
1488000;24.68000
1488300;24.79000
1488600;24.63000
1488900;24.79000
1489200;24.70000
1489500;24.81000
1489800;24.72000
1490100;24.88000
1490400;24.86000
1490700;24.72000
1491000;24.61000
1491300;24.70000
1491600;24.63000
1491900;24.75000
1492200;24.72000
1492500;24.70000
1492800;24.75000
1493100;24.72000
1493400;24.79000
1493700;24.77000
1494000;24.77000
1494300;24.70000
1494600;24.66000
1494900;24.63000
1495200;24.81000
1495500;24.79000
1495800;24.66000
1496100;24.81000
1496400;24.77000
1496700;24.66000
1497000;24.72000
1497300;24.66000
1497600;24.72000
1497900;24.79000
1498200;24.72000
1498500;24.66000
1498800;24.86000
1499100;25.96000
1499400;24.63000
1499700;24.88000
1500000;24.81000
1500300;24.77000
1500600;24.70000
1500900;24.70000
1501200;24.81000
1501500;24.77000
1501800;24.77000
1502100;24.70000
1502400;25.86000
1502700;24.77000
1503000;24.84000
1503300;24.79000
1503600;24.81000
1503900;24.70000
1504200;24.79000
1504500;24.79000
1504800;24.81000
1505100;24.95000
1505400;24.79000
1505700;24.81000
1506000;24.70000
1506300;24.77000
1506600;24.77000
1506900;24.72000
1507200;24.75000
1507500;24.77000
1507800;24.86000
1508100;24.68000
1508400;24.97000
1508700;24.84000
1509000;24.79000
1509300;24.81000
