time_seconds;temperature
1044000;22.19000
1044300;22.22000
1044600;22.19000
1044900;22.22000
1045200;22.17000
1045500;22.17000
1045800;22.19000
1046100;22.08000
1046400;22.15000
1046700;22.40000
1047000;22.15000
1047300;22.35000
1047600;22.26000
1047900;22.22000
1048200;22.29000
1048500;22.29000
1048800;22.22000
1049100;22.24000
1049400;22.26000
1049700;22.29000
1050000;22.22000
1050300;22.35000
1050600;22.40000
1050900;22.24000
1051200;22.33000
1051500;22.44000
1051800;22.47000
1052100;22.42000
1052400;22.26000
1052700;22.33000
1053000;22.35000
1053300;22.26000
1053600;22.38000
1053900;22.42000
1054200;22.54000
1054500;22.40000
1054800;22.35000
1055100;22.49000
1055400;22.35000
1055700;22.40000
1056000;22.42000
1056300;22.29000
1056600;22.40000
1056900;22.40000
1057200;22.44000
1057500;22.51000
1057800;22.35000
1058100;22.42000
1058400;22.49000
1058700;22.35000
1059000;22.29000
1059300;22.29000
1059600;22.38000
1059900;22.35000
1060200;22.42000
1060500;22.40000
1060800;22.29000
1061100;22.31000
1061400;22.47000
1061700;22.47000
1062000;22.35000
1062300;22.31000
1062600;22.31000
1062900;22.35000
1063200;22.33000
1063500;22.33000
1063800;22.33000
1064100;22.29000
1064400;22.54000
1064700;22.44000
1065000;22.38000
1065300;22.35000
1065600;22.40000
1065900;22.44000
1066200;22.33000
1066500;22.29000
1066800;22.29000
1067100;22.40000
1067400;22.42000
1067700;22.40000
1068000;22.40000
1068300;22.38000
1068600;22.40000
1068900;22.33000
1069200;22.44000
1069500;22.29000
1069800;22.40000
1070100;22.31000
1070400;22.42000
1070700;22.33000
1071000;22.33000
1071300;22.29000
1071600;22.31000
1071900;22.49000
1072200;22.35000
1072500;22.38000
1072800;22.33000
1073100;22.42000
1073400;22.33000
1073700;22.35000
1074000;22.33000
1074300;22.47000
1074600;22.54000
1074900;22.35000
1075200;22.44000
1075500;22.42000
1075800;22.56000
1076100;22.38000
1076400;22.40000
1076700;22.42000
1077000;22.31000
1077300;22.49000
1077600;22.47000
1077900;22.58000
1078200;22.47000
1078500;22.54000
1078800;22.47000
1079100;22.42000
1079400;22.33000
1079700;22.47000
1080000;22.47000
1080300;22.47000
1080600;22.54000
1080900;22.44000
1081200;22.51000
1081500;22.54000
1081800;22.44000
1082100;22.51000
1082400;22.49000
1082700;22.54000
1083000;22.44000
1083300;22.54000
1083600;22.56000
1083900;22.47000
1084200;22.68000
1084500;22.47000
1084800;22.40000
1085100;22.51000
1085400;22.56000
1085700;22.51000
1086000;22.49000
1086300;22.61000
1086600;22.54000
1086900;22.44000
1087200;22.66000
1087500;22.44000
1087800;22.56000
1088100;22.56000
1088400;22.54000
1088700;22.58000
1089000;22.56000
1089300;22.61000
1089600;22.66000
1089900;22.58000
1090200;22.49000
1090500;22.63000
1090800;22.51000
1091100;22.73000
1091400;22.49000
1091700;22.63000
1092000;22.61000
1092300;22.63000
1092600;22.56000
1092900;22.58000
1093200;22.70000
1093500;22.63000
1093800;22.61000
1094100;22.68000
1094400;22.68000
1094700;22.82000
1095000;22.80000
1095300;22.70000
1095600;22.78000
1095900;22.78000
1096200;22.82000
1096500;22.68000
1096800;22.70000
1097100;22.75000
1097400;22.68000
1097700;22.78000
1098000;22.68000
1098300;22.80000
1098600;22.70000
1098900;22.68000
1099200;22.75000
1099500;22.66000
1099800;22.78000
1100100;22.80000
1100400;22.75000
1100700;22.68000
1101000;22.58000
1101300;22.73000
1101600;22.68000
1101900;22.78000
1102200;22.73000
1102500;22.73000
1102800;22.70000
1103100;22.70000
1103400;22.70000
1103700;22.75000
1104000;22.66000
1104300;22.75000
1104600;22.73000
1104900;22.75000
1105200;22.80000
1105500;22.63000
1105800;22.78000
1106100;22.70000
1106400;22.75000
1106700;22.63000
1107000;22.63000
1107300;22.70000
1107600;22.70000
1107900;22.68000
1108200;22.68000
1108500;22.68000
1108800;22.68000
1109100;22.58000
1109400;22.63000
1109700;22.66000
1110000;22.68000
1110300;22.56000
1110600;22.66000
1110900;22.58000
1111200;22.58000
1111500;22.78000
1111800;22.61000
1112100;22.54000
1112400;22.58000
1112700;22.68000
1113000;22.58000
1113300;22.61000
1113600;22.63000
1113900;22.56000
1114200;22.56000
1114500;22.63000
1114800;22.58000
1115100;22.66000
1115400;22.54000
1115700;22.61000
1116000;22.66000
1116300;22.66000
1116600;22.58000
1116900;22.51000
1117200;22.58000
1117500;22.44000
1117800;22.51000
1118100;22.66000
1118400;22.61000
1118700;22.44000
1119000;22.61000
1119300;22.49000
1119600;22.44000
1119900;22.44000
1120200;22.54000
1120500;22.51000
1120800;22.44000
1121100;22.44000
1121400;22.44000
1121700;22.51000
1122000;22.42000
1122300;22.44000
1122600;22.40000
1122900;22.44000
1123200;22.44000
1123500;22.58000
1123800;22.58000
1124100;22.51000
1124400;22.63000
1124700;22.38000
1125000;22.56000
1125300;22.51000
1125600;22.51000
1125900;22.26000
1126200;22.44000
1126500;22.40000
1126800;22.42000
1127100;22.42000
1127400;22.42000
1127700;22.42000
1128000;22.42000
1128300;22.51000
1128600;22.40000
1128900;22.51000
1129200;22.40000
1129500;22.44000
1129800;22.44000
1130100;22.38000
1130400;22.26000
1130700;22.33000
1131000;22.35000
1131300;22.35000
1131600;22.31000
1131900;22.35000
1132200;22.35000
1132500;22.42000
1132800;22.42000
1133100;22.33000
1133400;22.33000
1133700;22.38000
1134000;22.42000
1134300;22.26000
1134600;22.26000
1134900;22.38000
1135200;22.42000
1135500;22.35000
1135800;22.29000
1136100;22.29000
1136400;22.38000
1136700;22.42000
1137000;22.26000
1137300;22.47000
1137600;22.26000
1137900;22.31000
1138200;22.35000
1138500;22.31000
1138800;22.38000
1139100;22.31000
1139400;22.26000
1139700;22.26000
1140000;22.29000
1140300;22.38000
1140600;22.26000
1140900;22.24000
1141200;22.29000
1141500;22.19000
1141800;22.29000
1142100;22.24000
1142400;22.29000
1142700;22.29000
1143000;22.42000
1143300;22.17000
1143600;22.29000
1143900;22.13000
1144200;22.31000
1144500;22.29000
1144800;22.17000
1145100;22.29000
1145400;22.31000
1145700;22.26000
1146000;22.24000
1146300;22.19000
1146600;22.33000
1146900;22.31000
1147200;22.29000
1147500;22.26000
1147800;22.26000
1148100;22.33000
1148400;22.15000
1148700;22.24000
1149000;22.26000
1149300;22.22000
1149600;22.15000
1149900;22.26000
1150200;22.19000
1150500;22.31000
1150800;22.19000
1151100;22.08000
1151400;22.38000
1151700;22.19000
1152000;22.29000
1152300;22.10000
1152600;22.10000
1152900;22.19000
1153200;22.15000
1153500;22.13000
1153800;22.22000
1154100;22.19000
1154400;22.17000
1154700;22.19000
1155000;22.17000
1155300;22.10000
1155600;22.15000
1155900;22.19000
1156200;22.19000
1156500;22.15000
1156800;22.22000
1157100;22.19000
1157400;22.19000
1157700;22.17000
1158000;22.13000
1158300;22.26000
1158600;22.29000
1158900;22.10000
1159200;22.15000
1159500;22.29000
1159800;22.26000
1160100;22.26000
1160400;22.24000
1160700;22.22000
1161000;22.31000
1161300;22.24000
1161600;22.38000
1161900;22.29000
1162200;22.24000
1162500;22.26000
1162800;22.19000
1163100;22.38000
1163400;22.40000
1163700;22.26000
1164000;22.26000
1164300;22.38000
1164600;22.38000
1164900;23.11000
1165200;22.29000
1165500;22.26000
1165800;22.24000
1166100;22.40000
1166400;22.31000
1166700;22.44000
1167000;22.38000
1167300;22.17000
1167600;22.35000
1167900;22.38000
1168200;22.33000
1168500;22.31000
1168800;22.42000
1169100;22.29000
1169400;22.35000
1169700;22.35000
1170000;22.24000
1170300;22.40000
1170600;22.19000
1170900;22.40000
1171200;22.35000
1171500;22.29000
1171800;22.31000
1172100;22.33000
1172400;22.33000
1172700;22.44000
1173000;22.42000
1173300;22.31000
1173600;22.40000
1173900;22.42000
1174200;22.47000
1174500;22.40000
1174800;22.38000
1175100;22.58000
1175400;22.51000
1175700;22.38000
1176000;22.44000
1176300;22.40000
1176600;22.61000
1176900;22.54000
1177200;22.47000
1177500;22.61000
1177800;22.56000
1178100;22.56000
1178400;22.63000
1178700;22.68000
1179000;22.66000
1179300;22.78000
1179600;22.73000
1179900;22.68000
1180200;22.85000
1180500;22.87000
1180800;22.75000
1181100;22.92000
1181400;22.92000
1181700;22.94000
1182000;23.04000
1182300;22.94000
1182600;23.06000
1182900;23.06000
1183200;23.14000
1183500;23.14000
1183800;23.23000
1184100;23.23000
1184400;23.23000
1184700;23.14000
1185000;23.16000
1185300;23.23000
1185600;23.29000
1185900;23.06000
1186200;23.14000
1186500;23.20000
1186800;23.27000
1187100;23.27000
1187400;23.27000
1187700;23.36000
1188000;23.23000
1188300;23.16000
1188600;23.20000
1188900;23.23000
1189200;23.23000
1189500;23.18000
1189800;23.27000
1190100;23.27000
1190400;23.16000
1190700;23.18000
1191000;23.11000
1191300;23.09000
1191600;23.06000
1191900;23.16000
1192200;23.04000
1192500;22.99000
1192800;23.16000
1193100;22.97000
1193400;22.99000
1193700;22.97000
1194000;22.82000
1194300;22.92000
1194600;22.92000
1194900;23.02000
1195200;22.82000
1195500;22.94000
1195800;23.02000
1196100;22.80000
1196400;22.92000
1196700;22.82000
1197000;22.90000
1197300;22.87000
1197600;22.85000
1197900;22.80000
1198200;22.75000
1198500;22.80000
1198800;22.78000
1199100;22.73000
1199400;22.78000
1199700;22.80000
1200000;22.73000
1200300;22.73000
1200600;22.68000
1200900;22.68000
1201200;22.68000
1201500;22.68000
1201800;22.66000
1202100;22.68000
1202400;22.73000
1202700;22.68000
1203000;22.66000
1203300;22.56000
1203600;22.56000
1203900;22.66000
1204200;22.68000
1204500;22.63000
1204800;22.68000
1205100;22.68000
1205400;22.58000
1205700;22.51000
1206000;22.58000
1206300;22.61000
1206600;22.56000
1206900;22.51000
1207200;22.54000
1207500;22.61000
1207800;22.47000
1208100;22.56000
1208400;22.56000
1208700;22.49000
1209000;22.42000
1209300;22.51000
1209600;22.38000
1209900;22.63000
1210200;22.61000
1210500;22.56000
1210800;22.56000
1211100;22.44000
1211400;22.54000
1211700;22.56000
1212000;22.47000
1212300;22.44000
1212600;22.44000
1212900;22.49000
1213200;22.49000
1213500;22.49000
1213800;22.38000
1214100;22.44000
1214400;22.40000
1214700;22.44000
1215000;22.44000
1215300;22.42000
1215600;22.38000
1215900;22.35000
1216200;22.54000
1216500;22.44000
1216800;22.49000
1217100;22.35000
1217400;22.47000
1217700;22.42000
1218000;22.54000
1218300;22.40000
1218600;22.38000
1218900;22.29000
1219200;22.35000
1219500;22.38000
1219800;22.44000
1220100;22.38000
1220400;22.33000
1220700;22.42000
1221000;22.38000
1221300;22.40000
1221600;22.29000
1221900;22.33000
1222200;22.38000
1222500;22.40000
1222800;22.29000
1223100;22.33000
1223400;22.24000
1223700;22.33000
1224000;22.29000
1224300;22.22000
1224600;22.24000
1224900;22.38000
1225200;22.29000
1225500;22.29000
1225800;22.19000
1226100;22.56000
1226400;22.19000
1226700;22.19000
1227000;22.15000
1227300;22.26000
1227600;23.59000
1227900;22.92000
1228200;22.80000
1228500;22.82000
1228800;22.82000
1229100;22.85000
1229400;22.85000
1229700;22.82000
1230000;22.80000
1230300;22.66000
1230600;22.63000
1230900;22.68000
1231200;22.70000
1231500;22.54000
1231800;22.63000
1232100;22.61000
1232400;22.66000
1232700;22.63000
1233000;22.63000
1233300;22.58000
1233600;22.54000
1233900;22.68000
1234200;22.51000
1234500;22.58000
1234800;22.44000
1235100;22.63000
1235400;22.31000
1235700;22.44000
1236000;22.51000
1236300;22.56000
1236600;22.42000
1236900;22.44000
1237200;22.58000
1237500;22.54000
1237800;22.42000
1238100;22.40000
1238400;22.63000
1238700;22.38000
1239000;22.54000
1239300;22.73000
1239600;22.97000
1239900;22.87000
1240200;22.97000
1240500;22.94000
1240800;23.14000
1241100;23.18000
1241400;23.04000
1241700;22.99000
1242000;23.20000
1242300;23.16000
1242600;23.09000
1242900;23.14000
1243200;23.18000
1243500;23.27000
1243800;23.20000
1244100;23.36000
1244400;23.29000
1244700;23.36000
1245000;23.27000
1245300;23.32000
1245600;23.41000
1245900;23.29000
1246200;23.50000
1246500;23.50000
1246800;23.52000
1247100;23.80000
1247400;24.17000
1247700;24.29000
1248000;24.22000
1248300;24.15000
1248600;24.34000
1248900;24.47000
1249200;24.43000
1249500;24.27000
1249800;24.36000
1250100;24.45000
1250400;24.47000
1250700;24.56000
1251000;24.56000
1251300;24.54000
1251600;24.47000
1251900;24.61000
1252200;24.70000
1252500;24.47000
1252800;24.59000
1253100;24.56000
1253400;24.45000
1253700;24.47000
1254000;24.59000
1254300;24.59000
1254600;24.41000
1254900;24.47000
1255200;24.52000
1255500;24.38000
1255800;24.38000
1256100;24.34000
1256400;24.10000
1256700;24.45000
1257000;24.70000
1257300;24.77000
1257600;24.86000
1257900;25.00000
1258200;25.07000
1258500;25.14000
1258800;24.86000
1259100;24.61000
1259400;24.70000
1259700;25.16000
1260000;24.84000
1260300;25.32000
1260600;24.34000
1260900;24.81000
1261200;24.29000
1261500;24.95000
1261800;24.59000
1262100;24.38000
1262400;24.77000
1262700;24.63000
1263000;24.81000
1263300;25.25000
1263600;25.07000
1263900;24.56000
1264200;24.66000
1264500;24.84000
1264800;23.63000
1265100;24.29000
1265400;24.32000
1265700;24.27000
1266000;24.88000
1266300;24.08000
1266600;24.29000
1266900;23.98000
1267200;23.94000
1267500;24.06000
1267800;24.59000
1268100;24.66000
1268400;24.81000
1268700;24.75000
1269000;24.77000
1269300;24.45000
1269600;24.10000
1269900;24.43000
1270200;24.75000
1270500;24.75000
1270800;24.88000
1271100;24.61000
1271400;24.56000
1271700;24.56000
1272000;24.66000
1272300;24.63000
1272600;24.66000
1272900;24.56000
1273200;24.56000
1273500;24.50000
1273800;24.59000
1274100;24.56000
1274400;24.45000
1274700;24.50000
1275000;24.50000
1275300;24.52000
1275600;24.41000
1275900;24.34000
1276200;24.22000
1276500;23.98000
1276800;24.15000
1277100;24.17000
1277400;24.08000
1277700;24.15000
1278000;24.06000
1278300;24.01000
1278600;24.01000
1278900;23.98000
1279200;23.98000
1279500;23.84000
1279800;23.04000
1280100;23.14000
1280400;23.27000
1280700;23.20000
1281000;23.20000
1281300;23.34000
1281600;23.16000
1281900;23.29000
1282200;23.41000
1282500;23.18000
1282800;22.87000
1283100;23.14000
1283400;23.32000
1283700;23.11000
1284000;23.11000
1284300;23.09000
1284600;23.20000
1284900;23.16000
1285200;22.94000
1285500;22.82000
1285800;22.82000
1286100;22.92000
1286400;22.90000
1286700;22.92000
1287000;22.90000
1287300;22.85000
1287600;22.73000
1287900;22.80000
1288200;22.80000
1288500;22.90000
1288800;22.90000
1289100;22.90000
1289400;22.82000
1289700;22.75000
1290000;22.80000
1290300;22.75000
1290600;22.80000
1290900;22.70000
1291200;22.68000
1291500;22.63000
1291800;22.66000
1292100;22.78000
1292400;22.68000
1292700;22.73000
1293000;22.73000
1293300;22.70000
1293600;22.68000
1293900;22.68000
1294200;22.61000
1294500;22.63000
1294800;22.66000
1295100;22.61000
1295400;22.70000
1295700;22.73000
1296000;22.66000
1296300;22.56000
1296600;22.58000
1296900;22.56000
1297200;22.54000
1297500;22.54000
1297800;22.61000
1298100;22.58000
1298400;22.61000
1298700;22.61000
1299000;22.61000
1299300;22.58000
1299600;22.49000
1299900;22.54000
1300200;22.47000
1300500;22.51000
1300800;22.40000
1301100;22.51000
1301400;22.58000
1301700;22.54000
1302000;22.61000
1302300;22.54000
1302600;22.47000
1302900;22.51000
1303200;22.40000
1303500;22.40000
1303800;22.58000
1304100;22.61000
1304400;22.47000
1304700;22.56000
1305000;22.54000
1305300;22.49000
1305600;22.38000
1305900;22.33000
1306200;22.44000
1306500;22.35000
1306800;22.35000
1307100;22.47000
1307400;22.40000
1307700;22.42000
1308000;22.33000
1308300;22.44000
1308600;22.38000
1308900;22.47000
1309200;22.33000
1309500;22.47000
1309800;22.29000
1310100;22.35000
1310400;22.44000
1310700;22.35000
1311000;22.38000
1311300;22.33000
1311600;22.38000
1311900;22.29000
1312200;22.38000
1312500;22.29000
1312800;22.29000
1313100;22.40000
1313400;22.33000
1313700;22.29000
1314000;22.92000
1314300;22.97000
1314600;23.09000
1314900;23.16000
1315200;23.18000
1315500;23.20000
1315800;23.09000
1316100;23.06000
1316400;23.16000
1316700;23.06000
1317000;23.02000
1317300;22.99000
1317600;22.94000
1317900;22.92000
1318200;22.82000
1318500;22.85000
1318800;22.97000
1319100;22.80000
1319400;22.82000
1319700;22.78000
1320000;22.82000
1320300;22.75000
1320600;22.68000
1320900;22.90000
1321200;22.82000
1321500;22.70000
1321800;22.90000
1322100;22.75000
1322400;22.75000
1322700;22.73000
1323000;22.68000
1323300;22.70000
1323600;22.90000
1323900;22.66000
1324200;22.56000
1324500;22.47000
1324800;22.42000
1325100;22.68000
1325400;22.54000
1325700;22.80000
1326000;22.73000
1326300;22.75000
1326600;22.19000
1326900;22.87000
1327200;22.92000
1327500;22.94000
1327800;23.04000
1328100;23.02000
1328400;23.20000
1328700;23.23000
1329000;23.20000
1329300;23.09000
1329600;23.32000
1329900;23.23000
1330200;22.80000
1330500;22.75000
1330800;22.31000
1331100;22.56000
1331400;22.70000
1331700;23.32000
1332000;23.32000
1332300;23.45000
1332600;23.70000
1332900;23.91000
1333200;23.94000
1333500;23.98000
1333800;23.77000
1334100;24.03000
1334400;24.36000
1334700;24.10000
1335000;24.32000
1335300;24.50000
1335600;24.36000
1335900;24.10000
1336200;24.43000
1336500;24.68000
1336800;24.27000
1337100;24.36000
1337400;24.17000
1337700;23.54000
1338000;24.27000
1338300;24.61000
1338600;24.81000
1338900;24.91000
1339200;25.02000
1339500;24.97000
1339800;24.70000
1340100;24.91000
1340400;24.97000
1340700;24.81000
1341000;24.70000
1341300;24.47000
1341600;24.32000
1341900;24.54000
1342200;25.07000
1342500;24.66000
1342800;25.07000
1343100;24.68000
1343400;24.56000
1343700;24.88000
1344000;24.56000
1344300;24.86000
1344600;25.04000
1344900;24.75000
1345200;24.56000
1345500;24.43000
1345800;24.75000
1346100;24.70000
1346400;25.04000
1346700;24.91000
1347000;24.88000
1347300;25.18000
1347600;25.21000
1347900;25.11000
1348200;25.14000
1348500;25.14000
1348800;24.68000
1349100;24.86000
1349400;24.84000
1349700;24.88000
1350000;24.75000
1350300;25.30000
1350600;24.91000
1350900;25.07000
1351200;25.16000
1351500;25.07000
1351800;24.59000
1352100;24.91000
1352400;25.04000
1352700;24.91000
1353000;24.81000
1353300;24.93000
1353600;25.21000
1353900;24.93000
1354200;25.25000
1354500;25.44000
1354800;25.35000
1355100;25.07000
1355400;24.86000
1355700;24.47000
1356000;24.34000
1356300;23.23000
1356600;23.70000
1356900;23.84000
1357200;23.91000
1357500;24.13000
1357800;23.77000
1358100;23.11000
1358400;23.41000
1358700;23.11000
1359000;22.92000
1359300;22.80000
1359600;22.47000
1359900;21.95000
1360200;21.63000
1360500;22.19000
1360800;22.33000
1361100;22.44000
1361400;21.90000
1361700;22.31000
1362000;22.17000
1362300;21.99000
1362600;21.95000
1362900;22.15000
1363200;22.08000
1363500;22.06000
1363800;22.24000
1364100;21.80000
1364400;21.99000
1364700;21.99000
1365000;21.54000
1365300;21.49000
1365600;21.30000
1365900;21.54000
1366200;21.54000
1366500;21.63000
1366800;21.73000
1367100;21.85000
1367400;21.85000
1367700;21.85000
1368000;21.32000
1368300;21.78000
1368600;21.90000
1368900;21.63000
1369200;21.87000
1369500;21.78000
1369800;22.17000
1370100;22.40000
1370400;22.29000
1370700;23.23000
1371000;22.47000
1371300;22.63000
1371600;22.75000
1371900;22.08000
1372200;22.15000
1372500;21.75000
1372800;21.16000
1373100;21.25000
1373400;21.07000
1373700;21.07000
1374000;21.05000
1374300;21.71000
1374600;21.92000
1374900;21.49000
1375200;21.47000
1375500;22.10000
1375800;22.06000
1376100;22.24000
1376400;21.75000
1376700;21.51000
1377000;22.08000
1377300;21.49000
1377600;21.51000
1377900;21.66000
1378200;21.30000
1378500;21.39000
1378800;21.14000
1379100;21.90000
1379400;21.23000
1379700;21.05000
1380000;20.87000
1380300;20.71000
1380600;20.82000
1380900;20.78000
1381200;20.71000
1381500;20.73000
1381800;20.71000
1382100;20.41000
1382400;20.56000
1382700;20.68000
1383000;20.58000
1383300;20.51000
1383600;20.51000
1383900;20.56000
1384200;20.89000
1384500;21.12000
1384800;20.96000
1385100;20.73000
1385400;21.00000
1385700;20.85000
1386000;20.61000
1386300;20.71000
1386600;20.85000
1386900;20.63000
1387200;20.54000
1387500;20.54000
1387800;20.58000
1388100;20.61000
1388400;20.63000
1388700;20.80000
1389000;20.27000
1389300;20.78000
1389600;20.82000
1389900;20.58000
1390200;20.46000
1390500;20.41000
1390800;20.71000
1391100;20.58000
1391400;20.34000
1391700;20.39000
1392000;20.71000
1392300;20.24000
1392600;20.49000
1392900;20.32000
1393200;20.41000
1393500;20.08000
1393800;20.15000
1394100;20.27000
1394400;20.29000
1394700;20.19000
1395000;20.24000
1395300;20.12000
1395600;20.24000
1395900;20.15000
1396200;20.10000
1396500;20.12000
1396800;20.15000
1397100;20.19000
1397400;19.98000
1397700;20.24000
1398000;20.44000
1398300;20.24000
1398600;20.44000
1398900;20.41000
1399200;20.34000
1399500;20.27000
1399800;20.24000
1400100;20.15000
1400400;20.01000
1400700;20.19000
1401000;20.05000
1401300;20.01000
1401600;20.10000
1401900;20.15000
1402200;19.96000
1402500;20.03000
1402800;20.01000
1403100;20.10000
1403400;20.19000
1403700;19.98000
1404000;20.05000
1404300;19.89000
1404600;19.87000
1404900;20.05000
1405200;19.80000
1405500;19.89000
1405800;19.89000
1406100;19.78000
1406400;19.66000
1406700;19.80000
1407000;19.66000
1407300;19.80000
1407600;19.85000
1407900;19.96000
1408200;19.91000
1408500;19.91000
1408800;19.78000
1409100;19.68000
1409400;19.85000
1409700;19.87000
1410000;19.94000
1410300;19.94000
1410600;20.08000
1410900;19.78000
1411200;19.87000
1411500;19.89000
1411800;19.85000
1412100;19.91000
1412400;19.98000
1412700;19.85000
1413000;20.44000
1413300;20.73000
1413600;21.10000
1413900;21.39000
1414200;21.54000
1414500;21.80000
1414800;21.92000
1415100;21.78000
1415400;21.85000
1415700;21.87000
1416000;21.75000
1416300;21.80000
1416600;22.01000
1416900;22.01000
1417200;22.22000
1417500;22.58000
1417800;22.63000
1418100;22.24000
1418400;22.13000
1418700;22.08000
1419000;22.10000
1419300;21.56000
1419600;21.87000
1419900;21.80000
1420200;21.95000
1420500;22.01000
1420800;21.90000
1421100;22.06000
1421400;21.97000
1421700;21.92000
1422000;21.80000
1422300;21.59000
1422600;21.28000
1422900;21.71000
1423200;21.56000
1423500;21.78000
1423800;21.71000
1424100;21.71000
1424400;21.63000
1424700;21.63000
1425000;21.71000
1425300;21.75000
1425600;21.71000
1425900;21.66000
1426200;21.61000
1426500;21.68000
1426800;21.90000
1427100;21.80000
1427400;22.19000
1427700;22.15000
1428000;21.83000
1428300;22.06000
1428600;22.17000
1428900;22.22000
1429200;22.31000
1429500;22.29000
1429800;22.22000
1430100;22.33000
1430400;22.38000
1430700;22.26000
1431000;22.29000
1431300;22.38000
1431600;22.24000
1431900;22.15000
1432200;22.22000
1432500;22.29000
1432800;22.33000
1433100;22.54000
1433400;22.54000
1433700;22.22000
1434000;22.26000
1434300;22.44000
1434600;22.33000
1434900;22.40000
1435200;22.40000
1435500;22.08000
1435800;22.33000
1436100;22.24000
1436400;22.10000
1436700;22.13000
1437000;22.10000
1437300;22.17000
1437600;21.87000
1437900;21.87000
1438200;21.99000
1438500;21.95000
1438800;21.99000
1439100;21.85000
1439400;21.99000
1439700;21.95000
1440000;21.87000
1440300;21.95000
1440600;21.95000
1440900;22.10000
1441200;21.97000
1441500;22.08000
1441800;22.04000
1442100;22.26000
1442400;22.29000
1442700;22.22000
1443000;22.15000
1443300;22.24000
1443600;21.99000
1443900;22.15000
1444200;21.90000
1444500;22.06000
1444800;21.95000
1445100;21.61000
1445400;21.87000
1445700;22.10000
1446000;21.80000
1446300;21.80000
1446600;21.97000
1446900;21.83000
1447200;21.92000
1447500;21.85000
1447800;21.97000
1448100;21.90000
1448400;21.92000
1448700;21.97000
1449000;21.83000
1449300;21.80000
1449600;21.97000
1449900;21.85000
1450200;21.85000
1450500;21.61000
1450800;21.71000
1451100;21.66000
1451400;21.73000
1451700;21.92000
1452000;21.85000
1452300;21.95000
1452600;21.80000
1452900;21.83000
1453200;21.80000
1453500;21.63000
1453800;21.71000
1454100;21.71000
1454400;21.49000
1454700;21.68000
1455000;21.44000
1455300;21.44000
1455600;21.68000
1455900;21.73000
1456200;21.71000
1456500;21.80000
1456800;21.75000
1457100;21.73000
1457400;21.83000
1457700;21.66000
1458000;22.01000
1458300;22.22000
1458600;22.19000
1458900;22.29000
1459200;22.35000
1459500;22.26000
1459800;22.22000
1460100;22.38000
1460400;22.19000
1460700;22.29000
1461000;22.24000
1461300;22.35000
1461600;22.31000
1461900;22.33000
1462200;22.26000
1462500;22.29000
1462800;22.26000
1463100;22.38000
1463400;22.19000
1463700;22.26000
1464000;22.08000
1464300;22.19000
1464600;22.19000
1464900;22.15000
1465200;23.54000
1465500;22.22000
1465800;22.29000
1466100;22.19000
1466400;22.17000
1466700;22.13000
1467000;22.10000
1467300;22.04000
1467600;22.08000
1467900;22.10000
1468200;22.19000
1468500;22.10000
1468800;22.17000
1469100;22.15000
1469400;22.08000
1469700;22.19000
1470000;22.15000
1470300;22.19000
1470600;22.08000
1470900;22.29000
1471200;22.04000
1471500;22.17000
1471800;22.13000
1472100;22.10000
1472400;22.10000
1472700;21.99000
1473000;22.13000
1473300;22.08000
1473600;21.99000
1473900;22.01000
1474200;22.10000
1474500;21.97000
1474800;21.97000
1475100;22.06000
1475400;21.99000
1475700;21.92000
1476000;21.99000
1476300;22.01000
1476600;21.97000
1476900;22.04000
1477200;21.99000
1477500;21.99000
1477800;22.10000
1478100;22.01000
1478400;22.04000
1478700;22.04000
1479000;22.06000
1479300;21.97000
1479600;22.04000
1479900;22.04000
1480200;21.97000
1480500;21.87000
1480800;21.83000
1481100;21.85000
1481400;22.06000
1481700;21.90000
1482000;21.95000
1482300;22.04000
1482600;22.01000
1482900;21.99000
1483200;22.06000
1483500;22.06000
1483800;22.06000
1484100;22.04000
1484400;22.01000
1484700;22.04000
1485000;22.04000
1485300;22.06000
1485600;22.08000
1485900;22.10000
1486200;21.99000
1486500;21.90000
1486800;22.17000
1487100;21.75000
1487400;21.68000
1487700;21.59000
1488000;21.47000
1488300;21.39000
1488600;21.42000
1488900;21.23000
1489200;21.23000
1489500;21.28000
1489800;21.32000
1490100;21.07000
1490400;21.21000
1490700;21.07000
1491000;21.28000
1491300;21.23000
1491600;21.10000
1491900;20.98000
1492200;20.98000
1492500;21.10000
1492800;21.19000
1493100;21.12000
1493400;21.00000
1493700;21.07000
1494000;21.07000
1494300;21.10000
1494600;20.89000
1494900;21.00000
1495200;20.89000
1495500;20.96000
1495800;21.03000
1496100;21.00000
1496400;21.07000
1496700;21.12000
1497000;21.63000
1497300;21.92000
1497600;22.13000
1497900;21.99000
1498200;21.73000
1498500;21.90000
1498800;21.73000
1499100;21.56000
1499400;21.68000
1499700;21.71000
1500000;21.78000
1500300;21.99000
1500600;21.97000
1500900;22.08000
1501200;21.87000
1501500;22.15000
1501800;21.90000
1502100;21.95000
1502400;21.95000
1502700;21.95000
1503000;22.06000
1503300;21.19000
1503600;20.51000
1503900;21.32000
1504200;21.73000
1504500;21.87000
1504800;21.97000
1505100;22.15000
1505400;22.04000
1505700;22.10000
1506000;22.33000
1506300;22.68000
1506600;22.42000
1506900;22.38000
1507200;22.58000
1507500;22.13000
1507800;22.10000
1508100;21.97000
1508400;22.10000
1508700;22.15000
1509000;22.17000
1509300;22.22000
1509600;22.38000
1509900;22.54000
