time_seconds;temperature
524400;24.17000
524700;24.06000
525000;24.20000
525300;24.10000
525600;24.06000
525900;24.10000
526200;24.15000
526500;24.08000
526800;24.03000
527100;24.13000
527400;24.15000
527700;24.01000
528000;24.10000
528300;24.06000
528600;23.87000
528900;23.94000
529200;24.06000
529500;23.82000
529800;23.77000
530100;23.84000
530400;23.87000
530700;23.80000
531000;23.82000
531300;23.68000
531600;23.68000
531900;23.66000
532200;23.80000
532500;23.70000
532800;23.66000
533100;23.59000
533400;23.63000
533700;23.68000
534000;23.68000
534300;23.54000
534600;23.63000
534900;23.68000
535200;23.70000
535500;23.70000
535800;23.68000
536100;23.63000
536400;23.54000
536700;23.80000
537000;23.77000
537300;23.73000
537600;23.50000
537900;23.68000
538200;23.66000
538500;23.63000
538800;23.48000
539100;23.63000
539400;23.80000
539700;23.73000
540000;23.75000
540300;23.63000
540600;23.61000
540900;23.63000
541200;23.68000
541500;23.77000
541800;23.59000
542100;23.73000
542400;23.59000
542700;23.63000
543000;23.73000
543300;23.70000
543600;23.61000
543900;23.63000
544200;23.77000
544500;23.68000
544800;23.68000
545100;23.66000
545400;23.63000
545700;23.59000
546000;23.57000
546300;23.61000
546600;23.73000
546900;23.59000
547200;23.63000
547500;23.57000
547800;23.68000
548100;23.61000
548400;23.57000
548700;23.80000
549000;23.73000
549300;23.70000
549600;23.50000
549900;23.50000
550200;23.73000
550500;23.59000
550800;23.68000
551100;23.52000
551400;23.57000
551700;23.68000
552000;23.63000
552300;23.75000
552600;23.68000
552900;23.36000
553200;23.57000
553500;23.70000
553800;23.70000
554100;23.82000
554400;23.29000
554700;23.20000
555000;23.20000
555300;23.04000
555600;23.06000
555900;23.18000
556200;23.18000
556500;23.32000
556800;23.23000
557100;23.11000
557400;23.11000
557700;23.16000
558000;23.32000
558300;23.34000
558600;23.29000
558900;23.36000
559200;23.48000
559500;23.29000
559800;23.32000
560100;23.43000
560400;23.38000
560700;23.32000
561000;23.32000
561300;23.48000
561600;23.52000
561900;23.59000
562200;23.59000
562500;23.63000
562800;23.70000
563100;23.77000
563400;23.77000
563700;23.66000
564000;23.82000
564300;23.80000
564600;23.80000
564900;23.89000
565200;23.75000
565500;23.80000
565800;23.84000
566100;23.77000
566400;23.63000
566700;23.70000
567000;23.54000
567300;23.68000
567600;23.73000
567900;23.57000
568200;23.61000
568500;23.50000
568800;23.75000
569100;23.73000
569400;23.68000
569700;23.63000
570000;23.73000
570300;23.73000
570600;23.68000
570900;23.59000
571200;23.80000
571500;23.87000
571800;23.96000
572100;24.06000
572400;23.94000
572700;24.06000
573000;23.87000
573300;23.91000
573600;24.06000
573900;23.96000
574200;24.03000
574500;24.22000
574800;24.03000
575100;24.10000
575400;24.08000
575700;24.03000
576000;24.08000
576300;24.17000
576600;24.20000
576900;24.17000
577200;24.24000
577500;24.47000
577800;24.34000
578100;24.29000
578400;24.36000
578700;24.38000
579000;24.47000
579300;24.41000
579600;24.47000
579900;24.56000
580200;24.59000
580500;24.66000
580800;24.70000
581100;24.68000
581400;24.75000
581700;24.79000
582000;24.91000
582300;24.66000
582600;24.79000
582900;24.63000
583200;24.68000
583500;24.68000
583800;24.61000
584100;24.59000
584400;24.68000
584700;24.66000
585000;24.56000
585300;24.66000
585600;24.70000
585900;24.63000
586200;24.70000
586500;24.59000
586800;24.70000
587100;24.66000
587400;24.63000
587700;24.68000
588000;24.68000
588300;24.68000
588600;24.77000
588900;24.66000
589200;24.75000
589500;24.66000
589800;24.70000
590100;24.72000
590400;24.70000
590700;24.70000
591000;24.66000
591300;24.63000
591600;24.68000
591900;24.68000
592200;24.70000
592500;24.50000
592800;24.56000
593100;24.47000
593400;24.59000
593700;24.61000
594000;24.59000
594300;24.47000
594600;24.59000
594900;24.56000
595200;24.72000
595500;24.66000
595800;24.70000
596100;24.56000
596400;24.56000
596700;24.56000
597000;24.56000
597300;24.61000
597600;24.59000
597900;24.63000
598200;24.54000
598500;24.50000
598800;24.45000
599100;24.54000
599400;24.61000
599700;24.54000
600000;24.56000
600300;24.52000
600600;24.52000
600900;24.54000
601200;25.30000
601500;26.76000
601800;24.54000
602100;24.59000
602400;24.68000
602700;24.47000
603000;24.41000
603300;24.29000
603600;24.50000
603900;24.43000
604200;24.27000
604500;24.29000
604800;24.27000
605100;24.24000
605400;24.17000
605700;24.20000
606000;24.22000
606300;24.20000
606600;24.06000
606900;24.22000
607200;24.17000
607500;24.13000
607800;24.10000
608100;24.10000
608400;24.01000
608700;24.03000
609000;24.01000
609300;23.98000
609600;23.98000
609900;24.06000
610200;24.06000
610500;23.98000
610800;23.98000
611100;23.94000
611400;23.91000
611700;23.96000
612000;24.06000
612300;23.94000
612600;23.94000
612900;23.94000
613200;23.91000
613500;23.94000
613800;23.98000
614100;23.77000
614400;23.80000
614700;23.91000
615000;23.80000
615300;23.91000
615600;23.94000
615900;23.80000
616200;23.77000
616500;23.84000
616800;23.75000
617100;23.70000
617400;23.82000
617700;23.77000
618000;23.77000
618300;23.82000
618600;23.73000
618900;23.87000
619200;23.87000
619500;23.80000
619800;23.73000
620100;23.77000
620400;23.68000
620700;23.70000
621000;23.73000
621300;23.73000
621600;23.70000
621900;23.70000
622200;23.66000
622500;23.63000
622800;23.61000
623100;23.63000
623400;23.66000
623700;23.54000
624000;23.66000
624300;23.77000
624600;23.66000
624900;23.66000
625200;23.59000
625500;23.73000
625800;23.73000
626100;23.57000
626400;23.54000
626700;23.57000
627000;23.59000
627300;23.48000
627600;23.57000
627900;23.54000
628200;23.59000
628500;23.50000
628800;23.54000
629100;23.59000
629400;23.50000
629700;23.61000
630000;23.52000
630300;23.57000
630600;23.52000
630900;23.45000
631200;23.52000
631500;23.70000
631800;23.54000
632100;23.52000
632400;23.36000
632700;23.52000
633000;23.54000
633300;23.45000
633600;23.61000
633900;23.61000
634200;23.50000
634500;23.57000
634800;23.54000
635100;23.52000
635400;23.54000
635700;23.57000
636000;23.54000
636300;23.54000
636600;23.57000
636900;23.63000
637200;23.68000
637500;23.70000
637800;23.66000
638100;23.77000
638400;23.59000
638700;23.63000
639000;23.66000
639300;23.52000
639600;23.66000
639900;23.66000
640200;23.61000
640500;23.68000
640800;23.73000
641100;23.77000
641400;23.73000
641700;23.80000
642000;23.77000
642300;23.77000
642600;23.87000
642900;23.70000
643200;23.77000
643500;23.75000
643800;23.70000
644100;23.80000
644400;23.82000
644700;23.84000
645000;23.84000
645300;23.87000
645600;23.82000
645900;23.84000
646200;23.82000
646500;24.01000
646800;24.06000
647100;23.98000
647400;24.01000
647700;23.96000
648000;23.98000
648300;23.98000
648600;23.96000
648900;24.06000
649200;24.01000
649500;24.03000
649800;24.06000
650100;24.06000
650400;24.20000
650700;24.20000
651000;24.20000
651300;24.10000
651600;24.10000
651900;24.24000
652200;24.20000
652500;24.20000
652800;24.20000
653100;24.15000
653400;24.15000
653700;24.06000
654000;24.17000
654300;24.29000
654600;24.15000
654900;24.24000
655200;24.27000
655500;24.27000
655800;24.24000
656100;24.34000
656400;24.17000
656700;24.24000
657000;24.24000
657300;24.17000
657600;24.17000
657900;24.29000
658200;24.43000
658500;24.32000
658800;24.22000
659100;24.47000
659400;24.50000
659700;24.32000
660000;24.34000
660300;24.34000
660600;24.24000
660900;24.32000
661200;24.36000
661500;24.34000
661800;24.34000
662100;24.54000
662400;24.45000
662700;24.56000
663000;24.61000
663300;24.61000
663600;24.50000
663900;24.50000
664200;24.72000
664500;24.84000
664800;24.88000
665100;24.79000
665400;24.88000
665700;24.81000
666000;25.02000
666300;25.02000
666600;25.04000
666900;25.07000
667200;25.18000
667500;25.04000
667800;25.16000
668100;25.02000
668400;25.18000
668700;25.11000
669000;25.07000
669300;24.91000
669600;25.11000
669900;25.28000
670200;25.21000
670500;25.25000
670800;25.14000
671100;25.30000
671400;25.32000
671700;25.16000
672000;25.11000
672300;25.18000
672600;25.16000
672900;25.18000
673200;25.42000
673500;25.21000
673800;25.25000
674100;25.14000
674400;25.32000
674700;25.39000
675000;25.37000
675300;25.37000
675600;25.49000
675900;25.53000
676200;25.39000
676500;25.25000
676800;25.18000
677100;25.18000
677400;25.21000
677700;25.11000
678000;25.04000
678300;24.97000
678600;25.21000
678900;25.32000
679200;25.18000
679500;25.07000
679800;25.07000
680100;25.16000
680400;25.02000
680700;25.14000
681000;25.11000
681300;25.14000
681600;25.16000
681900;25.18000
682200;25.16000
682500;25.18000
682800;25.11000
683100;24.97000
683400;25.02000
683700;25.07000
684000;25.04000
684300;25.14000
684600;24.97000
684900;25.04000
685200;24.95000
685500;24.97000
685800;24.86000
686100;24.97000
686400;24.79000
686700;25.00000
687000;24.88000
687300;24.81000
687600;25.74000
687900;25.35000
688200;24.88000
688500;24.68000
688800;24.81000
689100;24.81000
689400;24.81000
689700;24.50000
690000;24.63000
690300;24.54000
690600;24.54000
690900;24.54000
691200;24.56000
691500;24.50000
691800;24.41000
692100;24.47000
692400;24.36000
692700;24.41000
693000;24.27000
693300;24.36000
693600;24.45000
693900;24.27000
694200;24.34000
694500;24.34000
694800;24.24000
695100;24.36000
695400;24.20000
695700;24.17000
696000;24.22000
696300;24.24000
696600;24.32000
696900;24.22000
697200;24.17000
697500;24.01000
697800;24.13000
698100;24.06000
698400;24.15000
698700;24.15000
699000;24.03000
699300;24.03000
699600;24.03000
699900;24.03000
700200;24.06000
700500;23.98000
700800;24.01000
701100;23.91000
701400;24.01000
701700;23.75000
702000;23.87000
702300;23.87000
702600;23.82000
702900;23.87000
703200;23.87000
703500;24.01000
703800;23.96000
704100;23.73000
704400;23.70000
704700;23.84000
705000;23.73000
705300;23.66000
705600;23.75000
705900;23.70000
706200;23.68000
706500;23.77000
706800;23.63000
707100;23.84000
707400;23.75000
707700;23.77000
708000;23.70000
708300;23.68000
708600;23.77000
708900;23.73000
709200;23.66000
709500;23.59000
709800;23.50000
710100;23.63000
710400;23.59000
710700;23.73000
711000;23.59000
711300;23.66000
711600;23.66000
711900;23.57000
712200;23.57000
712500;23.59000
712800;23.54000
713100;23.70000
713400;23.61000
713700;23.61000
714000;23.52000
714300;23.61000
714600;23.70000
714900;23.61000
715200;23.77000
715500;23.77000
715800;23.63000
716100;23.63000
716400;23.77000
716700;23.77000
717000;23.84000
717300;23.70000
717600;23.66000
717900;23.50000
718200;23.59000
718500;23.63000
718800;23.52000
719100;23.66000
719400;23.52000
719700;23.27000
720000;23.48000
720300;23.38000
720600;23.43000
720900;23.54000
721200;23.54000
721500;23.54000
721800;23.50000
722100;23.59000
722400;23.59000
722700;23.48000
723000;23.66000
723300;23.43000
723600;23.43000
723900;23.32000
724200;23.29000
724500;23.34000
724800;23.50000
725100;23.48000
725400;23.57000
725700;23.50000
726000;23.48000
726300;23.48000
726600;23.66000
726900;23.54000
727200;23.34000
727500;23.23000
727800;23.25000
728100;23.34000
728400;23.25000
728700;23.32000
729000;23.34000
729300;23.25000
729600;23.36000
729900;23.25000
730200;23.20000
730500;23.25000
730800;23.32000
731100;23.43000
731400;23.54000
731700;23.48000
732000;23.54000
732300;23.45000
732600;23.41000
732900;23.59000
733200;23.48000
733500;23.48000
733800;23.59000
734100;23.59000
734400;23.52000
734700;23.63000
735000;23.54000
735300;23.68000
735600;23.57000
735900;23.68000
736200;23.45000
736500;23.48000
736800;23.48000
737100;23.59000
737400;23.50000
737700;23.38000
738000;23.48000
738300;23.48000
738600;23.75000
738900;23.70000
739200;23.70000
739500;23.73000
739800;23.77000
740100;23.66000
740400;23.82000
740700;23.73000
741000;23.61000
741300;23.63000
741600;23.63000
741900;23.77000
742200;23.91000
742500;23.80000
742800;23.89000
743100;23.84000
743400;23.80000
743700;23.87000
744000;23.94000
744300;24.03000
744600;24.20000
744900;24.03000
745200;23.96000
745500;23.89000
745800;24.08000
746100;24.10000
746400;24.13000
746700;23.94000
747000;24.01000
747300;23.84000
747600;23.89000
747900;23.91000
748200;24.03000
748500;24.01000
748800;23.94000
749100;23.87000
749400;23.96000
749700;23.98000
750000;24.08000
750300;23.98000
750600;24.06000
750900;24.03000
751200;23.89000
751500;23.91000
751800;23.96000
752100;24.03000
752400;24.01000
752700;23.87000
753000;24.06000
753300;23.84000
753600;23.84000
753900;23.87000
754200;23.91000
754500;23.84000
754800;23.87000
755100;23.91000
755400;23.87000
755700;23.89000
756000;23.94000
756300;24.06000
756600;23.87000
756900;24.03000
757200;23.98000
757500;24.13000
757800;24.17000
758100;24.03000
758400;24.17000
758700;24.08000
759000;24.10000
759300;24.13000
759600;24.03000
759900;24.06000
760200;24.03000
760500;24.10000
760800;24.32000
761100;24.22000
761400;24.20000
761700;24.08000
762000;24.06000
762300;24.01000
762600;24.01000
762900;24.08000
763200;24.08000
763500;24.13000
763800;24.03000
764100;24.03000
764400;24.13000
764700;23.89000
765000;24.01000
765300;24.01000
765600;23.91000
765900;23.89000
766200;23.91000
766500;23.84000
766800;24.03000
767100;23.87000
767400;23.82000
767700;23.96000
768000;24.06000
768300;23.96000
768600;24.06000
768900;24.01000
769200;24.13000
769500;24.06000
769800;24.03000
770100;24.03000
770400;23.98000
770700;24.03000
771000;24.13000
771300;23.98000
771600;23.98000
771900;23.98000
772200;24.01000
772500;24.01000
772800;23.96000
773100;24.01000
773400;23.91000
773700;24.01000
774000;23.91000
774300;23.98000
774600;24.01000
774900;24.08000
775200;23.98000
775500;23.91000
775800;24.03000
776100;23.94000
776400;23.96000
776700;23.94000
777000;23.96000
777300;23.96000
777600;23.91000
777900;23.91000
778200;23.91000
778500;23.91000
778800;23.91000
779100;23.91000
779400;23.98000
779700;24.01000
780000;23.94000
780300;24.01000
780600;23.84000
780900;23.89000
781200;23.87000
781500;23.96000
781800;23.98000
782100;23.75000
782400;23.91000
782700;23.98000
783000;23.94000
783300;24.15000
783600;23.91000
783900;23.94000
784200;23.96000
784500;23.84000
784800;24.01000
785100;23.82000
785400;23.82000
785700;23.91000
786000;23.91000
786300;23.94000
786600;23.84000
786900;23.91000
787200;23.84000
787500;24.01000
787800;23.87000
788100;23.94000
788400;23.82000
788700;23.84000
789000;23.84000
789300;23.84000
789600;23.84000
789900;23.84000
790200;23.89000
790500;23.82000
790800;23.84000
791100;23.94000
791400;23.87000
791700;23.84000
792000;23.77000
792300;23.94000
792600;23.96000
792900;23.87000
793200;23.89000
793500;23.91000
793800;23.91000
794100;23.98000
794400;23.89000
794700;23.94000
795000;23.91000
795300;23.84000
795600;23.73000
795900;23.87000
796200;23.94000
796500;23.94000
796800;23.77000
797100;23.80000
797400;23.87000
797700;23.77000
798000;23.75000
798300;23.84000
798600;23.87000
798900;23.87000
799200;24.01000
799500;23.87000
799800;23.84000
800100;23.77000
800400;23.84000
800700;23.75000
801000;23.80000
801300;23.91000
801600;23.89000
801900;23.87000
802200;23.75000
802500;23.87000
802800;23.87000
803100;23.80000
803400;23.80000
803700;23.89000
804000;23.87000
804300;23.80000
804600;23.80000
804900;23.94000
805200;23.94000
805500;23.94000
805800;23.82000
806100;23.80000
806400;23.77000
806700;23.94000
807000;23.87000
807300;23.89000
807600;23.89000
807900;23.98000
808200;23.80000
808500;23.94000
808800;23.94000
809100;23.87000
809400;23.91000
809700;23.89000
810000;23.80000
810300;23.96000
810600;23.96000
810900;23.94000
811200;23.96000
811500;23.91000
811800;23.91000
812100;23.91000
812400;23.98000
812700;23.94000
813000;24.03000
813300;23.98000
813600;23.94000
813900;23.94000
814200;23.98000
814500;23.84000
814800;23.94000
815100;23.94000
815400;23.94000
815700;23.96000
816000;23.94000
816300;23.91000
816600;24.01000
816900;24.01000
817200;24.01000
817500;23.98000
817800;24.08000
818100;23.82000
818400;23.96000
818700;23.98000
819000;23.98000
819300;24.08000
819600;23.96000
819900;24.01000
820200;24.13000
820500;24.10000
820800;24.03000
821100;23.98000
821400;23.91000
821700;24.15000
822000;23.98000
822300;24.08000
822600;24.13000
822900;24.08000
823200;23.98000
823500;24.17000
823800;24.03000
824100;24.13000
824400;24.13000
824700;24.20000
825000;24.08000
825300;24.20000
825600;24.27000
825900;24.15000
826200;24.17000
826500;24.06000
826800;24.20000
827100;24.20000
827400;24.10000
827700;24.22000
828000;24.20000
828300;24.22000
828600;24.29000
828900;24.24000
829200;24.34000
829500;24.32000
829800;24.24000
830100;24.27000
830400;24.27000
830700;24.27000
831000;24.17000
831300;24.36000
831600;24.24000
831900;24.34000
832200;24.41000
832500;24.43000
832800;24.17000
833100;24.43000
833400;24.41000
833700;24.50000
834000;24.47000
834300;24.45000
834600;24.56000
834900;24.56000
835200;24.66000
835500;24.70000
835800;24.70000
836100;24.66000
836400;24.75000
836700;24.77000
837000;24.93000
837300;24.91000
837600;24.91000
837900;24.93000
838200;25.07000
838500;24.95000
838800;25.07000
839100;24.97000
839400;25.04000
839700;24.97000
840000;25.21000
840300;25.09000
840600;25.18000
840900;25.14000
841200;25.28000
841500;25.21000
841800;25.35000
842100;25.28000
842400;25.39000
842700;25.28000
843000;25.39000
843300;25.42000
843600;25.51000
843900;25.53000
844200;25.60000
844500;25.65000
844800;25.74000
845100;25.79000
845400;25.79000
845700;25.89000
846000;25.89000
846300;25.86000
846600;25.86000
846900;26.10000
847200;26.12000
847500;26.21000
847800;26.10000
848100;26.17000
848400;26.12000
848700;26.12000
849000;26.10000
849300;26.23000
849600;26.10000
849900;25.98000
850200;26.17000
850500;26.05000
850800;26.08000
851100;26.05000
851400;26.14000
851700;26.00000
852000;26.00000
852300;26.12000
852600;25.84000
852900;25.96000
853200;25.82000
853500;25.86000
853800;25.86000
854100;25.98000
854400;25.77000
854700;25.77000
855000;25.63000
855300;25.74000
855600;25.70000
855900;25.72000
856200;25.60000
856500;25.63000
856800;25.60000
857100;25.58000
857400;25.56000
857700;25.42000
858000;25.39000
858300;25.39000
858600;25.39000
858900;25.32000
859200;25.30000
859500;25.28000
859800;25.14000
860100;25.18000
860400;25.21000
860700;25.25000
861000;25.14000
861300;25.14000
861600;25.23000
861900;25.16000
862200;25.09000
862500;25.23000
862800;25.16000
863100;25.25000
863400;25.00000
863700;25.11000
864000;25.07000
864300;25.00000
864600;25.16000
864900;24.95000
865200;24.97000
865500;24.93000
865800;25.02000
866100;25.07000
866400;24.93000
866700;24.97000
867000;24.81000
867300;24.86000
867600;24.86000
867900;24.91000
868200;24.97000
868500;24.88000
868800;24.88000
869100;24.81000
869400;24.88000
869700;24.91000
870000;24.79000
870300;24.86000
870600;24.88000
870900;24.91000
871200;24.81000
871500;24.79000
871800;24.72000
872100;24.75000
872400;24.63000
872700;24.77000
873000;24.77000
873300;24.68000
873600;24.72000
873900;24.56000
874200;24.63000
874500;24.63000
874800;24.66000
875100;24.68000
875400;24.75000
875700;24.70000
876000;24.66000
876300;24.61000
876600;24.63000
876900;24.70000
877200;24.56000
877500;24.66000
877800;24.56000
878100;24.61000
878400;24.68000
878700;24.50000
879000;24.61000
879300;24.56000
879600;24.56000
879900;24.52000
880200;24.66000
880500;24.56000
880800;24.54000
881100;24.47000
881400;24.52000
881700;24.45000
882000;24.47000
882300;24.47000
882600;24.45000
882900;24.50000
883200;24.56000
883500;24.50000
883800;24.52000
884100;24.47000
884400;24.43000
884700;24.54000
885000;24.43000
885300;24.52000
885600;24.54000
885900;24.43000
886200;24.36000
886500;24.43000
886800;24.34000
887100;24.45000
887400;24.52000
887700;24.52000
888000;24.41000
888300;24.52000
888600;24.54000
888900;24.52000
889200;24.52000
889500;24.45000
889800;24.38000
890100;24.41000
890400;24.36000
890700;24.43000
891000;24.34000
891300;24.43000
891600;24.41000
891900;24.43000
892200;24.34000
892500;24.41000
892800;24.38000
893100;24.36000
893400;24.50000
893700;24.38000
894000;24.47000
894300;24.50000
894600;24.41000
894900;24.38000
895200;24.45000
895500;24.43000
895800;24.38000
896100;24.38000
896400;24.50000
896700;24.41000
897000;24.43000
897300;24.41000
897600;24.47000
897900;24.45000
898200;24.43000
898500;24.45000
898800;24.50000
899100;24.50000
899400;24.52000
899700;24.52000
900000;24.50000
900300;24.47000
900600;24.50000
900900;24.47000
901200;24.56000
901500;24.45000
901800;24.47000
902100;24.59000
902400;24.66000
902700;24.47000
903000;24.63000
903300;24.50000
903600;24.56000
903900;24.56000
904200;24.56000
904500;24.52000
904800;24.66000
905100;24.63000
905400;24.68000
905700;24.66000
906000;24.66000
906300;24.63000
906600;24.52000
906900;24.61000
907200;24.63000
907500;24.68000
907800;24.66000
908100;24.68000
908400;24.66000
908700;24.66000
909000;24.66000
909300;24.68000
909600;24.68000
909900;24.72000
910200;24.72000
910500;24.63000
910800;24.77000
911100;24.75000
911400;24.63000
911700;24.77000
912000;24.72000
912300;24.72000
912600;24.86000
912900;24.75000
913200;24.81000
913500;24.86000
913800;24.75000
914100;24.88000
914400;24.84000
914700;24.93000
915000;24.81000
915300;24.88000
915600;24.91000
915900;24.93000
916200;24.81000
916500;24.81000
916800;24.91000
917100;24.84000
917400;24.97000
917700;24.91000
918000;24.88000
918300;24.91000
918600;24.86000
918900;24.88000
919200;24.88000
919500;24.84000
919800;24.91000
920100;24.97000
920400;24.97000
920700;24.86000
921000;25.09000
921300;25.09000
921600;25.16000
921900;24.93000
922200;25.04000
922500;25.04000
922800;25.14000
923100;24.95000
923400;25.09000
923700;24.93000
924000;24.97000
924300;25.07000
924600;24.97000
924900;25.00000
925200;25.07000
925500;24.97000
925800;25.07000
926100;25.09000
926400;24.97000
926700;25.04000
927000;25.07000
927300;25.02000
927600;25.07000
927900;25.07000
928200;25.04000
928500;25.04000
928800;24.88000
929100;25.11000
929400;25.00000
929700;25.02000
930000;24.97000
930300;24.97000
930600;24.97000
930900;24.97000
931200;24.93000
931500;24.88000
931800;25.07000
932100;24.95000
932400;24.93000
932700;25.02000
933000;24.93000
933300;24.93000
933600;24.91000
933900;24.79000
934200;24.91000
934500;24.95000
934800;24.91000
935100;24.81000
935400;24.88000
935700;24.93000
936000;24.81000
936300;24.81000
936600;24.91000
936900;24.79000
937200;24.91000
937500;24.81000
937800;24.79000
938100;24.79000
938400;24.81000
938700;24.81000
939000;24.86000
939300;24.77000
939600;24.84000
939900;24.84000
940200;24.77000
940500;24.75000
940800;24.77000
941100;24.77000
941400;24.75000
941700;24.79000
942000;24.63000
942300;24.72000
942600;24.61000
942900;24.59000
943200;24.77000
943500;24.68000
943800;24.79000
944100;24.68000
944400;24.77000
944700;24.70000
945000;24.66000
945300;24.72000
945600;24.63000
945900;24.68000
946200;24.70000
946500;24.52000
946800;25.11000
947100;25.18000
947400;24.97000
947700;24.97000
948000;24.88000
948300;24.77000
948600;24.66000
948900;24.61000
949200;24.66000
949500;24.56000
949800;24.43000
950100;24.54000
950400;24.59000
950700;24.38000
951000;24.50000
951300;24.36000
951600;24.47000
951900;24.38000
952200;24.24000
952500;24.20000
952800;24.22000
953100;24.36000
953400;24.24000
953700;24.47000
954000;24.32000
954300;24.24000
954600;24.32000
954900;24.34000
955200;24.32000
955500;24.22000
955800;24.13000
956100;24.20000
956400;24.20000
956700;24.17000
957000;24.08000
957300;24.10000
957600;24.06000
957900;23.98000
958200;23.91000
958500;23.94000
958800;24.06000
959100;24.03000
959400;23.91000
959700;23.80000
960000;24.01000
960300;23.98000
960600;23.96000
960900;23.96000
961200;23.87000
961500;23.66000
961800;23.68000
962100;23.80000
962400;23.68000
962700;23.84000
963000;23.80000
963300;23.66000
963600;23.63000
963900;23.63000
964200;23.80000
964500;23.63000
964800;23.68000
965100;23.80000
965400;23.70000
965700;23.73000
966000;23.63000
966300;23.50000
966600;23.66000
966900;23.66000
967200;23.66000
967500;23.66000
967800;23.66000
968100;23.68000
968400;24.70000
968700;23.57000
969000;23.61000
969300;23.63000
969600;23.59000
969900;23.57000
970200;23.70000
970500;23.54000
970800;23.52000
971100;23.52000
971400;23.52000
971700;23.54000
972000;23.68000
972300;23.66000
972600;23.68000
972900;23.54000
973200;23.50000
973500;23.59000
973800;23.61000
974100;23.43000
974400;23.50000
974700;23.43000
975000;23.57000
975300;23.63000
975600;23.50000
975900;23.52000
976200;23.43000
976500;23.41000
976800;23.41000
977100;23.34000
977400;23.41000
977700;23.54000
978000;23.54000
978300;23.45000
978600;23.57000
978900;23.77000
979200;23.84000
979500;24.01000
979800;23.98000
980100;23.91000
980400;23.80000
980700;24.01000
981000;23.82000
981300;24.03000
981600;23.91000
981900;23.89000
982200;23.91000
982500;23.82000
982800;23.87000
983100;23.94000
983400;23.98000
983700;23.70000
984000;23.75000
984300;23.84000
984600;23.80000
984900;23.61000
985200;23.77000
985500;23.75000
985800;23.68000
986100;23.66000
986400;23.66000
986700;23.61000
987000;23.48000
987300;23.48000
987600;23.38000
987900;23.57000
988200;23.70000
988500;23.70000
988800;23.70000
989100;23.80000
989400;23.80000
989700;23.84000
990000;23.82000
990300;23.84000
990600;23.63000
990900;23.38000
991200;23.54000
991500;23.63000
991800;23.50000
992100;23.59000
992400;23.63000
992700;23.73000
993000;23.63000
993300;23.75000
993600;23.70000
993900;23.43000
994200;23.45000
994500;23.66000
994800;23.73000
995100;23.63000
995400;23.75000
995700;23.75000
996000;23.75000
996300;23.84000
996600;23.87000
996900;23.70000
997200;23.70000
997500;23.70000
997800;23.61000
998100;23.75000
998400;23.73000
998700;23.80000
999000;23.68000
999300;23.77000
999600;23.80000
999900;23.82000
1000200;23.80000
1000500;23.66000
1000800;23.80000
1001100;23.77000
1001400;23.84000
1001700;23.84000
1002000;23.75000
1002300;23.77000
1002600;23.77000
1002900;23.77000
1003200;23.75000
1003500;23.70000
1003800;23.66000
1004100;23.45000
1004400;23.54000
1004700;23.57000
1005000;23.68000
1005300;23.91000
1005600;23.77000
1005900;23.70000
1006200;23.80000
1006500;23.36000
1006800;23.25000
1007100;23.29000
1007400;23.34000
1007700;23.41000
1008000;23.20000
1008300;23.32000
1008600;23.34000
1008900;23.36000
1009200;23.25000
1009500;23.27000
1009800;23.41000
1010100;23.41000
1010400;23.32000
1010700;23.23000
1011000;23.32000
1011300;23.34000
1011600;23.29000
1011900;23.27000
1012200;23.25000
1012500;23.25000
1012800;23.25000
1013100;23.11000
1013400;23.27000
1013700;23.25000
1014000;23.23000
1014300;23.20000
1014600;23.23000
1014900;23.32000
1015200;23.16000
1015500;23.25000
1015800;23.16000
1016100;23.14000
1016400;23.06000
1016700;23.04000
1017000;23.06000
1017300;23.06000
1017600;23.14000
1017900;23.18000
1018200;23.29000
1018500;23.27000
1018800;23.18000
1019100;23.20000
1019400;23.14000
1019700;23.14000
1020000;23.06000
1020300;23.23000
1020600;23.32000
1020900;23.32000
1021200;23.34000
1021500;23.45000
1021800;23.38000
1022100;23.41000
1022400;23.36000
1022700;23.41000
1023000;23.32000
1023300;23.27000
1023600;23.38000
1023900;23.36000
1024200;23.23000
1024500;23.25000
1024800;23.36000
1025100;23.32000
1025400;23.32000
1025700;23.38000
1026000;23.29000
1026300;23.54000
1026600;23.63000
1026900;23.57000
1027200;23.59000
1027500;23.50000
1027800;23.54000
1028100;23.54000
1028400;23.57000
1028700;23.57000
1029000;23.57000
1029300;23.63000
1029600;23.61000
1029900;23.54000
1030200;23.68000
1030500;23.68000
1030800;23.54000
1031100;23.61000
1031400;23.63000
1031700;23.63000
1032000;23.66000
1032300;23.66000
1032600;23.63000
1032900;23.59000
1033200;24.32000
1033500;23.75000
1033800;23.48000
1034100;23.48000
1034400;23.29000
1034700;23.36000
1035000;23.36000
1035300;23.32000
1035600;23.18000
1035900;23.11000
1036200;23.11000
1036500;23.04000
1036800;23.04000
1037100;22.94000
1037400;23.11000
1037700;22.94000
1038000;23.04000
1038300;22.97000
1038600;22.82000
1038900;22.90000
1039200;22.75000
1039500;22.75000
1039800;22.90000
1040100;22.92000
1040400;22.87000
1040700;22.68000
1041000;22.73000
1041300;22.75000
1041600;22.75000
1041900;22.85000
1042200;22.90000
1042500;22.85000
1042800;22.56000
1043100;22.63000
