time_seconds;temperature
524400;21.95000
524700;22.15000
525000;22.06000
525300;22.06000
525600;21.87000
525900;22.08000
526200;22.08000
526500;22.01000
526800;21.92000
527100;21.95000
527400;21.97000
527700;21.87000
528000;21.97000
528300;21.97000
528600;21.97000
528900;22.01000
529200;21.99000
529500;21.90000
529800;21.80000
530100;21.83000
530400;21.87000
530700;21.92000
531000;21.99000
531300;21.90000
531600;21.87000
531900;21.75000
532200;21.83000
532500;21.87000
532800;21.87000
533100;21.95000
533400;21.92000
533700;21.95000
534000;21.90000
534300;21.90000
534600;21.75000
534900;21.85000
535200;21.78000
535500;21.80000
535800;21.85000
536100;21.75000
536400;21.85000
536700;21.75000
537000;21.78000
537300;21.78000
537600;21.73000
537900;21.85000
538200;21.78000
538500;21.87000
538800;21.75000
539100;21.68000
539400;21.71000
539700;21.63000
540000;21.73000
540300;21.75000
540600;21.71000
540900;21.63000
541200;21.61000
541500;21.71000
541800;21.68000
542100;21.63000
542400;21.66000
542700;21.73000
543000;21.75000
543300;21.71000
543600;21.71000
543900;21.66000
544200;21.61000
544500;21.78000
544800;21.56000
545100;21.63000
545400;21.66000
545700;21.63000
546000;21.68000
546300;21.63000
546600;21.59000
546900;21.75000
547200;21.97000
547500;21.73000
547800;21.59000
548100;21.71000
548400;21.54000
548700;21.61000
549000;21.71000
549300;21.59000
549600;21.51000
549900;21.51000
550200;21.71000
550500;21.59000
550800;21.66000
551100;21.68000
551400;21.51000
551700;21.49000
552000;21.63000
552300;21.51000
552600;21.56000
552900;21.54000
553200;21.51000
553500;21.49000
553800;21.35000
554100;21.32000
554400;21.49000
554700;21.42000
555000;21.39000
555300;21.37000
555600;21.49000
555900;21.44000
556200;21.42000
556500;21.44000
556800;21.32000
557100;21.42000
557400;21.42000
557700;21.32000
558000;21.42000
558300;21.49000
558600;21.30000
558900;21.32000
559200;21.39000
559500;21.25000
559800;21.37000
560100;21.37000
560400;21.39000
560700;21.35000
561000;21.47000
561300;21.37000
561600;21.39000
561900;21.44000
562200;21.42000
562500;21.49000
562800;21.39000
563100;21.35000
563400;21.37000
563700;21.42000
564000;21.35000
564300;21.44000
564600;21.39000
564900;21.39000
565200;21.35000
565500;21.49000
565800;21.44000
566100;21.47000
566400;21.37000
566700;21.51000
567000;21.42000
567300;21.44000
567600;21.49000
567900;21.49000
568200;21.59000
568500;21.51000
568800;21.59000
569100;21.63000
569400;21.59000
569700;21.54000
570000;21.42000
570300;21.47000
570600;21.66000
570900;21.61000
571200;21.61000
571500;21.71000
571800;21.56000
572100;21.61000
572400;21.56000
572700;21.59000
573000;21.61000
573300;21.68000
573600;21.68000
573900;21.68000
574200;21.61000
574500;21.61000
574800;21.63000
575100;21.56000
575400;21.66000
575700;21.59000
576000;21.68000
576300;21.59000
576600;21.71000
576900;21.83000
577200;21.95000
577500;21.90000
577800;21.92000
578100;21.92000
578400;21.87000
578700;21.85000
579000;22.01000
579300;21.95000
579600;22.04000
579900;21.85000
580200;22.90000
580500;21.87000
580800;21.95000
581100;21.97000
581400;21.92000
581700;21.87000
582000;22.04000
582300;21.95000
582600;22.01000
582900;22.17000
583200;22.15000
583500;22.29000
583800;22.35000
584100;22.38000
584400;22.42000
584700;22.54000
585000;22.58000
585300;22.54000
585600;22.68000
585900;22.82000
586200;23.29000
586500;22.85000
586800;22.85000
587100;23.09000
587400;23.57000
587700;23.29000
588000;23.36000
588300;23.23000
588600;23.45000
588900;23.52000
589200;23.32000
589500;23.25000
589800;23.14000
590100;23.04000
590400;22.99000
590700;22.92000
591000;22.80000
591300;22.90000
591600;22.80000
591900;22.82000
592200;22.80000
592500;22.70000
592800;22.58000
593100;22.61000
593400;22.66000
593700;22.66000
594000;22.54000
594300;22.54000
594600;22.61000
594900;22.44000
595200;22.42000
595500;22.47000
595800;22.35000
596100;22.49000
596400;22.31000
596700;22.35000
597000;22.40000
597300;22.35000
597600;22.38000
597900;22.22000
598200;22.31000
598500;22.24000
598800;22.31000
599100;22.15000
599400;22.15000
599700;22.19000
600000;22.13000
600300;22.08000
600600;22.26000
600900;22.19000
601200;22.19000
601500;22.19000
601800;22.19000
602100;22.15000
602400;22.22000
602700;22.04000
603000;22.08000
603300;22.08000
603600;22.08000
603900;22.04000
604200;22.15000
604500;22.06000
604800;22.10000
605100;22.01000
605400;21.92000
605700;22.06000
606000;21.95000
606300;22.06000
606600;22.04000
606900;21.97000
607200;21.95000
607500;22.01000
607800;21.92000
608100;21.97000
608400;21.97000
608700;22.04000
609000;22.06000
609300;21.97000
609600;21.95000
609900;21.87000
610200;21.87000
610500;21.95000
610800;21.87000
611100;21.97000
611400;21.95000
611700;21.87000
612000;22.10000
612300;21.99000
612600;21.90000
612900;21.87000
613200;21.87000
613500;21.80000
613800;21.75000
614100;21.75000
614400;21.85000
614700;21.75000
615000;21.85000
615300;21.90000
615600;21.90000
615900;21.87000
616200;21.85000
616500;21.85000
616800;21.97000
617100;21.71000
617400;21.80000
617700;21.71000
618000;21.83000
618300;21.73000
618600;21.83000
618900;21.71000
619200;21.75000
619500;21.83000
619800;21.90000
620100;21.73000
620400;21.78000
620700;21.78000
621000;21.73000
621300;21.83000
621600;21.83000
621900;21.63000
622200;21.73000
622500;21.75000
622800;21.73000
623100;21.73000
623400;21.68000
623700;21.83000
624000;21.78000
624300;21.63000
624600;21.71000
624900;21.63000
625200;21.61000
625500;21.71000
625800;21.71000
626100;21.73000
626400;21.73000
626700;21.66000
627000;21.51000
627300;21.66000
627600;21.68000
627900;21.68000
628200;21.71000
628500;21.56000
628800;21.61000
629100;21.73000
629400;21.73000
629700;21.61000
630000;21.61000
630300;21.56000
630600;21.63000
630900;21.63000
631200;21.73000
631500;21.63000
631800;21.71000
632100;21.63000
632400;21.49000
632700;21.59000
633000;21.63000
633300;21.63000
633600;21.97000
633900;21.75000
634200;21.61000
634500;21.59000
634800;21.49000
635100;21.51000
635400;21.59000
635700;21.59000
636000;21.49000
636300;21.54000
636600;21.51000
636900;21.44000
637200;21.54000
637500;21.39000
637800;21.59000
638100;21.56000
638400;21.56000
638700;21.56000
639000;21.44000
639300;21.49000
639600;21.54000
639900;21.39000
640200;21.54000
640500;21.47000
640800;21.44000
641100;21.54000
641400;21.51000
641700;21.63000
642000;21.47000
642300;21.44000
642600;21.54000
642900;21.51000
643200;21.47000
643500;21.51000
643800;21.37000
644100;21.47000
644400;21.49000
644700;21.54000
645000;21.39000
645300;21.56000
645600;21.32000
645900;21.54000
646200;21.54000
646500;21.56000
646800;21.54000
647100;21.56000
647400;21.54000
647700;21.54000
648000;21.54000
648300;21.39000
648600;21.51000
648900;21.56000
649200;21.56000
649500;21.54000
649800;21.49000
650100;21.49000
650400;21.59000
650700;21.59000
651000;21.59000
651300;21.61000
651600;21.61000
651900;21.56000
652200;21.51000
652500;21.54000
652800;21.75000
653100;21.56000
653400;21.56000
653700;21.61000
654000;21.61000
654300;21.63000
654600;21.63000
654900;21.56000
655200;21.56000
655500;21.85000
655800;21.61000
656100;21.71000
656400;21.71000
656700;21.71000
657000;21.68000
657300;21.78000
657600;21.75000
657900;21.83000
658200;21.71000
658500;21.71000
658800;21.73000
659100;21.73000
659400;21.56000
659700;21.75000
660000;21.83000
660300;21.97000
660600;21.78000
660900;21.90000
661200;21.90000
661500;21.95000
661800;21.99000
662100;21.97000
662400;22.06000
662700;22.10000
663000;22.10000
663300;22.38000
663600;22.56000
663900;22.49000
664200;22.56000
664500;22.63000
664800;22.75000
665100;22.70000
665400;22.80000
665700;22.97000
666000;22.92000
666300;22.82000
666600;23.09000
666900;23.09000
667200;23.06000
667500;23.06000
667800;23.09000
668100;23.14000
668400;23.14000
668700;23.32000
669000;23.29000
669300;23.27000
669600;23.34000
669900;23.38000
670200;23.48000
670500;23.48000
670800;23.59000
671100;23.38000
671400;23.36000
671700;23.48000
672000;23.48000
672300;23.38000
672600;23.50000
672900;23.41000
673200;23.43000
673500;23.34000
673800;23.27000
674100;23.36000
674400;23.48000
674700;23.25000
675000;23.45000
675300;23.32000
675600;23.32000
675900;23.16000
676200;23.18000
676500;23.23000
676800;23.18000
677100;23.16000
677400;23.23000
677700;23.09000
678000;23.04000
678300;22.94000
678600;22.94000
678900;22.92000
679200;22.92000
679500;22.85000
679800;22.92000
680100;22.80000
680400;22.82000
680700;22.82000
681000;22.70000
681300;22.75000
681600;22.75000
681900;22.68000
682200;22.82000
682500;22.68000
682800;22.58000
683100;22.66000
683400;22.58000
683700;22.66000
684000;22.56000
684300;22.68000
684600;22.51000
684900;22.49000
685200;22.44000
685500;22.40000
685800;22.44000
686100;22.44000
686400;22.33000
686700;22.35000
687000;22.56000
687300;22.38000
687600;22.42000
687900;22.42000
688200;22.35000
688500;22.31000
688800;22.33000
689100;22.26000
689400;22.42000
689700;22.42000
690000;22.42000
690300;22.31000
690600;22.24000
690900;22.26000
691200;22.22000
691500;22.06000
691800;22.19000
692100;22.31000
692400;22.26000
692700;22.24000
693000;22.29000
693300;22.17000
693600;22.19000
693900;22.17000
694200;22.13000
694500;22.19000
694800;22.06000
695100;22.17000
695400;22.08000
695700;22.08000
696000;22.13000
696300;22.15000
696600;21.97000
696900;22.24000
697200;22.08000
697500;22.15000
697800;22.01000
698100;22.04000
698400;22.08000
698700;22.04000
699000;22.10000
699300;22.15000
699600;22.04000
699900;22.04000
700200;22.10000
700500;21.99000
700800;22.01000
701100;21.99000
701400;21.95000
701700;22.04000
702000;21.87000
702300;22.10000
702600;22.06000
702900;21.95000
703200;21.99000
703500;21.90000
703800;21.90000
704100;21.87000
704400;21.99000
704700;21.95000
705000;21.56000
705300;21.90000
705600;21.90000
705900;21.95000
706200;21.92000
706500;22.01000
706800;22.01000
707100;21.90000
707400;22.01000
707700;21.87000
708000;21.97000
708300;21.85000
708600;21.85000
708900;21.95000
709200;21.95000
709500;21.80000
709800;21.85000
710100;21.95000
710400;21.92000
710700;21.78000
711000;21.90000
711300;21.85000
711600;21.90000
711900;21.80000
712200;21.90000
712500;21.90000
712800;21.95000
713100;21.85000
713400;21.83000
713700;21.83000
714000;21.78000
714300;21.80000
714600;21.78000
714900;21.78000
715200;21.85000
715500;21.83000
715800;21.78000
716100;21.87000
716400;21.78000
716700;21.78000
717000;21.78000
717300;21.73000
717600;21.83000
717900;21.78000
718200;21.63000
718500;21.85000
718800;21.78000
719100;21.73000
719400;21.73000
719700;21.83000
720000;22.06000
720300;21.87000
720600;21.68000
720900;21.68000
721200;21.68000
721500;21.80000
721800;21.78000
722100;21.68000
722400;21.56000
722700;21.68000
723000;21.59000
723300;21.66000
723600;21.51000
723900;21.56000
724200;21.66000
724500;21.56000
724800;21.56000
725100;21.54000
725400;21.42000
725700;21.59000
726000;21.51000
726300;21.49000
726600;21.56000
726900;21.49000
727200;21.47000
727500;21.51000
727800;21.47000
728100;21.59000
728400;21.47000
728700;21.42000
729000;21.56000
729300;21.44000
729600;21.54000
729900;21.42000
730200;21.54000
730500;21.51000
730800;21.61000
731100;21.56000
731400;21.51000
731700;21.56000
732000;21.56000
732300;21.61000
732600;21.59000
732900;21.51000
733200;21.49000
733500;21.59000
733800;21.49000
734100;21.54000
734400;21.47000
734700;21.71000
735000;21.61000
735300;21.63000
735600;21.63000
735900;21.63000
736200;21.56000
736500;21.66000
736800;21.51000
737100;21.56000
737400;21.61000
737700;21.68000
738000;21.63000
738300;21.66000
738600;21.63000
738900;21.73000
739200;21.73000
739500;21.59000
739800;21.66000
740100;21.63000
740400;21.63000
740700;21.73000
741000;21.63000
741300;21.59000
741600;21.71000
741900;21.63000
742200;21.61000
742500;21.61000
742800;21.78000
743100;21.75000
743400;21.75000
743700;21.73000
744000;21.68000
744300;21.85000
744600;21.78000
744900;21.80000
745200;21.66000
745500;21.73000
745800;21.78000
746100;21.87000
746400;21.73000
746700;21.78000
747000;21.85000
747300;21.68000
747600;21.80000
747900;21.83000
748200;21.87000
748500;21.83000
748800;21.83000
749100;21.83000
749400;21.95000
749700;21.97000
750000;22.10000
750300;22.04000
750600;22.08000
750900;22.13000
751200;22.22000
751500;22.22000
751800;22.31000
752100;22.40000
752400;22.49000
752700;22.42000
753000;22.51000
753300;22.56000
753600;22.51000
753900;22.58000
754200;22.70000
754500;22.68000
754800;22.78000
755100;22.85000
755400;22.97000
755700;22.87000
756000;22.99000
756300;22.94000
756600;23.02000
756900;23.16000
757200;23.18000
757500;23.14000
757800;23.16000
758100;23.14000
758400;23.25000
758700;23.16000
759000;23.77000
759300;24.17000
759600;24.61000
759900;24.61000
760200;24.77000
760500;24.59000
760800;24.63000
761100;24.52000
761400;24.54000
761700;24.50000
762000;24.27000
762300;24.20000
762600;24.03000
762900;23.84000
763200;23.77000
763500;23.80000
763800;23.59000
764100;23.52000
764400;23.52000
764700;23.48000
765000;23.36000
765300;23.23000
765600;23.23000
765900;23.02000
766200;23.14000
766500;22.90000
766800;23.14000
767100;22.99000
767400;22.87000
767700;22.97000
768000;22.87000
768300;22.75000
768600;22.82000
768900;22.80000
769200;22.70000
769500;22.80000
769800;22.66000
770100;22.87000
770400;22.63000
770700;22.78000
771000;22.63000
771300;22.61000
771600;22.56000
771900;22.58000
772200;22.49000
772500;22.40000
772800;22.47000
773100;22.47000
773400;22.40000
773700;22.44000
774000;22.35000
774300;22.49000
774600;22.42000
774900;22.44000
775200;22.42000
775500;22.33000
775800;22.35000
776100;22.29000
776400;22.35000
776700;22.31000
777000;22.24000
777300;22.29000
777600;22.33000
777900;22.29000
778200;22.29000
778500;22.22000
778800;22.24000
779100;22.24000
779400;22.10000
779700;22.15000
780000;22.24000
780300;22.08000
780600;22.15000
780900;22.04000
781200;22.29000
781500;22.15000
781800;22.13000
782100;22.01000
782400;22.08000
782700;22.10000
783000;21.95000
783300;22.01000
783600;22.08000
783900;22.04000
784200;22.08000
784500;21.99000
784800;22.04000
785100;21.97000
785400;21.97000
785700;21.99000
786000;21.87000
786300;22.06000
786600;21.95000
786900;21.97000
787200;22.10000
787500;21.99000
787800;21.99000
788100;21.95000
788400;21.85000
788700;22.06000
789000;21.99000
789300;21.80000
789600;21.95000
789900;21.99000
790200;21.92000
790500;21.97000
790800;21.90000
791100;21.85000
791400;21.83000
791700;21.87000
792000;22.01000
792300;21.90000
792600;21.83000
792900;21.95000
793200;21.83000
793500;21.83000
793800;21.87000
794100;21.83000
794400;21.78000
794700;21.83000
795000;21.85000
795300;21.80000
795600;21.85000
795900;21.85000
796200;21.90000
796500;21.78000
796800;21.78000
797100;21.87000
797400;21.73000
797700;21.83000
798000;21.73000
798300;21.68000
798600;21.75000
798900;21.85000
799200;21.78000
799500;21.78000
799800;21.78000
800100;21.80000
800400;21.68000
800700;21.61000
801000;21.73000
801300;21.63000
801600;21.75000
801900;21.63000
802200;21.61000
802500;21.78000
802800;21.78000
803100;21.68000
803400;21.68000
803700;21.71000
804000;21.75000
804300;21.73000
804600;21.80000
804900;21.61000
805200;21.80000
805500;21.73000
805800;21.61000
806100;21.73000
806400;22.13000
806700;21.80000
807000;21.83000
807300;21.63000
807600;21.59000
807900;21.73000
808200;21.78000
808500;21.68000
808800;21.51000
809100;21.73000
809400;21.54000
809700;21.66000
810000;21.66000
810300;21.99000
810600;21.63000
810900;21.61000
811200;21.59000
811500;21.63000
811800;21.59000
812100;21.51000
812400;21.59000
812700;21.61000
813000;21.56000
813300;21.61000
813600;21.42000
813900;21.63000
814200;21.59000
814500;21.54000
814800;21.56000
815100;21.68000
815400;21.51000
815700;21.51000
816000;21.51000
816300;21.59000
816600;21.63000
816900;21.59000
817200;21.56000
817500;21.51000
817800;21.56000
818100;21.59000
818400;21.56000
818700;21.54000
819000;21.51000
819300;21.51000
819600;21.49000
819900;21.61000
820200;21.54000
820500;21.66000
820800;21.51000
821100;21.54000
821400;21.61000
821700;21.61000
822000;21.54000
822300;21.56000
822600;21.59000
822900;21.56000
823200;21.61000
823500;21.47000
823800;21.59000
824100;21.73000
824400;21.51000
824700;21.49000
825000;21.59000
825300;21.54000
825600;21.68000
825900;21.54000
826200;21.54000
826500;21.54000
826800;21.51000
827100;21.61000
827400;21.47000
827700;21.51000
828000;21.49000
828300;21.51000
828600;21.61000
828900;21.54000
829200;21.66000
829500;21.61000
829800;21.56000
830100;21.54000
830400;21.61000
830700;21.51000
831000;21.61000
831300;21.66000
831600;21.59000
831900;21.63000
832200;21.59000
832500;21.83000
832800;21.63000
833100;21.68000
833400;21.75000
833700;21.90000
834000;21.75000
834300;21.87000
834600;21.97000
834900;21.87000
835200;21.99000
835500;21.90000
835800;22.15000
836100;22.13000
836400;22.29000
836700;22.44000
837000;22.44000
837300;22.54000
837600;22.68000
837900;22.78000
838200;22.78000
838500;22.80000
838800;22.87000
839100;22.97000
839400;22.97000
839700;22.97000
840000;23.09000
840300;23.06000
840600;23.27000
840900;23.18000
841200;23.20000
841500;23.29000
841800;23.25000
842100;23.36000
842400;23.25000
842700;23.32000
843000;23.23000
843300;23.36000
843600;23.27000
843900;23.32000
844200;23.34000
844500;23.25000
844800;23.20000
845100;23.32000
845400;23.27000
845700;23.18000
846000;23.36000
846300;23.43000
846600;23.38000
846900;23.29000
847200;23.29000
847500;23.16000
847800;23.14000
848100;23.06000
848400;23.04000
848700;22.92000
849000;23.06000
849300;23.04000
849600;23.02000
849900;22.99000
850200;22.85000
850500;22.94000
850800;22.80000
851100;22.73000
851400;22.80000
851700;22.75000
852000;22.75000
852300;22.73000
852600;22.75000
852900;22.75000
853200;22.75000
853500;22.56000
853800;22.68000
854100;22.56000
854400;22.58000
854700;22.54000
855000;22.58000
855300;22.58000
855600;22.51000
855900;22.56000
856200;22.54000
856500;22.54000
856800;22.49000
857100;22.42000
857400;22.44000
857700;22.56000
858000;22.42000
858300;22.24000
858600;22.31000
858900;22.31000
859200;22.40000
859500;22.38000
859800;22.33000
860100;22.40000
860400;22.29000
860700;22.35000
861000;22.31000
861300;22.24000
861600;22.26000
861900;22.15000
862200;22.29000
862500;22.33000
862800;22.15000
863100;22.19000
863400;22.22000
863700;22.26000
864000;22.29000
864300;22.19000
864600;22.19000
864900;22.17000
865200;22.06000
865500;22.17000
865800;22.04000
866100;22.19000
866400;22.19000
866700;22.15000
867000;22.26000
867300;22.15000
867600;22.10000
867900;22.01000
868200;22.04000
868500;22.04000
868800;22.06000
869100;22.06000
869400;22.08000
869700;22.17000
870000;22.06000
870300;22.15000
870600;21.95000
870900;22.01000
871200;21.95000
871500;22.13000
871800;21.97000
872100;22.06000
872400;22.08000
872700;22.04000
873000;21.92000
873300;22.01000
873600;21.95000
873900;21.97000
874200;21.97000
874500;21.92000
874800;21.90000
875100;21.95000
875400;22.06000
875700;21.90000
876000;21.99000
876300;21.97000
876600;21.87000
876900;21.99000
877200;21.90000
877500;21.99000
877800;21.95000
878100;21.95000
878400;22.10000
878700;21.95000
879000;21.92000
879300;21.85000
879600;21.87000
879900;21.80000
880200;21.85000
880500;21.90000
880800;21.87000
881100;21.95000
881400;21.85000
881700;21.87000
882000;21.87000
882300;21.99000
882600;21.95000
882900;21.87000
883200;21.95000
883500;21.90000
883800;21.80000
884100;21.87000
884400;21.80000
884700;21.83000
885000;21.83000
885300;21.73000
885600;21.97000
885900;21.75000
886200;21.85000
886500;21.87000
886800;21.80000
887100;21.68000
887400;21.92000
887700;21.71000
888000;21.68000
888300;21.83000
888600;21.75000
888900;21.78000
889200;21.75000
889500;21.87000
889800;21.71000
890100;21.87000
890400;21.85000
890700;21.75000
891000;21.83000
891300;21.68000
891600;21.71000
891900;21.83000
892200;21.73000
892500;21.78000
892800;21.68000
893100;21.68000
893400;21.68000
893700;21.90000
894000;21.68000
894300;21.66000
894600;21.75000
894900;21.73000
895200;21.80000
895500;21.75000
895800;21.78000
896100;21.73000
896400;21.63000
896700;21.71000
897000;21.68000
897300;21.73000
897600;21.71000
897900;21.75000
898200;21.63000
898500;21.71000
898800;21.66000
899100;21.80000
899400;21.78000
899700;21.83000
900000;21.63000
900300;21.78000
900600;21.73000
900900;21.80000
901200;21.68000
901500;21.78000
901800;21.78000
902100;21.75000
902400;21.71000
902700;21.75000
903000;21.90000
903300;21.83000
903600;21.85000
903900;21.71000
904200;21.83000
904500;21.73000
904800;21.68000
905100;21.80000
905400;21.73000
905700;21.80000
906000;21.85000
906300;21.92000
906600;21.80000
906900;21.75000
907200;21.87000
907500;21.75000
907800;21.80000
908100;21.85000
908400;21.85000
908700;21.95000
909000;21.83000
909300;21.85000
909600;21.80000
909900;21.59000
910200;21.95000
910500;21.95000
910800;21.83000
911100;21.92000
911400;21.85000
911700;21.87000
912000;21.85000
912300;21.90000
912600;21.99000
912900;21.90000
913200;21.85000
913500;21.87000
913800;21.85000
914100;21.85000
914400;22.04000
914700;22.01000
915000;22.06000
915300;21.97000
915600;22.01000
915900;21.87000
916200;21.99000
916500;22.04000
916800;21.97000
917100;22.06000
917400;21.92000
917700;22.15000
918000;22.08000
918300;22.15000
918600;22.10000
918900;22.17000
919200;22.26000
919500;22.17000
919800;22.19000
920100;22.40000
920400;22.42000
920700;22.40000
921000;22.42000
921300;22.44000
921600;22.44000
921900;22.47000
922200;22.40000
922500;22.63000
922800;22.68000
923100;22.70000
923400;22.78000
923700;22.70000
924000;22.90000
924300;22.82000
924600;22.92000
924900;22.97000
925200;23.02000
925500;23.27000
925800;23.06000
926100;23.18000
926400;23.16000
926700;23.25000
927000;23.25000
927300;23.29000
927600;23.32000
927900;23.38000
928200;23.45000
928500;23.45000
928800;23.54000
929100;23.61000
929400;23.66000
929700;23.66000
930000;23.68000
930300;23.63000
930600;23.61000
930900;23.73000
931200;23.84000
931500;23.73000
931800;24.20000
932100;24.77000
932400;25.18000
932700;25.18000
933000;25.18000
933300;25.14000
933600;25.21000
933900;25.21000
934200;24.97000
934500;24.61000
934800;24.54000
935100;24.52000
935400;24.34000
935700;24.27000
936000;24.13000
936300;24.03000
936600;23.94000
936900;24.01000
937200;23.91000
937500;23.84000
937800;23.75000
938100;23.63000
938400;23.73000
938700;23.54000
939000;23.59000
939300;23.48000
939600;23.38000
939900;23.25000
940200;23.36000
940500;23.25000
940800;23.23000
941100;23.29000
941400;23.25000
941700;23.16000
942000;23.16000
942300;23.14000
942600;23.09000
942900;23.09000
943200;23.16000
943500;23.02000
943800;23.02000
944100;22.87000
944400;22.87000
944700;22.94000
945000;22.94000
945300;22.90000
945600;22.87000
945900;22.82000
946200;22.87000
946500;22.85000
946800;22.73000
947100;22.80000
947400;22.80000
947700;22.68000
948000;22.66000
948300;22.66000
948600;22.68000
948900;22.63000
949200;22.63000
949500;22.56000
949800;22.63000
950100;22.63000
950400;22.58000
950700;22.56000
951000;22.56000
951300;22.44000
951600;22.51000
951900;22.58000
952200;22.54000
952500;22.54000
952800;22.63000
953100;22.54000
953400;22.51000
953700;22.51000
954000;22.44000
954300;22.47000
954600;22.54000
954900;22.44000
955200;22.40000
955500;22.54000
955800;22.26000
956100;22.40000
956400;22.31000
956700;22.44000
957000;22.44000
957300;22.47000
957600;22.35000
957900;22.40000
958200;22.33000
958500;22.29000
958800;22.38000
959100;22.33000
959400;22.44000
959700;22.35000
960000;22.33000
960300;22.29000
960600;22.24000
960900;22.24000
961200;22.35000
961500;22.31000
961800;22.19000
962100;22.29000
962400;22.19000
962700;22.26000
963000;22.24000
963300;22.19000
963600;22.19000
963900;22.19000
964200;22.29000
964500;22.19000
964800;22.19000
965100;22.19000
965400;22.15000
965700;22.29000
966000;22.17000
966300;22.15000
966600;22.22000
966900;22.13000
967200;22.10000
967500;22.10000
967800;22.17000
968100;22.15000
968400;22.17000
968700;22.19000
969000;22.13000
969300;22.13000
969600;22.15000
969900;22.19000
970200;22.22000
970500;22.17000
970800;21.99000
971100;22.08000
971400;22.08000
971700;22.04000
972000;22.13000
972300;22.49000
972600;22.13000
972900;22.06000
973200;22.01000
973500;22.13000
973800;22.04000
974100;22.06000
974400;22.01000
974700;22.06000
975000;22.06000
975300;21.99000
975600;22.13000
975900;22.08000
976200;21.95000
976500;21.97000
976800;21.95000
977100;21.95000
977400;21.95000
977700;21.95000
978000;21.92000
978300;22.04000
978600;21.97000
978900;21.97000
979200;21.99000
979500;21.97000
979800;22.01000
980100;21.97000
980400;21.92000
980700;22.06000
981000;21.87000
981300;21.97000
981600;21.97000
981900;21.92000
982200;22.04000
982500;22.01000
982800;21.90000
983100;22.06000
983400;21.97000
983700;22.01000
984000;22.01000
984300;21.90000
984600;21.95000
984900;22.06000
985200;22.01000
985500;22.04000
985800;21.97000
986100;22.04000
986400;21.99000
986700;22.06000
987000;21.97000
987300;22.10000
987600;21.97000
987900;22.13000
988200;21.97000
988500;21.87000
988800;22.01000
989100;22.04000
989400;22.06000
989700;22.04000
990000;22.06000
990300;22.06000
990600;22.06000
990900;22.06000
991200;22.08000
991500;22.01000
991800;22.04000
992100;22.17000
992400;22.08000
992700;22.06000
993000;22.04000
993300;22.01000
993600;22.10000
993900;22.10000
994200;22.13000
994500;22.13000
994800;22.17000
995100;22.04000
995400;22.19000
995700;22.15000
996000;22.10000
996300;22.24000
996600;22.15000
996900;22.19000
997200;22.19000
997500;22.29000
997800;22.24000
998100;22.17000
998400;22.15000
998700;22.29000
999000;22.38000
999300;22.26000
999600;22.26000
999900;22.33000
1000200;22.26000
1000500;22.26000
1000800;22.31000
1001100;22.31000
1001400;22.17000
1001700;22.24000
1002000;22.33000
1002300;22.35000
1002600;22.26000
1002900;22.35000
1003200;22.31000
1003500;22.33000
1003800;22.38000
1004100;22.38000
1004400;22.51000
1004700;22.42000
1005000;22.49000
1005300;22.44000
1005600;22.54000
1005900;22.61000
1006200;22.61000
1006500;22.58000
1006800;22.58000
1007100;22.68000
1007400;22.78000
1007700;22.68000
1008000;22.80000
1008300;22.80000
1008600;22.94000
1008900;22.80000
1009200;23.04000
1009500;22.80000
1009800;22.90000
1010100;22.97000
1010400;22.97000
1010700;23.02000
1011000;23.02000
1011300;23.02000
1011600;23.18000
1011900;22.92000
1012200;22.97000
1012500;22.97000
1012800;23.04000
1013100;23.06000
1013400;23.04000
1013700;23.04000
1014000;23.02000
1014300;23.06000
1014600;23.02000
1014900;23.09000
1015200;22.94000
1015500;23.16000
1015800;23.02000
1016100;23.09000
1016400;22.99000
1016700;23.09000
1017000;23.04000
1017300;23.09000
1017600;22.97000
1017900;23.09000
1018200;22.90000
1018500;22.97000
1018800;22.97000
1019100;22.85000
1019400;22.99000
1019700;22.97000
1020000;22.99000
1020300;22.90000
1020600;22.94000
1020900;22.85000
1021200;22.85000
1021500;22.90000
1021800;22.87000
1022100;22.90000
1022400;22.92000
1022700;22.85000
1023000;22.75000
1023300;22.68000
1023600;25.11000
1023900;22.73000
1024200;22.68000
1024500;22.70000
1024800;22.68000
1025100;22.70000
1025400;22.73000
1025700;22.68000
1026000;22.63000
1026300;22.63000
1026600;22.58000
1026900;22.66000
1027200;22.61000
1027500;22.61000
1027800;22.51000
1028100;22.56000
1028400;22.58000
1028700;22.61000
1029000;22.51000
1029300;22.63000
1029600;22.49000
1029900;22.44000
1030200;22.49000
1030500;22.49000
1030800;22.54000
1031100;22.33000
1031400;22.42000
1031700;22.33000
1032000;22.26000
1032300;22.42000
1032600;22.31000
1032900;22.40000
1033200;22.44000
1033500;22.42000
1033800;22.29000
1034100;22.35000
1034400;22.29000
1034700;22.47000
1035000;22.29000
1035300;22.33000
1035600;22.40000
1035900;22.29000
1036200;22.42000
1036500;22.35000
1036800;22.26000
1037100;22.40000
1037400;22.33000
1037700;22.33000
1038000;22.29000
1038300;22.24000
1038600;22.24000
1038900;22.15000
1039200;22.26000
1039500;22.22000
1039800;22.35000
1040100;22.26000
1040400;22.19000
1040700;22.35000
1041000;22.24000
1041300;22.19000
1041600;22.26000
1041900;22.24000
1042200;22.29000
1042500;22.22000
1042800;22.22000
1043100;22.19000
