time_seconds;temperature
524400;21.35000
524700;21.42000
525000;21.42000
525300;21.35000
525600;21.35000
525900;21.23000
526200;21.37000
526500;21.28000
526800;21.30000
527100;21.19000
527400;21.25000
527700;21.21000
528000;21.23000
528300;21.25000
528600;21.16000
528900;21.21000
529200;21.25000
529500;21.16000
529800;21.16000
530100;21.19000
530400;21.21000
530700;21.14000
531000;21.19000
531300;21.23000
531600;21.28000
531900;21.19000
532200;21.21000
532500;21.19000
532800;21.28000
533100;21.23000
533400;21.19000
533700;21.30000
534000;21.23000
534300;21.16000
534600;21.21000
534900;21.14000
535200;21.16000
535500;21.19000
535800;21.30000
536100;21.19000
536400;21.19000
536700;21.21000
537000;21.12000
537300;21.19000
537600;21.19000
537900;21.12000
538200;21.10000
538500;21.14000
538800;21.14000
539100;21.16000
539400;21.07000
539700;21.19000
540000;21.12000
540300;21.25000
540600;21.05000
540900;21.07000
541200;21.14000
541500;21.16000
541800;21.10000
542100;21.25000
542400;21.10000
542700;21.16000
543000;21.19000
543300;21.23000
543600;21.14000
543900;21.12000
544200;21.10000
544500;21.19000
544800;21.10000
545100;21.12000
545400;21.21000
545700;21.19000
546000;21.10000
546300;21.14000
546600;21.14000
546900;21.07000
547200;21.12000
547500;21.16000
547800;21.16000
548100;21.07000
548400;21.12000
548700;21.14000
549000;21.16000
549300;21.21000
549600;21.19000
549900;21.16000
550200;21.19000
550500;21.16000
550800;21.14000
551100;21.16000
551400;21.25000
551700;21.07000
552000;21.23000
552300;21.14000
552600;21.19000
552900;21.28000
553200;21.19000
553500;21.16000
553800;21.30000
554100;21.07000
554400;21.19000
554700;20.82000
555000;21.25000
555300;21.19000
555600;21.25000
555900;21.23000
556200;21.23000
556500;21.25000
556800;21.25000
557100;21.21000
557400;21.21000
557700;21.28000
558000;21.16000
558300;21.35000
558600;21.14000
558900;21.23000
559200;21.30000
559500;21.28000
559800;21.28000
560100;21.25000
560400;21.28000
560700;21.25000
561000;21.21000
561300;21.25000
561600;21.19000
561900;21.25000
562200;21.80000
562500;21.35000
562800;21.39000
563100;21.30000
563400;21.35000
563700;21.35000
564000;21.25000
564300;21.37000
564600;21.25000
564900;21.25000
565200;21.28000
565500;21.21000
565800;21.35000
566100;21.35000
566400;21.28000
566700;21.35000
567000;21.37000
567300;21.37000
567600;21.42000
567900;21.25000
568200;21.39000
568500;21.54000
568800;21.37000
569100;21.54000
569400;21.47000
569700;21.66000
570000;21.56000
570300;21.61000
570600;21.78000
570900;21.75000
571200;21.68000
571500;21.85000
571800;21.85000
572100;21.92000
572400;22.08000
572700;22.04000
573000;21.97000
573300;22.04000
573600;22.22000
573900;22.24000
574200;22.19000
574500;22.24000
574800;22.24000
575100;22.35000
575400;22.40000
575700;22.33000
576000;22.38000
576300;22.29000
576600;22.49000
576900;22.40000
577200;22.33000
577500;22.47000
577800;22.38000
578100;22.44000
578400;22.35000
578700;22.38000
579000;22.35000
579300;22.38000
579600;22.40000
579900;22.26000
580200;22.33000
580500;22.22000
580800;22.26000
581100;22.19000
581400;22.15000
581700;22.26000
582000;22.13000
582300;22.19000
582600;22.06000
582900;22.04000
583200;22.15000
583500;22.04000
583800;22.04000
584100;22.04000
584400;22.01000
584700;21.97000
585000;21.95000
585300;21.90000
585600;21.92000
585900;22.08000
586200;21.95000
586500;21.95000
586800;21.85000
587100;21.95000
587400;21.85000
587700;21.80000
588000;21.85000
588300;21.90000
588600;21.87000
588900;21.83000
589200;21.73000
589500;21.87000
589800;21.73000
590100;21.75000
590400;21.68000
590700;21.83000
591000;21.75000
591300;22.06000
591600;21.63000
591900;21.68000
592200;21.73000
592500;21.63000
592800;21.56000
593100;21.61000
593400;21.61000
593700;21.71000
594000;21.56000
594300;21.56000
594600;21.66000
594900;21.44000
595200;21.56000
595500;21.66000
595800;21.54000
596100;21.56000
596400;21.47000
596700;21.59000
597000;21.44000
597300;21.35000
597600;21.39000
597900;21.59000
598200;21.35000
598500;21.37000
598800;21.42000
599100;21.54000
599400;21.44000
599700;21.51000
600000;21.56000
600300;21.49000
600600;21.49000
600900;21.37000
601200;21.49000
601500;21.42000
601800;21.35000
602100;21.32000
602400;21.42000
602700;21.19000
603000;21.30000
603300;21.39000
603600;21.30000
603900;21.39000
604200;21.44000
604500;21.42000
604800;21.42000
605100;21.25000
605400;21.25000
605700;21.28000
606000;21.25000
606300;21.21000
606600;21.28000
606900;21.30000
607200;21.32000
607500;21.30000
607800;21.32000
608100;21.37000
608400;21.30000
608700;21.21000
609000;21.19000
609300;21.25000
609600;21.32000
609900;21.32000
610200;21.28000
610500;21.14000
610800;21.16000
611100;21.30000
611400;21.23000
611700;21.19000
612000;21.23000
612300;21.23000
612600;21.28000
612900;21.28000
613200;21.28000
613500;21.19000
613800;21.16000
614100;21.14000
614400;21.21000
614700;21.32000
615000;21.12000
615300;21.30000
615600;21.25000
615900;21.14000
616200;21.23000
616500;21.05000
616800;21.21000
617100;21.16000
617400;21.16000
617700;21.16000
618000;21.14000
618300;21.12000
618600;21.23000
618900;21.10000
619200;21.12000
619500;21.00000
619800;21.23000
620100;21.14000
620400;21.23000
620700;21.25000
621000;21.14000
621300;21.12000
621600;21.23000
621900;21.19000
622200;21.19000
622500;21.12000
622800;21.21000
623100;21.07000
623400;21.14000
623700;21.19000
624000;21.14000
624300;21.07000
624600;21.10000
624900;21.14000
625200;21.14000
625500;21.03000
625800;21.00000
626100;21.03000
626400;21.00000
626700;21.16000
627000;21.16000
627300;21.05000
627600;21.00000
627900;21.07000
628200;21.05000
628500;21.10000
628800;21.12000
629100;21.00000
629400;21.10000
629700;21.14000
630000;21.35000
630300;21.32000
630600;21.14000
630900;21.14000
631200;21.14000
631500;21.03000
631800;21.14000
632100;21.07000
632400;21.10000
632700;21.23000
633000;21.10000
633300;21.03000
633600;21.07000
633900;21.07000
634200;21.10000
634500;21.00000
634800;20.98000
635100;21.00000
635400;20.96000
635700;20.98000
636000;20.91000
636300;21.00000
636600;20.89000
636900;21.05000
637200;20.96000
637500;20.98000
637800;20.98000
638100;21.00000
638400;21.10000
638700;20.96000
639000;20.96000
639300;20.91000
639600;20.87000
639900;21.03000
640200;20.98000
640500;21.00000
640800;21.00000
641100;21.00000
641400;21.05000
641700;20.85000
642000;21.07000
642300;20.87000
642600;20.89000
642900;21.00000
643200;20.89000
643500;21.00000
643800;21.14000
644100;21.07000
644400;21.10000
644700;21.00000
645000;21.14000
645300;21.19000
645600;20.98000
645900;21.05000
646200;21.16000
646500;21.00000
646800;21.07000
647100;21.10000
647400;21.07000
647700;21.10000
648000;21.12000
648300;21.10000
648600;21.21000
648900;21.10000
649200;21.23000
649500;21.21000
649800;21.10000
650100;21.14000
650400;21.12000
650700;21.07000
651000;20.66000
651300;21.10000
651600;21.30000
651900;21.10000
652200;21.07000
652500;21.16000
652800;21.19000
653100;21.19000
653400;21.28000
653700;21.25000
654000;21.28000
654300;21.25000
654600;21.21000
654900;21.35000
655200;21.23000
655500;21.32000
655800;21.25000
656100;21.30000
656400;21.35000
656700;21.37000
657000;21.23000
657300;21.32000
657600;21.42000
657900;21.30000
658200;21.30000
658500;21.39000
658800;21.35000
659100;21.32000
659400;21.35000
659700;21.39000
660000;21.47000
660300;21.05000
660600;21.42000
660900;21.39000
661200;21.39000
661500;21.44000
661800;21.51000
662100;21.39000
662400;21.39000
662700;21.28000
663000;21.44000
663300;20.96000
663600;21.44000
663900;21.49000
664200;21.44000
664500;21.47000
664800;21.39000
665100;21.51000
665400;21.28000
665700;21.47000
666000;21.56000
666300;21.42000
666600;21.44000
666900;21.54000
667200;21.35000
667500;21.42000
667800;21.49000
668100;21.54000
668400;21.37000
668700;21.49000
669000;21.47000
669300;21.54000
669600;21.37000
669900;21.39000
670200;21.39000
670500;21.37000
670800;21.35000
671100;21.44000
671400;21.54000
671700;21.39000
672000;21.37000
672300;21.32000
672600;21.28000
672900;21.32000
673200;21.35000
673500;21.35000
673800;21.35000
674100;21.30000
674400;21.37000
674700;21.25000
675000;21.37000
675300;21.25000
675600;21.28000
675900;21.32000
676200;21.23000
676500;21.39000
676800;21.35000
677100;21.28000
677400;21.21000
677700;21.25000
678000;21.25000
678300;21.37000
678600;21.23000
678900;21.23000
679200;21.16000
679500;21.19000
679800;21.10000
680100;21.28000
680400;21.16000
680700;21.19000
681000;21.25000
681300;21.14000
681600;21.14000
681900;21.16000
682200;21.21000
682500;21.25000
682800;21.16000
683100;21.16000
683400;21.12000
683700;21.35000
684000;21.21000
684300;21.28000
684600;21.39000
684900;21.21000
685200;21.25000
685500;21.19000
685800;21.19000
686100;21.16000
686400;21.16000
686700;21.14000
687000;21.25000
687300;21.21000
687600;21.23000
687900;21.25000
688200;21.05000
688500;21.28000
688800;21.14000
689100;21.16000
689400;21.19000
689700;21.10000
690000;21.14000
690300;21.23000
690600;20.98000
690900;21.10000
691200;21.14000
691500;21.12000
691800;21.16000
692100;21.12000
692400;21.07000
692700;21.16000
693000;21.12000
693300;21.10000
693600;21.16000
693900;21.10000
694200;21.12000
694500;21.10000
694800;21.10000
695100;21.07000
695400;21.10000
695700;20.96000
696000;21.00000
696300;21.16000
696600;21.10000
696900;21.07000
697200;21.07000
697500;21.00000
697800;21.10000
698100;21.14000
698400;21.10000
698700;21.07000
699000;21.10000
699300;21.07000
699600;20.98000
699900;21.00000
700200;21.05000
700500;20.94000
700800;20.98000
701100;20.96000
701400;21.03000
701700;20.98000
702000;21.05000
702300;21.00000
702600;21.05000
702900;20.91000
703200;20.94000
703500;21.05000
703800;21.03000
704100;21.00000
704400;21.00000
704700;21.00000
705000;21.00000
705300;21.05000
705600;21.00000
705900;21.00000
706200;20.96000
706500;21.19000
706800;21.03000
707100;21.19000
707400;21.03000
707700;21.12000
708000;21.00000
708300;20.98000
708600;21.10000
708900;21.10000
709200;21.10000
709500;20.96000
709800;20.94000
710100;21.14000
710400;21.03000
710700;21.07000
711000;20.94000
711300;20.96000
711600;21.12000
711900;21.00000
712200;21.05000
712500;21.19000
712800;21.12000
713100;21.00000
713400;21.00000
713700;21.10000
714000;21.10000
714300;21.05000
714600;20.98000
714900;21.00000
715200;21.00000
715500;21.05000
715800;21.21000
716100;21.16000
716400;21.25000
716700;21.16000
717000;21.16000
717300;21.03000
717600;21.05000
717900;21.14000
718200;21.10000
718500;21.21000
718800;21.10000
719100;21.12000
719400;21.12000
719700;21.07000
720000;21.12000
720300;21.14000
720600;21.05000
720900;21.03000
721200;21.10000
721500;21.21000
721800;21.14000
722100;21.10000
722400;21.07000
722700;21.07000
723000;21.16000
723300;21.07000
723600;21.12000
723900;21.10000
724200;21.10000
724500;21.03000
724800;21.16000
725100;21.10000
725400;21.21000
725700;21.23000
726000;21.12000
726300;21.23000
726600;21.23000
726900;21.30000
727200;21.07000
727500;21.28000
727800;21.25000
728100;21.25000
728400;21.05000
728700;21.16000
729000;21.25000
729300;21.16000
729600;21.44000
729900;21.42000
730200;21.32000
730500;21.44000
730800;21.42000
731100;21.21000
731400;21.32000
731700;21.25000
732000;21.25000
732300;21.44000
732600;21.44000
732900;21.35000
733200;21.39000
733500;21.54000
733800;21.32000
734100;21.32000
734400;21.21000
734700;21.35000
735000;21.30000
735300;21.25000
735600;21.35000
735900;21.42000
736200;21.32000
736500;21.25000
736800;21.39000
737100;21.16000
737400;21.25000
737700;21.23000
738000;21.23000
738300;21.25000
738600;21.19000
738900;21.35000
739200;21.25000
739500;21.23000
739800;21.16000
740100;21.19000
740400;21.25000
740700;21.35000
741000;21.21000
741300;21.19000
741600;21.25000
741900;21.23000
742200;21.16000
742500;21.30000
742800;21.23000
743100;21.23000
743400;21.28000
743700;21.59000
744000;21.56000
744300;21.49000
744600;21.54000
744900;21.32000
745200;21.37000
745500;21.39000
745800;21.37000
746100;21.47000
746400;21.51000
746700;21.39000
747000;21.68000
747300;21.66000
747600;21.61000
747900;21.51000
748200;21.49000
748500;21.49000
748800;21.59000
749100;21.44000
749400;21.68000
749700;21.83000
750000;21.44000
750300;21.42000
750600;21.39000
750900;21.49000
751200;21.47000
751500;21.39000
751800;21.44000
752100;21.35000
752400;21.32000
752700;21.30000
753000;21.42000
753300;21.30000
753600;21.39000
753900;21.35000
754200;21.32000
754500;21.25000
754800;21.35000
755100;21.30000
755400;21.32000
755700;21.42000
756000;21.35000
756300;21.35000
756600;21.21000
756900;21.21000
757200;21.28000
757500;21.35000
757800;21.25000
758100;21.32000
758400;21.23000
758700;21.37000
759000;21.32000
759300;21.25000
759600;21.32000
759900;21.21000
760200;21.25000
760500;21.21000
760800;21.30000
761100;21.21000
761400;21.14000
761700;21.16000
762000;21.10000
762300;21.19000
762600;21.19000
762900;21.14000
763200;21.28000
763500;21.23000
763800;21.16000
764100;21.07000
764400;21.21000
764700;21.23000
765000;21.12000
765300;21.21000
765600;21.19000
765900;21.14000
766200;21.16000
766500;21.19000
766800;21.10000
767100;21.25000
767400;21.25000
767700;21.16000
768000;21.23000
768300;21.28000
768600;21.00000
768900;21.19000
769200;21.25000
769500;21.16000
769800;21.21000
770100;21.05000
770400;21.07000
770700;21.19000
771000;21.10000
771300;21.16000
771600;21.14000
771900;21.14000
772200;21.00000
772500;21.00000
772800;21.12000
773100;21.00000
773400;21.14000
773700;21.21000
774000;21.03000
774300;21.05000
774600;21.07000
774900;21.07000
775200;21.00000
775500;21.10000
775800;21.03000
776100;21.12000
776400;21.00000
776700;21.00000
777000;21.05000
777300;21.07000
777600;21.00000
777900;20.94000
778200;20.98000
778500;21.07000
778800;21.05000
779100;20.96000
779400;20.87000
779700;21.00000
780000;21.03000
780300;21.10000
780600;20.91000
780900;20.91000
781200;20.96000
781500;20.96000
781800;20.96000
782100;21.03000
782400;20.94000
782700;20.96000
783000;20.96000
783300;21.05000
783600;20.96000
783900;20.85000
784200;21.05000
784500;20.91000
784800;20.98000
785100;20.98000
785400;21.00000
785700;21.00000
786000;21.07000
786300;21.00000
786600;20.85000
786900;20.87000
787200;20.96000
787500;21.05000
787800;20.89000
788100;20.89000
788400;20.94000
788700;20.89000
789000;20.91000
789300;20.91000
789600;20.91000
789900;21.00000
790200;20.78000
790500;20.98000
790800;20.89000
791100;20.89000
791400;20.80000
791700;20.76000
792000;21.05000
792300;20.94000
792600;20.98000
792900;20.94000
793200;20.89000
793500;20.96000
793800;20.80000
794100;20.76000
794400;20.87000
794700;20.94000
795000;20.91000
795300;20.78000
795600;20.78000
795900;20.87000
796200;20.89000
796500;20.94000
796800;20.82000
797100;20.96000
797400;20.94000
797700;20.87000
798000;20.87000
798300;20.85000
798600;20.80000
798900;20.94000
799200;20.76000
799500;20.80000
799800;20.78000
800100;20.82000
800400;20.89000
800700;20.89000
801000;20.85000
801300;20.80000
801600;20.85000
801900;20.87000
802200;20.96000
802500;20.87000
802800;21.39000
803100;21.21000
803400;21.19000
803700;21.10000
804000;21.03000
804300;20.91000
804600;21.00000
804900;21.00000
805200;21.00000
805500;20.91000
805800;20.98000
806100;20.98000
806400;21.07000
806700;21.12000
807000;21.07000
807300;21.16000
807600;21.16000
807900;21.07000
808200;20.96000
808500;20.87000
808800;21.00000
809100;20.85000
809400;21.00000
809700;21.05000
810000;20.98000
810300;21.00000
810600;21.10000
810900;20.89000
811200;20.94000
811500;20.98000
811800;20.94000
812100;20.94000
812400;21.03000
812700;21.05000
813000;20.91000
813300;21.07000
813600;20.91000
813900;20.96000
814200;20.96000
814500;21.00000
814800;20.96000
815100;20.94000
815400;21.00000
815700;21.03000
816000;20.91000
816300;21.00000
816600;21.00000
816900;21.03000
817200;21.10000
817500;21.05000
817800;21.00000
818100;21.14000
818400;21.07000
818700;20.91000
819000;21.12000
819300;21.10000
819600;21.10000
819900;21.12000
820200;21.03000
820500;20.96000
820800;21.19000
821100;21.05000
821400;21.14000
821700;21.10000
822000;21.21000
822300;21.12000
822600;21.10000
822900;21.10000
823200;21.14000
823500;21.30000
823800;21.14000
824100;21.23000
824400;21.14000
824700;21.23000
825000;21.16000
825300;21.25000
825600;21.25000
825900;21.25000
826200;21.23000
826500;21.35000
826800;21.21000
827100;21.32000
827400;21.32000
827700;21.28000
828000;21.42000
828300;21.54000
828600;21.54000
828900;21.39000
829200;21.61000
829500;21.71000
829800;21.78000
830100;21.66000
830400;21.73000
830700;21.83000
831000;21.80000
831300;21.90000
831600;22.04000
831900;21.97000
832200;22.10000
832500;22.15000
832800;22.31000
833100;22.29000
833400;22.19000
833700;22.51000
834000;22.44000
834300;22.40000
834600;22.44000
834900;22.54000
835200;22.61000
835500;22.68000
835800;22.56000
836100;22.58000
836400;22.68000
836700;22.58000
837000;22.49000
837300;22.68000
837600;22.58000
837900;22.51000
838200;22.58000
838500;22.51000
838800;22.51000
839100;22.54000
839400;22.44000
839700;22.61000
840000;22.49000
840300;22.31000
840600;22.31000
840900;22.26000
841200;22.17000
841500;22.29000
841800;22.22000
842100;22.17000
842400;22.29000
842700;22.24000
843000;22.26000
843300;22.17000
843600;22.10000
843900;22.17000
844200;21.92000
844500;22.04000
844800;22.04000
845100;22.08000
845400;22.01000
845700;21.99000
846000;22.01000
846300;21.90000
846600;21.87000
846900;21.92000
847200;21.75000
847500;21.97000
847800;21.75000
848100;21.78000
848400;21.80000
848700;21.78000
849000;21.75000
849300;21.83000
849600;21.68000
849900;21.71000
850200;21.56000
850500;21.75000
850800;21.51000
851100;21.63000
851400;21.63000
851700;21.39000
852000;21.59000
852300;21.56000
852600;21.56000
852900;21.49000
853200;21.39000
853500;21.51000
853800;21.49000
854100;21.49000
854400;21.44000
854700;21.49000
855000;21.49000
855300;21.42000
855600;21.44000
855900;21.47000
856200;21.39000
856500;21.47000
856800;21.49000
857100;21.39000
857400;21.44000
857700;21.37000
858000;21.49000
858300;21.49000
858600;21.35000
858900;21.32000
859200;21.32000
859500;21.37000
859800;21.32000
860100;21.35000
860400;21.30000
860700;21.21000
861000;21.25000
861300;21.21000
861600;21.14000
861900;21.30000
862200;21.32000
862500;21.25000
862800;21.23000
863100;21.23000
863400;21.35000
863700;21.23000
864000;21.19000
864300;21.16000
864600;21.19000
864900;21.23000
865200;21.30000
865500;21.21000
865800;21.21000
866100;21.12000
866400;21.10000
866700;21.21000
867000;21.07000
867300;21.21000
867600;21.12000
867900;21.16000
868200;21.28000
868500;21.12000
868800;21.12000
869100;21.12000
869400;21.14000
869700;21.25000
870000;21.14000
870300;21.03000
870600;21.16000
870900;21.10000
871200;21.10000
871500;21.03000
871800;21.00000
872100;21.10000
872400;21.05000
872700;21.05000
873000;21.07000
873300;21.16000
873600;21.00000
873900;21.05000
874200;21.03000
874500;21.05000
874800;21.07000
875100;20.98000
875400;21.10000
875700;21.05000
876000;21.03000
876300;21.07000
876600;20.98000
876900;21.03000
877200;21.14000
877500;21.00000
877800;21.12000
878100;20.96000
878400;21.05000
878700;21.03000
879000;20.94000
879300;20.98000
879600;21.00000
879900;21.05000
880200;21.00000
880500;21.03000
880800;20.94000
881100;20.91000
881400;21.03000
881700;20.94000
882000;20.98000
882300;21.03000
882600;20.96000
882900;20.96000
883200;20.98000
883500;20.85000
883800;21.07000
884100;20.96000
884400;20.96000
884700;20.94000
885000;20.94000
885300;20.98000
885600;20.87000
885900;21.03000
886200;20.94000
886500;21.03000
886800;20.82000
887100;20.96000
887400;20.98000
887700;20.85000
888000;20.96000
888300;20.94000
888600;20.98000
888900;21.00000
889200;21.25000
889500;21.19000
889800;21.05000
890100;21.10000
890400;21.07000
890700;21.00000
891000;21.00000
891300;21.10000
891600;20.98000
891900;21.03000
892200;20.98000
892500;21.00000
892800;20.82000
893100;21.10000
893400;20.96000
893700;21.12000
894000;21.12000
894300;21.14000
894600;21.21000
894900;21.35000
895200;21.35000
895500;21.35000
895800;21.25000
896100;21.39000
896400;21.49000
896700;21.42000
897000;21.47000
897300;21.59000
897600;21.56000
897900;21.54000
898200;21.56000
898500;21.56000
898800;21.66000
899100;21.66000
899400;21.51000
899700;21.71000
900000;21.68000
900300;21.66000
900600;22.01000
900900;21.83000
901200;21.73000
901500;21.92000
901800;21.80000
902100;21.85000
902400;21.85000
902700;21.75000
903000;21.92000
903300;21.97000
903600;21.99000
903900;21.97000
904200;21.95000
904500;21.87000
904800;21.90000
905100;21.95000
905400;21.39000
905700;21.73000
906000;21.75000
906300;21.73000
906600;21.75000
906900;21.63000
907200;21.59000
907500;21.61000
907800;21.59000
908100;21.47000
908400;21.59000
908700;21.49000
909000;21.54000
909300;21.54000
909600;21.44000
909900;21.68000
910200;21.44000
910500;21.51000
910800;21.49000
911100;21.51000
911400;21.59000
911700;21.47000
912000;21.61000
912300;21.63000
912600;21.61000
912900;21.61000
913200;21.49000
913500;21.49000
913800;21.47000
914100;21.54000
914400;21.47000
914700;21.47000
915000;21.39000
915300;21.54000
915600;21.56000
915900;21.51000
916200;21.44000
916500;21.68000
916800;21.54000
917100;21.47000
917400;21.51000
917700;21.61000
918000;21.68000
918300;21.63000
918600;21.75000
918900;21.85000
919200;21.83000
919500;21.87000
919800;21.87000
920100;21.95000
920400;21.95000
920700;22.04000
921000;21.95000
921300;22.08000
921600;22.10000
921900;21.90000
922200;21.92000
922500;21.95000
922800;21.90000
923100;21.85000
923400;21.90000
923700;21.87000
924000;22.01000
924300;21.99000
924600;21.87000
924900;21.97000
925200;21.92000
925500;21.80000
925800;21.90000
926100;21.80000
926400;21.78000
926700;21.80000
927000;21.75000
927300;21.78000
927600;21.83000
927900;21.71000
928200;21.73000
928500;21.71000
928800;21.73000
929100;21.66000
929400;21.66000
929700;21.63000
930000;21.68000
930300;21.61000
930600;21.71000
930900;21.66000
931200;21.59000
931500;21.56000
931800;21.54000
932100;21.59000
932400;21.51000
932700;21.44000
933000;21.49000
933300;21.59000
933600;21.44000
933900;21.56000
934200;21.49000
934500;21.42000
934800;21.54000
935100;21.42000
935400;21.44000
935700;21.42000
936000;21.56000
936300;21.42000
936600;21.37000
936900;21.54000
937200;21.39000
937500;21.47000
937800;21.35000
938100;21.39000
938400;21.39000
938700;21.39000
939000;21.32000
939300;21.37000
939600;21.25000
939900;21.35000
940200;21.25000
940500;21.28000
940800;21.35000
941100;21.23000
941400;21.35000
941700;21.49000
942000;21.32000
942300;21.32000
942600;21.37000
942900;21.37000
943200;21.35000
943500;21.35000
943800;21.25000
944100;21.25000
944400;21.23000
944700;21.21000
945000;21.21000
945300;21.23000
945600;21.35000
945900;21.25000
946200;21.25000
946500;21.28000
946800;21.14000
947100;21.19000
947400;21.14000
947700;21.32000
948000;21.28000
948300;21.14000
948600;21.21000
948900;21.21000
949200;21.12000
949500;21.28000
949800;21.25000
950100;21.16000
950400;21.14000
950700;21.19000
951000;21.23000
951300;21.10000
951600;21.10000
951900;21.12000
952200;21.12000
952500;21.19000
952800;21.21000
953100;21.19000
953400;21.23000
953700;21.21000
954000;21.14000
954300;21.03000
954600;21.16000
954900;21.07000
955200;21.19000
955500;21.03000
955800;21.21000
956100;21.59000
956400;21.07000
956700;21.19000
957000;21.10000
957300;21.14000
957600;21.14000
957900;21.12000
958200;21.10000
958500;21.19000
958800;21.16000
959100;21.10000
959400;21.10000
959700;21.10000
960000;20.96000
960300;21.05000
960600;21.05000
960900;21.14000
961200;21.10000
961500;21.00000
961800;21.14000
962100;21.03000
962400;21.12000
962700;21.03000
963000;21.14000
963300;21.39000
963600;20.96000
963900;21.03000
964200;21.03000
964500;21.00000
964800;20.94000
965100;21.00000
965400;21.10000
965700;21.00000
966000;21.03000
966300;20.91000
966600;21.00000
966900;21.21000
967200;21.00000
967500;21.10000
967800;21.21000
968100;20.98000
968400;21.00000
968700;20.98000
969000;21.10000
969300;21.00000
969600;20.96000
969900;20.94000
970200;21.00000
970500;21.03000
970800;21.03000
971100;21.10000
971400;21.00000
971700;20.98000
972000;21.05000
972300;21.00000
972600;21.03000
972900;20.91000
973200;21.05000
973500;20.94000
973800;20.98000
974100;21.00000
974400;21.00000
974700;20.91000
975000;20.96000
975300;21.25000
975600;21.14000
975900;21.16000
976200;21.21000
976500;21.25000
976800;21.23000
977100;21.23000
977400;21.28000
977700;21.19000
978000;21.19000
978300;21.25000
978600;21.32000
978900;21.44000
979200;21.30000
979500;21.44000
979800;21.49000
980100;21.47000
980400;21.42000
980700;21.42000
981000;21.47000
981300;21.51000
981600;21.39000
981900;21.54000
982200;21.56000
982500;21.56000
982800;21.59000
983100;21.59000
983400;21.71000
983700;21.71000
984000;21.73000
984300;21.68000
984600;21.85000
984900;21.73000
985200;21.68000
985500;21.80000
985800;21.75000
986100;21.85000
986400;21.80000
986700;21.97000
987000;22.10000
987300;22.04000
987600;22.10000
987900;22.19000
988200;22.13000
988500;22.29000
988800;22.31000
989100;22.61000
989400;23.16000
989700;22.49000
990000;22.42000
990300;22.42000
990600;22.24000
990900;22.15000
991200;22.22000
991500;22.08000
991800;22.08000
992100;21.99000
992400;22.04000
992700;22.08000
993000;21.95000
993300;21.97000
993600;21.97000
993900;21.95000
994200;21.80000
994500;21.87000
994800;21.95000
995100;21.92000
995400;21.97000
995700;21.83000
996000;21.85000
996300;21.80000
996600;21.90000
996900;21.78000
997200;21.95000
997500;21.85000
997800;21.87000
998100;21.80000
998400;21.80000
998700;21.80000
999000;21.85000
999300;22.08000
999600;22.08000
999900;21.99000
1000200;21.85000
1000500;22.01000
1000800;21.85000
1001100;21.97000
1001400;21.78000
1001700;21.83000
1002000;21.83000
1002300;21.90000
1002600;21.87000
1002900;21.85000
1003200;21.87000
1003500;21.73000
1003800;21.92000
1004100;21.80000
1004400;21.78000
1004700;21.75000
1005000;21.83000
1005300;21.71000
1005600;21.85000
1005900;21.83000
1006200;21.85000
1006500;21.75000
1006800;21.90000
1007100;21.87000
1007400;21.75000
1007700;21.83000
1008000;21.78000
1008300;21.90000
1008600;21.85000
1008900;21.97000
1009200;21.83000
1009500;21.92000
1009800;21.78000
1010100;21.87000
1010400;21.80000
1010700;21.85000
1011000;21.73000
1011300;21.73000
1011600;21.85000
1011900;21.78000
1012200;21.83000
1012500;21.68000
1012800;21.71000
1013100;21.63000
1013400;21.73000
1013700;21.73000
1014000;21.61000
1014300;21.61000
1014600;21.71000
1014900;21.71000
1015200;21.73000
1015500;21.61000
1015800;21.61000
1016100;21.56000
1016400;21.61000
1016700;21.66000
1017000;21.66000
1017300;21.56000
1017600;21.63000
1017900;21.71000
1018200;21.54000
1018500;21.63000
1018800;21.51000
1019100;21.49000
1019400;21.59000
1019700;21.51000
1020000;21.49000
1020300;21.51000
1020600;21.47000
1020900;21.59000
1021200;21.47000
1021500;21.49000
1021800;21.49000
1022100;21.44000
1022400;21.49000
1022700;21.37000
1023000;21.51000
1023300;21.49000
1023600;21.44000
1023900;21.47000
1024200;21.49000
1024500;21.42000
1024800;21.47000
1025100;21.39000
1025400;21.37000
1025700;21.35000
1026000;21.35000
1026300;21.32000
1026600;21.37000
1026900;21.44000
1027200;21.32000
1027500;21.44000
1027800;21.54000
1028100;21.39000
1028400;21.35000
1028700;21.32000
1029000;21.32000
1029300;21.32000
1029600;21.30000
1029900;21.32000
1030200;21.28000
1030500;21.39000
1030800;21.32000
1031100;21.35000
1031400;21.44000
1031700;21.25000
1032000;21.32000
1032300;21.32000
1032600;21.23000
1032900;21.23000
1033200;21.19000
1033500;21.25000
1033800;21.25000
1034100;21.25000
1034400;21.19000
1034700;21.23000
1035000;21.14000
1035300;21.14000
1035600;21.25000
1035900;21.16000
1036200;21.19000
1036500;21.23000
1036800;21.21000
1037100;21.39000
1037400;21.21000
1037700;21.12000
1038000;21.16000
1038300;21.28000
1038600;21.14000
1038900;21.10000
1039200;21.21000
1039500;21.07000
1039800;21.07000
1040100;21.03000
1040400;21.23000
1040700;21.12000
1041000;21.19000
1041300;21.07000
1041600;21.03000
1041900;21.19000
1042200;21.19000
1042500;21.37000
1042800;21.07000
1043100;21.21000
