time_seconds;temperature
525000;21.07000
525300;21.12000
525600;21.03000
525900;21.07000
526200;21.10000
526500;21.10000
526800;21.05000
527100;21.16000
527400;21.14000
527700;21.14000
528000;21.16000
528300;21.16000
528600;21.07000
528900;21.10000
529200;21.16000
529500;21.10000
529800;21.00000
530100;21.00000
530400;21.16000
530700;21.03000
531000;21.21000
531300;21.03000
531600;21.05000
531900;21.07000
532200;21.10000
532500;21.10000
532800;21.10000
533100;20.98000
533400;21.14000
533700;21.14000
534000;21.12000
534300;21.10000
534600;21.05000
534900;21.05000
535200;21.12000
535500;21.10000
535800;21.16000
536100;20.98000
536400;21.07000
536700;21.03000
537000;21.00000
537300;21.00000
537600;21.10000
537900;21.10000
538200;20.91000
538500;21.12000
538800;21.00000
539100;21.00000
539400;21.21000
539700;21.14000
540000;21.44000
540300;21.21000
540600;21.21000
540900;21.21000
541200;21.16000
541500;21.21000
541800;21.19000
542100;21.16000
542400;21.23000
542700;21.23000
543000;21.23000
543300;21.12000
543600;21.07000
543900;21.23000
544200;21.10000
544500;21.00000
544800;21.05000
545100;21.00000
545400;21.12000
545700;21.10000
546000;20.98000
546300;21.10000
546600;21.07000
546900;21.07000
547200;20.82000
547500;21.00000
547800;20.89000
548100;21.10000
548400;21.23000
548700;21.05000
549000;21.10000
549300;21.03000
549600;20.91000
549900;20.94000
550200;20.91000
550500;21.00000
550800;20.73000
551100;20.91000
551400;20.82000
551700;20.87000
552000;20.87000
552300;20.87000
552600;20.91000
552900;20.78000
553200;20.85000
553500;20.89000
553800;21.00000
554100;22.47000
554400;20.98000
554700;20.89000
555000;20.98000
555300;21.03000
555600;20.94000
555900;21.14000
556200;21.10000
556500;20.87000
556800;21.10000
557100;21.00000
557400;21.00000
557700;20.96000
558000;21.05000
558300;21.00000
558600;21.00000
558900;21.00000
559200;20.91000
559500;21.14000
559800;20.96000
560100;20.94000
560400;20.91000
560700;20.87000
561000;20.94000
561300;20.78000
561600;20.91000
561900;20.80000
562200;20.89000
562500;20.89000
562800;20.87000
563100;20.91000
563400;20.96000
563700;20.85000
564000;20.85000
564300;20.87000
564600;21.05000
564900;21.07000
565200;20.91000
565500;20.94000
565800;20.98000
566100;20.98000
566400;21.00000
566700;20.91000
567000;20.87000
567300;20.98000
567600;21.10000
567900;20.96000
568200;21.00000
568500;20.96000
568800;20.91000
569100;21.10000
569400;21.00000
569700;21.00000
570000;21.00000
570300;21.00000
570600;21.00000
570900;20.98000
571200;20.96000
571500;20.87000
571800;20.89000
572100;20.91000
572400;20.85000
572700;20.89000
573000;20.98000
573300;20.80000
573600;21.00000
573900;21.10000
574200;20.98000
574500;20.89000
574800;21.10000
575100;20.96000
575400;20.85000
575700;20.98000
576000;20.89000
576300;20.91000
576600;20.96000
576900;20.85000
577200;20.89000
577500;20.91000
577800;21.00000
578100;20.85000
578400;20.96000
578700;20.89000
579000;20.87000
579300;20.89000
579600;20.98000
579900;21.00000
580200;20.87000
580500;20.91000
580800;20.89000
581100;20.89000
581400;20.91000
581700;20.80000
582000;20.89000
582300;20.85000
582600;23.34000
582900;20.87000
583200;20.91000
583500;20.91000
583800;20.87000
584100;20.78000
584400;20.76000
584700;20.87000
585000;20.87000
585300;20.94000
585600;20.94000
585900;20.91000
586200;20.68000
586500;20.91000
586800;20.80000
587100;20.82000
587400;20.85000
587700;20.87000
588000;20.89000
588300;20.85000
588600;20.85000
588900;20.85000
589200;20.96000
589500;20.71000
589800;20.85000
590100;20.91000
590400;20.89000
590700;20.80000
591000;20.89000
591300;20.91000
591600;20.78000
591900;20.89000
592200;20.76000
592500;20.78000
592800;20.85000
593100;20.87000
593400;20.85000
593700;20.87000
594000;20.91000
594300;20.82000
594600;20.85000
594900;21.00000
595200;20.89000
595500;20.82000
595800;20.78000
596100;20.87000
596400;20.85000
596700;21.00000
597000;20.94000
597300;20.82000
597600;20.87000
597900;20.96000
598200;20.94000
598500;20.85000
598800;20.89000
599100;20.98000
599400;20.98000
599700;20.85000
600000;21.00000
600300;20.89000
600600;20.82000
600900;20.94000
601200;20.87000
601500;21.28000
601800;21.00000
602100;20.85000
602400;20.96000
602700;20.89000
603000;20.80000
603300;20.96000
603600;20.94000
603900;20.78000
604200;20.87000
604500;20.85000
604800;20.87000
605100;20.78000
605400;20.85000
605700;20.85000
606000;20.73000
606300;20.85000
606600;20.71000
606900;20.78000
607200;20.76000
607500;20.80000
607800;20.82000
608100;20.82000
608400;20.76000
608700;20.80000
609000;20.82000
609300;20.82000
609600;20.80000
609900;20.85000
610200;20.76000
610500;20.85000
610800;20.71000
611100;20.80000
611400;20.87000
611700;20.73000
612000;20.78000
612300;20.80000
612600;20.73000
612900;20.89000
613200;20.91000
613500;20.71000
613800;20.78000
614100;20.76000
614400;20.85000
614700;20.73000
615000;20.76000
615300;20.58000
615600;20.78000
615900;20.82000
616200;20.82000
616500;20.73000
616800;20.76000
617100;20.78000
617400;20.71000
617700;20.68000
618000;20.68000
618300;20.89000
618600;20.78000
618900;20.73000
619200;20.73000
619500;20.56000
619800;20.68000
620100;20.58000
620400;20.78000
620700;20.78000
621000;20.80000
621300;20.89000
621600;20.61000
621900;20.73000
622200;20.87000
622500;20.66000
622800;20.76000
623100;20.73000
623400;20.80000
623700;20.71000
624000;20.73000
624300;20.80000
624600;20.63000
624900;20.71000
625200;20.66000
625500;20.66000
625800;20.71000
626100;20.71000
626400;21.16000
626700;20.98000
627000;20.80000
627300;20.63000
627600;20.71000
627900;20.80000
628200;20.82000
628500;20.91000
628800;20.73000
629100;20.89000
629400;20.91000
629700;20.91000
630000;20.73000
630300;20.87000
630600;20.73000
630900;20.78000
631200;20.66000
631500;20.89000
631800;20.68000
632100;20.85000
632400;20.82000
632700;20.76000
633000;20.76000
633300;20.78000
633600;20.68000
633900;20.58000
634200;20.71000
634500;20.71000
634800;20.71000
635100;20.63000
635400;20.66000
635700;20.80000
636000;20.61000
636300;20.61000
636600;20.71000
636900;20.71000
637200;20.73000
637500;20.61000
637800;20.63000
638100;20.61000
638400;20.51000
638700;20.61000
639000;20.63000
639300;20.61000
639600;20.66000
639900;20.56000
640200;20.54000
640500;20.63000
640800;20.49000
641100;20.58000
641400;20.71000
641700;20.46000
642000;20.66000
642300;20.54000
642600;20.66000
642900;20.61000
643200;20.51000
643500;20.58000
643800;20.46000
644100;20.63000
644400;20.58000
644700;20.56000
645000;20.51000
645300;20.66000
645600;20.76000
645900;20.56000
646200;20.56000
646500;20.61000
646800;20.71000
647100;20.73000
647400;20.78000
647700;20.68000
648000;20.58000
648300;20.85000
648600;20.76000
648900;20.76000
649200;20.82000
649500;20.68000
649800;20.78000
650100;20.68000
650400;20.63000
650700;20.76000
651000;20.73000
651300;20.71000
651600;20.89000
651900;20.89000
652200;20.91000
652500;20.98000
652800;20.91000
653100;20.94000
653400;20.87000
653700;21.12000
654300;20.73000
654600;20.17000
654900;21.07000
655200;21.00000
655500;21.16000
655800;21.14000
656100;21.14000
656400;21.25000
656700;21.16000
657000;21.30000
657300;21.21000
657600;21.21000
657900;21.12000
658200;21.16000
658500;21.10000
658800;21.16000
659100;21.05000
659400;21.12000
659700;21.21000
660000;21.10000
660300;21.35000
660600;21.25000
660900;21.25000
661200;21.47000
661500;21.42000
661800;21.44000
662100;21.44000
662400;21.68000
662700;21.59000
663000;21.49000
663300;21.56000
663600;21.63000
663900;21.54000
664200;21.63000
664500;21.83000
664800;21.78000
665100;21.80000
665400;21.56000
665700;21.51000
666000;21.66000
666300;21.39000
666600;21.49000
666900;21.39000
667200;21.42000
667500;21.25000
667800;21.25000
668100;21.25000
668400;21.30000
668700;21.23000
669000;21.25000
669300;21.12000
669600;21.25000
669900;21.14000
670200;21.21000
670500;21.10000
670800;21.23000
671100;21.14000
671400;21.10000
671700;21.05000
672000;21.03000
672300;21.12000
672600;21.23000
672900;21.19000
673200;21.30000
673500;21.21000
673800;21.23000
674100;21.07000
674400;21.21000
674700;21.19000
675000;21.16000
675300;21.16000
675600;21.07000
675900;21.12000
676200;21.10000
676500;21.12000
676800;21.21000
677100;21.23000
677400;21.16000
677700;21.12000
678000;21.12000
678300;21.05000
678600;21.19000
678900;21.21000
679200;21.03000
679500;21.03000
679800;21.05000
680100;21.14000
680400;21.07000
680700;21.00000
681000;21.00000
681300;20.98000
681600;21.00000
681900;21.03000
682200;20.98000
682500;20.89000
682800;21.00000
683100;21.12000
683400;21.07000
683700;21.07000
684000;21.00000
684300;20.94000
684600;21.03000
684900;20.96000
685200;20.89000
685500;20.98000
685800;21.03000
686100;20.96000
686400;21.05000
686700;20.96000
687000;21.00000
687300;21.00000
687600;20.91000
687900;20.89000
688200;20.94000
688500;20.96000
688800;21.10000
689100;20.85000
689400;20.98000
689700;21.07000
690000;20.87000
690300;20.94000
690600;20.78000
690900;20.96000
691200;20.89000
691500;20.87000
691800;20.89000
692100;21.05000
692400;20.89000
692700;20.96000
693000;20.89000
693300;20.89000
693600;20.89000
693900;20.89000
694200;20.96000
694500;20.85000
694800;20.87000
695100;20.91000
695400;20.89000
695700;20.89000
696000;20.80000
696300;20.76000
696600;20.94000
696900;20.82000
697200;20.91000
697500;20.87000
697800;20.87000
698100;20.96000
698400;20.85000
698700;20.82000
699000;20.94000
699300;20.76000
699600;20.94000
699900;20.76000
700200;20.85000
700500;20.91000
700800;20.89000
701100;20.94000
701400;20.80000
701700;20.87000
702000;20.91000
702300;20.94000
702600;20.91000
702900;20.85000
703200;21.00000
703500;20.89000
703800;20.78000
704100;20.85000
704400;21.07000
704700;20.89000
705000;20.87000
705300;20.87000
705600;20.78000
705900;20.91000
706200;20.94000
706500;20.87000
706800;20.87000
707100;20.94000
707400;20.82000
707700;20.91000
708000;20.91000
708300;20.94000
708600;20.87000
708900;20.87000
709200;20.91000
709500;20.82000
709800;20.96000
710100;20.82000
710400;20.85000
710700;20.76000
711000;20.80000
711300;20.85000
711600;20.85000
711900;20.76000
712200;20.87000
712500;20.85000
712800;21.37000
713100;21.12000
713400;21.10000
713700;20.98000
714000;20.98000
714300;20.94000
714600;20.94000
714900;21.07000
715200;21.14000
715500;21.00000
715800;20.98000
716100;20.98000
716400;21.03000
716700;21.00000
717000;20.85000
717300;20.94000
717600;20.85000
717900;20.85000
718200;20.94000
718500;20.94000
718800;20.91000
719100;20.91000
719400;20.82000
719700;20.94000
720000;21.00000
720300;20.89000
720600;21.03000
720900;20.91000
721200;20.78000
721500;21.03000
721800;21.00000
722100;20.96000
722400;20.91000
722700;21.10000
723000;21.10000
723300;21.00000
723600;20.96000
723900;20.96000
724200;20.87000
724500;21.00000
724800;21.05000
725100;21.12000
725400;20.89000
725700;21.35000
726000;21.47000
726300;21.39000
726600;21.37000
726900;21.39000
727200;21.21000
727500;21.25000
727800;21.23000
728100;21.39000
728400;21.47000
728700;21.68000
729000;21.73000
729300;21.42000
729600;21.42000
729900;21.54000
730200;21.44000
730500;21.44000
730800;21.42000
731100;21.59000
731400;21.61000
731700;21.59000
732000;21.61000
732300;21.68000
732600;21.63000
732900;21.49000
733200;21.49000
733500;21.63000
733800;21.66000
734100;21.66000
734400;21.71000
734700;21.63000
735000;21.54000
735300;21.56000
735600;21.44000
735900;21.56000
736200;21.68000
736500;21.61000
736800;21.39000
737100;21.51000
737400;21.56000
737700;21.71000
738000;21.59000
738300;21.61000
738600;21.44000
738900;21.56000
739200;21.95000
739500;21.71000
739800;21.73000
740100;21.83000
740400;21.54000
740700;21.59000
741000;21.63000
741300;21.66000
741600;21.56000
741900;21.42000
742200;21.49000
742500;21.37000
742800;21.42000
743100;21.47000
743400;21.39000
743700;21.25000
744000;21.25000
744300;21.35000
744600;21.35000
744900;21.63000
745200;21.73000
745500;21.80000
745800;21.68000
746100;21.83000
746400;21.73000
746700;21.73000
747000;21.61000
747300;21.39000
747600;21.25000
747900;21.30000
748200;21.23000
748500;21.35000
748800;21.49000
749100;21.23000
749400;21.37000
749700;21.37000
750000;21.49000
750300;21.56000
750600;21.97000
750900;21.73000
751200;21.49000
751500;21.42000
751800;21.37000
752100;21.37000
752400;21.37000
752700;21.49000
753000;21.61000
753300;21.68000
753600;21.61000
753900;21.49000
754200;21.44000
754500;21.44000
754800;21.37000
755100;21.51000
755400;21.32000
755700;21.28000
756000;21.35000
756300;21.28000
756600;21.44000
756900;21.61000
757200;21.49000
757500;21.32000
757800;21.47000
758100;21.54000
758400;21.44000
758700;21.59000
759000;21.44000
759300;21.61000
759600;21.39000
759900;21.42000
760200;21.54000
760500;21.47000
760800;21.37000
761100;21.39000
761400;21.51000
761700;21.42000
762000;21.42000
762300;21.32000
762600;21.35000
762900;21.37000
763200;21.47000
763500;21.35000
763800;21.51000
764100;21.25000
764400;21.25000
764700;21.35000
765000;21.42000
765300;21.42000
765600;21.35000
765900;21.30000
766200;21.49000
766500;21.39000
766800;21.37000
767100;21.30000
767400;21.28000
767700;21.30000
768000;21.35000
768300;21.37000
768600;21.32000
768900;21.42000
769200;21.30000
769500;21.44000
769800;21.35000
770100;21.39000
770400;21.23000
770700;21.05000
771000;21.10000
771300;21.30000
771600;21.28000
771900;21.07000
772200;21.16000
772500;21.12000
772800;21.10000
773100;21.12000
773400;21.19000
773700;21.07000
774000;21.07000
774300;21.07000
774600;21.16000
774900;21.00000
775200;21.10000
775500;21.03000
775800;20.98000
776100;21.07000
776400;20.91000
776700;21.14000
777000;21.00000
777300;21.10000
777600;21.00000
777900;21.10000
778200;20.96000
778500;21.05000
778800;21.05000
779100;20.94000
779400;20.96000
779700;20.94000
780000;21.00000
780300;20.89000
780600;20.66000
780900;21.10000
781200;21.05000
781500;21.00000
781800;20.91000
782100;21.00000
782400;20.94000
782700;21.05000
783000;20.89000
783300;21.00000
783600;20.89000
783900;21.00000
784200;21.00000
784500;20.96000
784800;21.05000
785100;20.94000
785400;20.89000
785700;21.00000
786000;20.91000
786300;20.96000
786600;21.05000
786900;20.96000
787200;20.98000
787500;20.85000
787800;20.87000
788100;20.89000
788400;20.87000
788700;21.03000
789000;20.94000
789300;21.00000
789600;20.85000
789900;20.94000
790200;20.96000
790500;20.89000
790800;20.89000
791100;20.89000
791400;20.87000
791700;20.94000
792000;20.89000
792300;20.98000
792600;20.94000
792900;21.00000
793200;20.80000
793500;20.91000
793800;20.91000
794100;20.94000
794400;20.91000
794700;21.00000
795000;20.87000
795300;20.98000
795600;20.85000
795900;20.89000
796200;20.89000
796500;20.96000
796800;21.03000
797100;21.00000
797400;20.94000
797700;20.91000
798000;20.89000
798300;20.96000
798600;20.87000
798900;20.85000
799200;21.35000
799500;21.10000
799800;21.07000
800100;20.96000
800400;20.91000
800700;21.07000
801000;20.89000
801300;20.82000
801600;20.98000
801900;21.12000
802200;20.96000
802500;21.10000
802800;20.98000
803100;21.03000
803400;20.96000
803700;20.89000
804000;20.87000
804300;20.96000
804600;21.00000
804900;20.91000
805200;20.89000
805500;20.96000
805800;20.87000
806100;20.76000
806400;20.96000
806700;20.85000
807000;21.28000
807300;20.89000
807600;20.96000
807900;20.78000
808200;20.89000
808500;20.98000
808800;20.82000
809100;20.94000
809400;20.82000
809700;20.87000
810000;20.80000
810300;20.89000
810600;20.76000
810900;20.73000
811200;20.61000
811500;20.78000
811800;20.85000
812100;20.76000
812400;20.73000
812700;20.82000
813000;20.87000
813300;20.91000
813600;20.85000
813900;20.91000
814200;20.76000
814500;20.89000
814800;20.80000
815100;20.89000
815400;20.98000
815700;21.07000
816000;20.89000
816300;20.91000
816600;20.98000
816900;20.91000
817200;21.05000
817500;20.94000
817800;20.94000
818100;21.00000
818400;20.98000
818700;20.89000
819000;20.98000
819300;20.89000
819600;21.10000
819900;21.10000
820200;21.12000
820500;21.05000
820800;21.07000
821100;21.12000
821400;21.12000
821700;21.14000
822000;21.12000
822300;21.14000
822600;21.25000
822900;21.35000
823200;21.14000
823500;21.28000
823800;21.25000
824100;21.30000
824400;21.14000
824700;21.16000
825000;21.32000
825300;21.12000
825600;21.25000
825900;21.35000
826200;21.23000
826500;21.23000
826800;21.30000
827100;21.10000
827400;20.96000
827700;20.94000
828000;20.96000
828300;20.98000
828600;21.10000
828900;21.10000
829200;21.21000
829500;21.21000
829800;21.10000
830100;21.16000
830400;21.10000
830700;21.16000
831000;21.28000
831300;21.23000
831600;21.25000
831900;21.16000
832200;20.98000
832500;21.03000
832800;20.96000
833100;20.98000
833400;20.94000
833700;21.00000
834000;21.03000
834300;20.89000
834600;20.96000
834900;21.00000
835200;20.89000
835500;21.05000
835800;20.85000
836100;20.98000
836400;20.87000
836700;20.89000
837000;21.03000
837300;20.98000
837600;20.87000
837900;20.91000
838200;21.03000
838500;20.17000
838800;21.21000
839100;21.00000
839400;21.30000
839700;21.32000
840000;20.91000
840300;21.07000
840600;21.07000
840900;21.00000
841200;20.96000
841500;21.00000
841800;21.14000
842100;21.16000
842400;21.00000
842700;21.12000
843000;21.00000
843300;21.05000
843600;20.98000
843900;21.03000
844200;21.03000
844500;21.05000
844800;21.05000
845100;20.98000
845400;21.00000
845700;21.10000
846000;21.05000
846300;21.05000
846600;21.07000
846900;21.05000
847200;21.00000
847500;21.00000
847800;21.00000
848100;20.96000
848400;21.07000
848700;21.12000
849000;21.12000
849300;21.03000
849600;21.00000
849900;20.98000
850200;21.00000
850500;21.00000
850800;21.16000
851100;21.12000
851400;21.35000
851700;21.23000
852000;21.35000
852300;21.25000
852600;21.25000
852900;21.16000
853200;21.47000
853500;21.25000
853800;21.12000
854100;21.37000
854400;21.30000
854700;21.37000
855000;21.12000
855300;21.35000
855600;21.35000
855900;21.23000
856200;21.32000
856500;21.35000
856800;21.21000
857100;21.19000
857400;21.23000
857700;21.10000
858000;21.16000
858300;21.05000
858600;20.96000
858900;21.10000
859200;21.00000
859500;21.00000
859800;21.10000
860100;20.98000
860400;20.98000
860700;21.12000
861000;21.10000
861300;20.94000
861600;21.00000
861900;21.10000
862200;20.89000
862500;21.00000
862800;21.10000
863100;20.89000
863400;21.00000
863700;20.91000
864000;21.10000
864300;20.96000
864600;21.00000
864900;21.00000
865200;20.98000
865500;20.89000
865800;20.91000
866100;20.96000
866400;20.91000
866700;20.94000
867000;21.05000
867300;21.12000
867600;20.89000
867900;20.91000
868200;21.03000
868500;21.03000
868800;20.87000
869100;20.91000
869400;20.82000
869700;21.05000
870000;20.85000
870300;20.98000
870600;21.00000
870900;20.98000
871200;21.05000
871500;20.82000
871800;21.00000
872100;21.00000
872400;20.91000
872700;20.94000
873000;20.98000
873300;20.91000
873600;20.98000
873900;20.98000
874200;20.82000
874500;20.96000
874800;20.96000
875100;20.96000
875400;20.85000
875700;20.94000
876000;20.82000
876300;20.96000
876600;20.89000
876900;21.03000
877200;20.89000
877500;20.96000
877800;21.03000
878100;20.91000
878400;20.87000
878700;20.98000
879000;20.82000
879300;20.76000
879600;20.94000
879900;20.96000
880200;21.00000
880500;20.85000
880800;20.96000
881100;20.89000
881400;20.82000
881700;21.00000
882000;20.91000
882300;20.94000
882600;20.96000
882900;20.96000
883200;20.91000
883500;20.94000
883800;20.94000
884100;20.94000
884400;20.78000
884700;20.98000
885000;20.96000
885300;20.85000
885600;20.85000
885900;20.85000
886200;20.94000
886500;20.89000
886800;20.94000
887100;20.96000
887400;20.82000
887700;20.87000
888000;20.91000
888300;20.87000
888600;20.91000
888900;20.94000
889200;20.91000
889500;20.80000
889800;20.96000
890100;20.94000
890400;20.91000
890700;20.89000
891000;20.73000
891300;20.87000
891600;20.89000
891900;20.98000
892200;20.91000
892500;20.91000
892800;20.91000
893100;20.91000
893400;20.76000
893700;20.85000
894000;20.98000
894300;20.80000
894600;20.96000
894900;20.73000
895200;20.87000
895500;20.85000
895800;20.91000
896100;20.85000
896400;20.91000
896700;20.85000
897000;20.82000
897300;20.89000
897600;20.85000
897900;20.91000
898200;20.87000
898500;20.91000
898800;20.96000
899100;20.94000
899400;20.89000
899700;20.89000
900000;20.89000
900300;20.82000
900600;20.85000
900900;20.89000
901200;20.98000
901500;20.96000
901800;20.80000
902100;21.00000
902400;20.85000
902700;20.96000
903000;20.76000
903300;20.94000
903600;20.89000
903900;20.89000
904200;20.91000
904500;20.91000
904800;20.85000
905100;20.82000
905400;20.91000
905700;20.87000
906000;20.98000
906300;20.91000
906600;20.98000
906900;20.85000
907200;20.87000
907500;20.94000
907800;20.87000
908100;20.85000
908400;20.91000
908700;20.82000
909000;20.98000
909300;20.82000
909600;20.82000
909900;20.89000
910200;20.85000
910500;20.91000
910800;20.94000
911100;21.00000
911400;20.91000
911700;20.91000
912000;21.03000
912300;20.91000
912600;20.94000
912900;20.96000
913200;20.96000
913500;20.98000
913800;21.00000
914100;20.91000
914400;21.03000
914700;21.03000
915000;21.03000
915300;20.89000
915600;20.87000
915900;20.96000
916200;20.96000
916500;20.98000
916800;20.98000
917100;20.87000
917400;20.98000
917700;20.91000
918000;20.94000
918300;20.94000
918600;20.91000
918900;21.00000
919200;21.05000
919500;21.00000
919800;20.98000
920100;21.03000
920400;21.05000
920700;21.03000
921000;20.89000
921300;20.96000
921600;21.03000
921900;20.96000
922200;20.91000
922500;21.05000
922800;20.91000
923100;20.98000
923400;21.03000
923700;20.94000
924000;21.05000
924300;20.98000
924600;20.89000
924900;21.05000
925200;20.91000
925500;21.10000
925800;20.96000
926100;21.00000
926400;21.00000
926700;20.98000
927000;20.96000
927300;21.03000
927600;21.05000
927900;20.94000
928200;20.89000
928500;20.96000
928800;20.98000
929100;20.98000
929400;21.03000
929700;20.89000
930000;20.94000
930300;20.94000
930600;20.96000
930900;20.91000
931200;20.98000
931500;21.03000
931800;20.96000
932100;21.00000
932400;21.00000
932700;20.96000
933000;20.96000
933300;21.00000
933600;20.98000
933900;20.96000
934200;21.03000
934500;21.00000
934800;20.98000
935100;20.80000
935400;20.96000
935700;21.00000
936000;20.80000
936300;20.98000
936600;20.91000
936900;21.05000
937200;20.82000
937500;21.07000
937800;20.94000
938100;20.87000
938400;20.91000
938700;21.05000
939000;20.89000
939300;20.87000
939600;20.85000
939900;20.94000
940200;20.89000
940500;20.96000
940800;20.89000
941100;20.89000
941400;21.00000
941700;21.00000
942000;20.87000
942300;21.00000
942600;20.82000
942900;20.94000
943200;20.96000
943500;20.91000
943800;20.87000
944100;20.94000
944400;20.91000
944700;20.96000
945000;21.07000
945300;20.91000
945600;20.96000
945900;21.00000
946200;20.96000
946500;21.03000
946800;21.00000
947100;20.94000
947400;21.07000
947700;20.94000
948000;21.07000
948300;21.03000
948600;20.87000
948900;21.10000
949200;20.91000
949500;20.87000
949800;20.96000
950100;21.03000
950400;20.91000
950700;20.94000
951000;20.96000
951300;20.89000
951600;21.03000
951900;20.91000
952200;20.87000
952500;20.82000
952800;20.89000
953100;20.98000
953400;20.85000
953700;20.94000
954000;20.87000
954300;20.87000
954600;20.96000
954900;20.91000
955200;20.98000
955500;20.85000
955800;20.91000
956100;21.05000
956400;20.96000
956700;21.00000
957000;20.89000
957300;20.89000
957600;20.94000
957900;20.89000
958200;20.87000
958500;20.76000
958800;20.82000
959100;20.89000
959400;20.89000
959700;20.78000
960000;21.00000
960300;20.73000
960600;20.94000
960900;20.98000
961200;20.87000
961500;20.87000
961800;20.91000
962100;21.03000
962400;20.96000
962700;20.85000
963000;20.96000
963300;21.00000
963600;20.89000
963900;20.94000
964200;20.91000
964500;20.94000
964800;20.98000
965100;20.85000
965400;20.87000
965700;20.87000
966000;20.91000
966300;21.00000
966600;20.85000
966900;20.96000
967200;20.91000
967500;20.89000
967800;21.00000
968100;20.89000
968400;20.87000
968700;20.89000
969000;20.91000
969300;20.89000
969600;20.78000
969900;20.98000
970200;20.87000
970500;20.91000
970800;20.98000
971100;20.85000
971400;20.91000
971700;20.87000
972000;20.89000
972300;20.87000
972600;20.91000
972900;21.00000
973200;20.87000
973500;20.89000
973800;20.98000
974100;20.80000
974400;21.03000
974700;20.89000
975000;20.76000
975300;20.87000
975600;20.98000
975900;20.78000
976200;21.03000
976500;20.80000
976800;20.91000
977100;20.85000
977400;20.85000
977700;20.94000
978000;20.94000
978300;20.85000
978600;20.82000
978900;20.94000
979200;20.89000
979500;20.78000
979800;20.94000
980100;20.89000
980400;20.89000
980700;20.89000
981000;20.91000
981300;20.98000
981600;20.94000
981900;20.78000
982200;20.78000
982500;20.87000
982800;20.76000
983100;20.78000
983400;20.91000
983700;20.80000
984000;20.91000
984300;20.85000
984600;20.82000
984900;20.82000
985200;20.82000
985500;20.80000
985800;20.94000
986100;20.91000
986400;20.89000
986700;20.94000
987000;20.85000
987300;20.76000
987600;20.78000
987900;20.98000
988200;20.87000
988500;20.82000
988800;20.89000
989100;20.87000
989400;20.96000
989700;20.80000
990000;20.80000
990300;20.85000
990600;20.80000
990900;20.94000
991200;20.85000
991500;20.85000
991800;20.82000
992100;20.98000
992400;20.80000
992700;20.85000
993000;20.76000
993300;20.96000
993600;20.87000
993900;20.85000
994200;20.87000
994500;20.91000
994800;20.91000
995100;20.87000
995400;20.87000
995700;20.80000
996000;20.98000
996300;20.96000
996600;20.91000
996900;20.89000
997200;20.87000
997500;20.82000
997800;20.89000
998100;20.87000
998400;20.98000
998700;20.96000
999000;20.91000
999300;20.91000
999600;20.87000
999900;20.89000
1000200;20.85000
1000500;20.87000
1000800;20.98000
1001100;20.94000
1001400;20.94000
1001700;20.80000
1002000;20.91000
1002300;20.94000
1002600;20.91000
1002900;20.89000
1003200;20.82000
1003500;20.80000
1003800;20.94000
1004100;20.12000
1004400;20.87000
1004700;20.85000
1005000;20.82000
1005300;20.87000
1005600;20.85000
1005900;20.85000
1006200;20.85000
1006500;20.87000
1006800;20.85000
1007100;20.78000
1007400;20.89000
1007700;20.85000
1008000;20.82000
1008300;20.71000
1008600;21.00000
1008900;20.96000
1009200;20.85000
1009500;20.96000
1009800;20.94000
1010100;20.82000
1010400;20.94000
1010700;20.85000
1011000;20.89000
1011300;21.00000
1011600;20.94000
1011900;20.87000
1012200;20.91000
1012500;20.89000
1012800;20.87000
1013100;20.94000
1013400;20.91000
1013700;20.80000
1014000;20.94000
1014300;20.87000
1014600;20.80000
1014900;20.94000
1015200;21.00000
1015500;20.94000
1015800;20.85000
1016100;20.87000
1016400;20.89000
1016700;20.91000
1017000;20.89000
1017300;20.91000
1017600;20.82000
1017900;20.82000
1018200;20.91000
1018500;20.80000
1018800;20.94000
1019100;20.91000
1019400;20.82000
1019700;20.85000
1020000;20.85000
1020300;20.89000
1020600;20.96000
1020900;20.94000
1021200;20.82000
1021500;20.87000
1021800;20.91000
1022100;20.80000
1022400;20.91000
1022700;20.78000
1023000;20.82000
1023300;20.91000
1023600;20.96000
1023900;20.85000
1024200;20.94000
1024500;20.96000
1024800;21.00000
1025100;20.82000
1025400;20.80000
1025700;20.87000
1026000;20.71000
1026300;20.87000
1026600;20.89000
1026900;20.80000
1027200;20.82000
1027500;20.87000
1027800;21.05000
1028100;20.91000
1028400;20.91000
1028700;20.80000
1029000;20.91000
1029300;20.96000
1029600;20.91000
1029900;20.89000
1030200;20.76000
1030500;20.89000
1030800;20.89000
1031100;20.80000
1031400;20.94000
1031700;20.89000
1032000;20.80000
1032300;20.87000
1032600;21.03000
1032900;20.85000
1033200;20.85000
1033500;20.91000
1033800;20.87000
1034100;20.73000
1034400;20.87000
1034700;20.87000
1035000;20.85000
1035300;20.85000
1035600;20.94000
1035900;20.82000
1036200;20.91000
1036500;20.94000
1036800;20.91000
1037100;20.91000
1037400;20.89000
1037700;20.78000
1038000;20.87000
1038300;20.82000
1038600;20.87000
1038900;20.87000
1039200;20.80000
1039500;20.94000
1039800;20.85000
1040100;20.89000
1040400;20.76000
1040700;20.82000
1041300;20.85000
1041600;20.80000
1041900;20.89000
1042200;20.94000
1042500;20.80000
1042800;20.85000
1043100;20.96000
1043400;20.82000
1043700;20.94000
1044000;20.87000
1044300;20.71000
