time_seconds;temperature
524400;24.93000
524700;24.79000
525000;24.84000
525300;24.77000
525600;24.84000
525900;24.84000
526200;24.88000
526500;24.77000
526800;24.75000
527100;24.79000
527400;24.75000
527700;24.86000
528000;24.63000
528300;24.84000
528600;24.66000
528900;24.66000
529200;24.68000
529500;24.72000
529800;24.91000
530100;24.63000
530400;24.66000
530700;24.66000
531000;24.61000
531300;24.77000
531600;24.66000
531900;24.54000
532200;24.68000
532500;24.72000
532800;24.50000
533100;24.63000
533400;24.63000
533700;24.61000
534000;24.61000
534300;24.61000
534600;24.59000
534900;24.66000
535200;24.52000
535500;24.52000
535800;24.56000
536100;24.45000
536400;24.63000
536700;24.56000
537000;24.47000
537300;24.56000
537600;24.54000
537900;24.59000
538200;24.61000
538500;24.52000
538800;24.54000
539100;24.54000
539400;24.54000
539700;24.54000
540000;24.61000
540300;24.38000
540600;24.43000
540900;24.56000
541200;24.56000
541500;24.59000
541800;24.41000
542100;24.52000
542400;24.52000
542700;24.45000
543000;24.56000
543300;24.68000
543600;24.54000
543900;24.52000
544200;24.52000
544500;24.52000
544800;24.54000
545100;24.45000
545400;24.45000
545700;24.50000
546000;24.34000
546300;24.27000
546600;24.27000
546900;24.27000
547200;24.13000
547500;24.38000
547800;24.43000
548100;24.36000
548400;24.34000
548700;24.34000
549000;24.24000
549300;24.34000
549600;24.34000
549900;24.15000
550200;24.17000
550500;24.29000
550800;24.17000
551100;24.17000
551400;24.22000
551700;24.24000
552000;24.29000
552300;24.32000
552600;24.24000
552900;24.17000
553200;24.43000
553500;24.32000
553800;24.43000
554100;24.36000
554400;24.34000
554700;24.36000
555000;24.45000
555300;24.38000
555600;24.47000
555900;24.45000
556200;24.45000
556500;24.34000
556800;24.38000
557100;24.52000
557400;24.41000
557700;24.41000
558000;24.34000
558300;24.52000
558600;24.45000
558900;24.38000
559200;24.45000
559500;24.43000
559800;24.52000
560100;24.41000
560400;24.50000
560700;24.47000
561000;24.36000
561300;24.50000
561600;24.38000
561900;24.43000
562200;24.47000
562500;24.50000
562800;24.61000
563100;24.59000
563400;24.50000
563700;24.50000
564000;24.56000
564300;24.45000
564600;24.56000
564900;24.56000
565200;24.56000
565500;24.59000
565800;24.47000
566100;24.54000
566400;24.56000
566700;24.54000
567000;24.47000
567300;24.70000
567600;24.63000
567900;24.54000
568200;24.52000
568500;24.56000
568800;24.56000
569100;24.52000
569400;24.54000
569700;24.54000
570000;24.59000
570300;24.59000
570600;24.43000
570900;24.59000
571200;24.52000
571500;24.52000
571800;24.56000
572100;24.50000
572400;24.52000
572700;24.54000
573000;24.54000
573300;24.45000
573600;24.61000
573900;24.47000
574200;24.66000
574500;24.59000
574800;24.61000
575100;24.66000
575400;24.66000
575700;24.50000
576000;24.47000
576300;24.59000
576600;24.56000
576900;24.66000
577200;24.54000
577500;24.59000
577800;24.63000
578100;24.61000
578400;24.63000
578700;24.72000
579000;24.61000
579300;24.72000
579600;24.66000
579900;24.66000
580200;24.63000
580500;24.75000
580800;24.54000
581100;24.77000
581400;24.66000
581700;24.66000
582000;24.66000
582300;24.68000
582600;24.75000
582900;24.72000
583200;24.72000
583500;24.72000
583800;24.75000
584100;24.81000
584400;24.81000
584700;24.70000
585000;24.81000
585300;24.86000
585600;24.91000
585900;24.84000
586200;24.84000
586500;24.84000
586800;24.86000
587100;24.88000
587400;24.91000
587700;24.95000
588000;24.84000
588300;24.79000
588600;24.86000
588900;24.81000
589200;24.79000
589500;24.81000
589800;24.93000
590100;24.50000
590400;24.93000
590700;24.95000
591000;24.91000
591300;24.88000
591600;24.91000
591900;25.00000
592200;24.75000
592500;24.86000
592800;24.88000
593100;24.91000
593400;24.81000
593700;24.95000
594000;24.84000
594300;24.88000
594600;24.91000
594900;24.91000
595200;24.91000
595500;24.93000
595800;24.97000
596100;24.95000
596400;24.95000
596700;24.88000
597000;24.81000
597300;24.86000
597600;24.91000
597900;24.81000
598200;24.91000
598500;24.72000
598800;24.66000
599100;24.75000
599400;24.79000
599700;24.68000
600000;24.66000
600300;24.81000
600600;24.66000
600900;24.56000
601200;24.79000
601500;24.66000
601800;24.86000
602100;24.72000
602400;24.70000
602700;24.86000
603000;24.72000
603300;24.75000
603600;24.70000
603900;24.84000
604200;24.66000
604500;24.81000
604800;24.86000
605100;24.63000
605400;24.77000
605700;24.72000
606000;24.75000
606300;24.72000
606600;24.56000
606900;24.75000
607200;24.84000
607500;24.72000
607800;24.72000
608100;24.61000
608400;24.72000
608700;24.61000
609000;24.75000
609300;24.68000
609600;24.66000
609900;24.70000
610200;24.59000
610500;24.77000
610800;24.66000
611100;24.70000
611400;24.70000
611700;24.56000
612000;24.66000
612300;24.59000
612600;24.66000
612900;24.68000
613200;24.56000
613500;24.63000
613800;24.54000
614100;24.54000
614400;24.61000
614700;24.59000
615000;24.61000
615300;24.45000
615600;24.59000
615900;24.54000
616200;24.56000
616500;24.54000
616800;24.56000
617100;24.54000
617400;24.56000
617700;24.56000
618000;24.56000
618300;24.47000
618600;24.47000
618900;24.59000
619200;24.56000
619500;24.50000
619800;24.38000
620100;24.52000
620400;24.47000
620700;24.45000
621000;24.50000
621300;24.52000
621600;24.61000
621900;24.43000
622200;24.36000
622500;24.56000
622800;24.47000
623100;24.34000
623400;24.38000
623700;24.36000
624000;24.32000
624300;24.29000
624600;24.56000
624900;24.34000
625200;24.38000
625500;24.43000
625800;24.41000
626100;24.54000
626400;24.45000
626700;24.38000
627000;24.34000
627300;24.38000
627600;24.38000
627900;24.43000
628200;24.22000
628500;24.29000
628800;24.45000
629100;24.50000
629400;24.38000
629700;24.34000
630000;24.41000
630300;24.43000
630600;24.36000
630900;24.43000
631200;24.34000
631500;24.34000
631800;24.32000
632100;24.43000
632400;24.38000
632700;24.36000
633000;24.32000
633300;24.29000
633600;24.38000
633900;24.36000
634200;24.50000
634500;24.38000
634800;24.47000
635100;24.34000
635400;24.47000
635700;24.34000
636000;24.41000
636300;24.41000
636600;24.41000
636900;24.56000
637200;24.52000
637500;24.38000
637800;24.43000
638100;24.36000
638400;24.43000
638700;24.41000
639000;24.34000
639300;24.36000
639600;24.34000
639900;24.27000
640200;24.27000
640500;24.36000
640800;24.34000
641100;24.43000
641400;24.32000
641700;25.14000
642000;24.38000
642300;24.34000
642600;24.34000
642900;24.24000
643200;24.43000
643500;24.38000
643800;24.34000
644100;24.47000
644400;24.27000
644700;24.47000
645000;24.38000
645300;24.38000
645600;24.43000
645900;24.38000
646200;24.43000
646500;24.45000
646800;24.45000
647100;24.45000
647400;24.43000
647700;24.45000
648000;24.43000
648300;24.47000
648600;24.50000
648900;24.38000
649200;24.45000
649500;24.41000
649800;24.56000
650100;24.45000
650400;24.45000
650700;24.43000
651000;24.52000
651300;24.45000
651600;24.59000
651900;24.63000
652200;24.47000
652500;24.50000
652800;24.50000
653100;24.61000
653400;24.52000
653700;24.56000
654000;24.50000
654300;24.56000
654600;24.47000
654900;24.61000
655200;24.50000
655500;24.61000
655800;24.61000
656100;24.54000
656400;24.54000
656700;24.66000
657000;24.66000
657300;24.66000
657600;24.68000
657900;24.66000
658200;24.66000
658500;24.66000
658800;24.66000
659100;24.54000
659400;24.56000
659700;24.66000
660000;24.63000
660300;24.47000
660600;24.63000
660900;24.68000
661200;24.68000
661500;24.68000
661800;24.56000
662100;24.54000
662400;24.56000
662700;24.68000
663000;24.66000
663300;24.56000
663600;24.72000
663900;24.68000
664200;24.77000
664500;24.66000
664800;24.77000
665100;24.66000
665400;24.72000
665700;24.77000
666000;24.70000
666300;24.70000
666600;24.79000
666900;24.84000
667200;24.75000
667500;24.75000
667800;24.79000
668100;24.81000
668400;24.91000
668700;24.72000
669000;24.86000
669300;24.77000
669600;24.81000
669900;25.07000
670200;24.84000
670500;24.81000
670800;24.86000
671100;24.97000
671400;24.88000
671700;25.04000
672000;24.86000
672300;24.97000
672600;25.07000
672900;25.07000
673200;24.95000
673500;24.81000
673800;24.91000
674100;24.95000
674400;25.02000
674700;24.93000
675000;25.04000
675300;25.09000
675600;25.09000
675900;25.04000
676200;24.97000
676500;25.16000
676800;25.09000
677100;25.14000
677400;25.00000
677700;25.18000
678000;25.16000
678300;25.00000
678600;25.25000
678900;25.14000
679200;25.04000
679500;25.07000
679800;25.18000
680100;25.09000
680400;25.14000
680700;25.11000
681000;25.14000
681300;25.14000
681600;25.04000
681900;25.04000
682200;25.00000
682500;25.04000
682800;25.02000
683100;25.02000
683400;25.04000
683700;24.97000
684000;25.07000
684300;25.07000
684600;25.07000
684900;25.09000
685200;25.07000
685500;25.02000
685800;24.97000
686100;25.02000
686400;24.95000
686700;25.07000
687000;24.88000
687300;24.95000
687600;25.96000
687900;25.49000
688200;25.28000
688500;25.04000
688800;24.84000
689100;24.79000
689400;24.88000
689700;24.93000
690000;24.91000
690300;24.93000
690600;25.14000
690900;25.07000
691200;25.02000
691500;25.14000
691800;25.11000
692100;25.02000
692400;24.93000
692700;25.11000
693000;25.18000
693300;25.04000
693600;25.02000
693900;25.04000
694200;25.14000
694500;25.02000
694800;25.04000
695100;25.04000
695400;25.02000
695700;24.95000
696000;24.84000
696300;25.00000
696600;24.93000
696900;24.88000
697200;24.93000
697500;24.91000
697800;24.79000
698100;24.97000
698400;24.88000
698700;24.81000
699000;24.91000
699300;24.68000
699600;24.91000
699900;24.86000
700200;24.88000
700500;24.86000
700800;24.88000
701100;25.02000
701400;24.81000
701700;24.75000
702000;24.75000
702300;24.72000
702600;24.79000
702900;24.79000
703200;24.81000
703500;24.84000
703800;24.75000
704100;24.75000
704400;24.68000
704700;24.84000
705000;24.70000
705300;24.75000
705600;24.77000
705900;24.70000
706200;24.84000
706500;24.63000
706800;24.77000
707100;24.59000
707400;24.66000
707700;24.72000
708000;24.63000
708300;24.75000
708600;24.70000
708900;24.81000
709200;25.51000
709500;24.91000
709800;24.81000
710100;24.81000
710400;24.75000
710700;24.75000
711000;24.75000
711300;24.72000
711600;24.70000
711900;24.75000
712200;24.66000
712500;24.63000
712800;24.59000
713100;24.59000
713400;24.70000
713700;24.63000
714000;24.61000
714300;24.61000
714600;24.54000
714900;24.47000
715200;24.56000
715500;24.54000
715800;24.52000
716100;24.45000
716400;24.45000
716700;24.66000
717000;24.50000
717300;24.56000
717600;24.47000
717900;24.36000
718200;24.27000
718500;24.41000
718800;24.34000
719100;24.32000
719400;24.34000
719700;24.17000
720000;24.08000
720300;23.98000
720600;24.08000
720900;23.91000
721200;24.01000
721500;23.98000
721800;24.08000
722100;24.03000
722400;24.03000
722700;24.01000
723000;23.96000
723300;24.06000
723600;24.01000
723900;23.91000
724200;23.91000
724500;24.01000
724800;23.91000
725100;23.84000
725400;24.06000
725700;23.96000
726000;23.89000
726300;23.89000
726600;23.96000
726900;23.91000
727200;24.01000
727500;23.94000
727800;23.98000
728100;23.94000
728400;23.73000
728700;24.10000
729000;24.01000
729300;23.98000
729600;24.06000
729900;24.01000
730200;24.01000
730500;23.89000
730800;23.91000
731100;23.89000
731400;23.91000
731700;24.01000
732000;23.94000
732300;23.84000
732600;24.01000
732900;23.87000
733200;23.87000
733500;23.94000
733800;23.94000
734100;24.06000
734400;23.96000
734700;23.98000
735000;23.96000
735300;23.94000
735600;24.06000
735900;24.01000
736200;24.03000
736500;24.01000
736800;24.15000
737100;24.15000
737400;24.15000
737700;24.01000
738000;24.03000
738300;24.24000
738600;24.13000
738900;24.08000
739200;24.15000
739500;24.22000
739800;24.13000
740100;24.29000
740400;24.27000
740700;24.27000
741000;24.20000
741300;24.34000
741600;24.29000
741900;24.13000
742200;24.22000
742500;24.36000
742800;24.24000
743100;24.34000
743400;24.32000
743700;24.34000
744000;24.24000
744300;24.24000
744600;24.24000
744900;24.36000
745200;24.29000
745500;24.32000
745800;24.32000
746100;24.36000
746400;24.34000
746700;24.45000
747000;24.41000
747300;24.36000
747600;24.41000
747900;24.36000
748200;24.41000
748500;24.47000
748800;24.38000
749100;24.45000
749400;24.56000
749700;24.45000
750000;24.45000
750300;24.43000
750600;24.41000
750900;24.41000
751200;24.54000
751500;24.47000
751800;24.52000
752100;24.54000
752400;24.50000
752700;24.43000
753000;24.38000
753300;24.54000
753600;24.45000
753900;24.43000
754200;24.47000
754500;24.47000
754800;24.54000
755100;24.59000
755400;24.47000
755700;24.50000
756000;24.59000
756300;24.79000
756600;24.68000
756900;24.70000
757200;24.66000
757500;24.54000
757800;24.61000
758100;24.56000
758400;24.56000
758700;24.63000
759000;24.52000
759300;24.56000
759600;24.56000
759900;24.61000
760200;24.52000
760500;24.68000
760800;24.63000
761100;24.61000
761400;24.66000
761700;24.66000
762000;24.54000
762300;24.61000
762600;24.63000
762900;24.70000
763200;24.84000
763500;24.86000
763800;25.09000
764100;24.95000
764400;25.00000
764700;25.11000
765000;25.11000
765300;24.84000
765600;24.75000
765900;24.95000
766200;25.02000
766500;25.02000
766800;24.84000
767100;24.97000
767400;24.91000
767700;24.86000
768000;25.00000
768300;25.04000
768600;25.04000
768900;25.02000
769200;25.02000
769500;24.97000
769800;24.84000
770100;24.81000
770400;24.79000
770700;24.84000
771000;24.81000
771300;24.81000
771600;24.77000
771900;24.88000
772200;24.75000
772500;24.77000
772800;24.77000
773100;24.86000
773400;24.75000
773700;25.02000
774000;25.63000
774300;25.37000
774600;25.18000
774900;25.14000
775200;24.79000
775500;25.02000
775800;24.81000
776100;24.84000
776400;24.86000
776700;24.77000
777000;24.81000
777300;24.88000
777600;24.93000
777900;24.86000
778200;24.86000
778500;24.88000
778800;24.91000
779100;24.81000
779400;24.93000
779700;24.81000
780000;24.81000
780300;24.88000
780600;24.77000
780900;24.75000
781200;24.77000
781500;24.75000
781800;24.81000
782100;24.81000
782400;24.79000
782700;24.61000
783000;24.72000
783300;24.79000
783600;24.70000
783900;24.72000
784200;24.63000
784500;24.68000
784800;24.84000
785100;24.61000
785400;24.72000
785700;24.63000
786000;24.79000
786300;24.63000
786600;24.70000
786900;24.72000
787200;24.68000
787500;24.63000
787800;24.63000
788100;24.63000
788400;24.59000
788700;24.61000
789000;24.59000
789300;24.66000
789600;24.63000
789900;24.61000
790200;24.61000
790500;24.63000
790800;24.59000
791100;24.50000
791400;24.70000
791700;24.56000
792000;24.59000
792300;24.59000
792600;24.50000
792900;24.66000
793200;24.56000
793500;24.63000
793800;24.59000
794100;24.54000
794400;24.56000
794700;24.41000
795000;24.52000
795300;24.59000
795600;24.84000
795900;24.50000
796200;24.63000
796500;24.68000
796800;24.81000
797100;24.81000
797400;24.70000
797700;24.75000
798000;24.91000
798300;24.84000
798600;24.91000
798900;24.79000
799200;24.70000
799500;24.86000
799800;24.86000
800100;24.84000
800400;24.81000
800700;24.79000
801000;24.91000
801300;24.81000
801600;24.86000
801900;24.63000
802200;24.75000
802500;24.59000
802800;24.50000
803100;24.61000
803400;24.72000
803700;24.47000
804000;24.66000
804300;24.66000
804600;24.45000
804900;24.59000
805200;24.54000
805500;24.52000
805800;24.63000
806100;24.41000
806400;24.29000
806700;24.08000
807000;24.03000
807300;24.17000
807600;24.06000
807900;23.96000
808200;23.89000
808500;23.91000
808800;23.82000
809100;23.80000
809400;23.91000
809700;24.03000
810000;23.94000
810300;23.75000
810600;23.63000
810900;23.73000
811200;23.73000
811500;23.70000
811800;23.77000
812100;23.77000
812400;23.80000
812700;23.91000
813000;23.77000
813300;23.89000
813600;24.32000
813900;24.38000
814200;24.27000
814500;24.34000
814800;24.32000
815100;24.22000
815400;24.29000
815700;24.52000
816000;24.41000
816300;24.41000
816600;24.41000
816900;24.38000
817200;24.32000
817500;23.96000
817800;24.20000
818100;23.98000
818400;24.70000
818700;23.59000
819000;23.84000
819300;24.27000
819600;23.84000
819900;24.01000
820200;24.17000
820500;24.08000
820800;24.22000
821100;24.22000
821400;24.10000
821700;24.24000
822000;24.36000
822300;24.36000
822600;24.24000
822900;24.08000
823200;24.59000
823500;24.32000
823800;24.03000
824100;23.70000
824400;23.98000
824700;24.10000
825000;24.13000
825300;24.32000
825600;24.22000
825900;24.41000
826200;24.72000
826500;24.54000
826800;24.66000
827100;25.14000
827400;24.59000
827700;24.59000
828000;24.56000
828300;24.70000
828600;24.91000
828900;25.23000
829200;24.72000
829500;24.88000
829800;25.00000
830100;24.93000
830400;24.79000
830700;24.59000
831000;24.88000
831300;24.66000
831600;25.04000
831900;24.88000
832200;24.77000
832500;25.09000
832800;24.88000
833100;24.88000
833400;24.66000
833700;24.88000
834000;25.35000
834300;25.04000
834600;24.86000
834900;25.11000
835200;25.07000
835500;24.97000
835800;25.23000
836100;24.88000
836400;25.00000
836700;24.88000
837000;25.11000
837300;25.07000
837600;25.39000
837900;25.07000
838200;25.44000
838500;25.25000
838800;25.14000
839100;25.21000
839400;25.25000
839700;25.16000
840000;25.11000
840300;25.11000
840600;25.21000
840900;25.32000
841200;25.32000
841500;25.32000
841800;25.39000
842100;25.23000
842400;25.23000
842700;25.35000
843000;25.44000
843300;25.25000
843600;25.56000
843900;25.56000
844200;25.67000
844500;25.46000
844800;25.53000
845100;25.53000
845400;25.77000
845700;25.67000
846000;25.79000
846300;25.89000
846600;25.74000
846900;26.19000
847200;26.17000
847500;25.82000
847800;25.72000
848100;25.72000
848400;25.67000
848700;25.77000
849000;25.58000
849300;25.82000
849600;25.60000
849900;25.84000
850200;25.79000
850500;25.65000
850800;25.56000
851100;25.60000
851400;25.49000
851700;25.46000
852000;25.30000
852300;25.39000
852600;25.14000
852900;25.11000
853200;25.23000
853500;24.97000
853800;24.79000
854100;24.79000
854400;24.93000
854700;24.72000
855000;24.70000
855300;24.72000
855600;24.36000
855900;24.54000
856200;24.41000
856500;24.20000
856800;24.10000
857100;24.17000
857400;24.32000
857700;24.34000
858000;24.10000
858300;23.96000
858600;23.96000
858900;23.96000
859200;23.82000
859500;23.98000
859800;24.03000
860100;23.87000
860400;25.02000
860700;25.02000
861000;24.93000
861300;24.70000
861600;24.77000
861900;24.77000
862200;24.77000
862500;24.70000
862800;24.81000
863100;25.14000
863400;25.35000
863700;25.67000
864000;25.56000
864300;26.85000
864600;25.60000
864900;25.82000
865200;25.72000
865500;25.63000
865800;25.74000
866100;25.74000
866400;25.74000
866700;25.96000
867000;25.93000
867300;26.14000
867600;26.05000
867900;25.98000
868200;26.08000
868500;26.14000
868800;25.93000
869100;26.28000
869400;25.91000
869700;25.96000
870000;25.77000
870300;25.91000
870600;25.84000
870900;25.82000
871200;25.84000
871500;25.82000
871800;25.96000
872100;26.03000
872400;26.14000
872700;26.00000
873000;25.96000
873300;26.03000
873600;26.17000
873900;26.21000
874200;26.10000
874500;26.26000
874800;26.19000
875100;26.30000
875400;25.93000
875700;26.10000
876000;26.03000
876300;26.28000
876600;26.03000
876900;26.23000
877200;26.21000
877500;26.03000
877800;26.12000
878100;26.19000
878400;26.19000
878700;26.17000
879000;26.26000
879300;26.19000
879600;26.12000
879900;26.17000
880200;26.03000
880500;25.86000
880800;25.93000
881100;26.21000
881400;26.08000
881700;25.84000
882000;25.82000
882300;26.12000
882600;26.12000
882900;25.79000
883200;25.98000
883500;25.82000
883800;26.00000
884100;26.03000
884400;26.03000
884700;25.56000
885000;25.91000
885300;25.93000
885600;25.74000
885900;25.53000
886200;25.79000
886500;25.74000
886800;25.49000
887100;25.49000
887400;25.60000
887700;25.65000
888000;25.56000
888300;24.63000
888600;24.91000
888900;25.74000
889200;25.96000
889500;26.03000
889800;25.96000
890100;26.12000
890400;25.96000
890700;26.05000
891000;26.05000
891300;25.86000
891600;25.86000
891900;25.79000
892200;25.14000
892500;25.70000
892800;25.77000
893100;25.72000
893400;26.10000
893700;26.10000
894000;26.19000
894300;26.23000
894600;26.10000
894900;26.03000
895200;25.86000
895500;25.82000
895800;25.91000
896100;26.05000
896400;26.00000
896700;25.79000
897000;26.03000
897300;26.00000
897600;26.08000
897900;26.10000
898200;25.91000
898500;25.96000
898800;26.10000
899100;25.67000
899400;25.93000
899700;25.93000
900000;25.42000
900300;25.00000
900600;24.68000
900900;24.68000
901200;24.56000
901500;24.52000
901800;24.45000
902100;24.34000
902400;24.84000
902700;24.52000
903000;24.79000
903300;24.59000
903600;24.38000
903900;24.43000
904200;24.38000
904500;24.32000
904800;24.41000
905100;24.29000
905400;24.41000
905700;24.32000
906000;24.38000
906300;24.24000
906600;24.34000
906900;24.38000
907200;24.27000
907500;24.43000
907800;24.66000
908100;24.81000
908400;24.77000
908700;24.81000
909000;24.77000
909300;25.07000
909600;24.72000
909900;24.86000
910200;24.61000
910500;24.63000
910800;24.66000
911100;24.86000
911400;24.97000
911700;25.07000
912000;24.86000
912300;24.81000
912600;24.93000
912900;24.91000
913200;24.95000
913500;24.81000
913800;24.79000
914100;24.72000
914400;24.81000
914700;24.79000
915000;24.79000
915300;24.97000
915600;24.95000
915900;24.86000
916200;24.77000
916500;24.86000
916800;25.02000
917100;24.88000
917400;24.88000
917700;24.91000
918000;24.93000
918300;24.84000
918600;24.84000
918900;24.88000
919200;24.91000
919500;24.91000
919800;24.95000
920100;25.00000
920400;24.97000
920700;25.00000
921000;25.14000
921300;25.18000
921600;25.14000
921900;25.39000
922200;25.63000
922500;25.56000
922800;25.60000
923100;25.77000
923400;25.89000
923700;25.98000
924000;25.84000
924300;25.82000
924600;25.98000
924900;25.91000
925200;25.98000
925500;25.84000
925800;26.08000
926100;26.26000
926400;26.14000
926700;26.14000
927000;26.26000
927300;26.28000
927600;26.42000
927900;26.39000
928200;26.37000
928500;26.44000
928800;26.60000
929100;26.62000
929400;26.83000
929700;26.57000
930000;26.48000
930300;26.76000
930600;26.69000
930900;26.67000
931200;26.57000
931500;26.53000
931800;26.67000
932100;26.57000
932400;26.71000
932700;26.85000
933000;26.87000
933300;26.83000
933600;26.71000
933900;26.69000
934200;26.67000
934500;26.71000
934800;26.64000
935100;26.57000
935400;26.80000
935700;26.57000
936000;26.57000
936300;26.78000
936600;26.73000
936900;26.83000
937200;26.76000
937500;26.64000
937800;26.42000
938100;26.44000
938400;26.48000
938700;26.57000
939000;26.35000
939300;26.35000
939600;26.14000
939900;26.03000
940200;26.21000
940500;26.12000
940800;26.23000
941100;26.35000
941400;26.26000
941700;26.23000
942000;26.32000
942300;26.23000
942600;26.12000
942900;26.17000
943200;26.19000
943500;26.19000
943800;26.05000
944100;26.00000
944400;26.10000
944700;26.05000
945000;26.05000
945300;25.93000
945600;25.84000
945900;25.96000
946200;26.00000
946500;25.86000
946800;27.04000
947100;26.57000
947400;26.12000
947700;26.03000
948000;25.84000
948300;25.60000
948600;25.56000
948900;25.44000
949200;25.23000
949500;25.42000
949800;25.37000
950100;25.49000
950400;25.44000
950700;25.56000
951000;25.51000
951300;25.53000
951600;25.63000
951900;25.53000
952200;25.63000
952500;25.60000
952800;25.51000
953100;25.53000
953400;25.53000
953700;25.49000
954000;25.53000
954300;25.46000
954600;25.56000
954900;25.39000
955200;25.49000
955500;25.51000
955800;25.37000
956100;25.51000
956400;25.49000
956700;25.49000
957000;25.35000
957300;25.58000
957600;25.46000
957900;25.32000
958200;25.39000
958500;25.46000
958800;25.39000
959100;25.42000
959400;25.39000
959700;25.32000
960000;25.42000
960300;25.37000
960600;25.35000
960900;25.32000
961200;25.30000
961500;25.35000
961800;25.25000
962100;25.32000
962400;25.35000
962700;25.25000
963000;25.39000
963300;25.32000
963600;25.30000
963900;25.28000
964200;25.32000
964500;25.32000
964800;25.25000
965100;25.28000
965400;25.23000
965700;25.35000
966000;25.28000
966300;25.28000
966600;25.16000
966900;25.28000
967200;25.39000
967500;25.30000
967800;25.21000
968100;25.18000
968400;25.58000
968700;25.25000
969000;25.14000
969300;25.46000
969600;25.35000
969900;25.35000
970200;25.14000
970500;25.14000
970800;25.00000
971100;25.11000
971400;25.18000
971700;25.21000
972000;24.91000
972300;25.04000
972600;25.18000
972900;25.04000
973200;24.93000
973500;25.09000
973800;25.00000
974100;24.97000
974400;24.97000
974700;25.28000
975000;25.02000
975300;24.79000
975600;24.86000
975900;24.95000
976200;24.70000
976500;24.68000
976800;24.93000
977100;24.86000
977400;24.86000
977700;24.66000
978000;24.59000
978300;24.59000
978600;24.59000
978900;24.59000
979200;24.66000
979500;24.52000
979800;24.54000
980100;24.68000
980400;24.66000
980700;24.43000
981000;24.47000
981300;24.47000
981600;24.32000
981900;24.47000
982200;24.38000
982500;24.45000
982800;24.38000
983100;24.41000
983400;24.24000
983700;24.34000
984000;24.47000
984300;24.38000
984600;24.24000
984900;24.24000
985200;24.22000
985500;24.10000
985800;24.17000
986100;24.20000
986400;24.13000
986700;24.13000
987000;24.13000
987300;24.13000
987600;24.03000
987900;24.20000
988200;24.10000
988500;24.10000
988800;24.15000
989100;24.10000
989400;24.10000
989700;24.10000
990000;24.13000
990300;24.10000
990600;24.20000
990900;24.10000
991200;24.13000
991500;24.10000
991800;24.10000
992100;24.24000
992400;24.27000
992700;24.24000
993000;24.34000
993300;24.17000
993600;24.27000
993900;24.20000
994200;24.17000
994500;24.27000
994800;24.27000
995100;24.27000
995400;24.41000
995700;24.29000
996000;24.32000
996300;24.29000
996600;24.52000
996900;24.47000
997200;24.47000
997500;24.61000
997800;24.52000
998100;24.59000
998400;24.59000
998700;24.61000
999000;24.75000
999300;24.66000
999600;24.54000
999900;24.56000
1000200;24.54000
1000500;24.68000
1000800;24.61000
1001100;24.56000
1001400;24.63000
1001700;24.66000
1002000;24.66000
1002300;24.75000
1002600;24.52000
1002900;24.66000
1003200;24.63000
1003500;24.59000
1003800;24.68000
1004100;24.75000
1004400;24.66000
1004700;24.79000
1005000;24.68000
1005300;24.66000
1005600;24.63000
1005900;24.68000
1006200;24.77000
1006500;24.59000
1006800;24.70000
1007100;24.66000
1007400;24.66000
1007700;24.70000
1008000;24.63000
1008300;24.68000
1008600;24.86000
1008900;24.97000
1009200;24.66000
1009500;24.68000
1009800;24.63000
1010100;24.75000
1010400;24.79000
1010700;24.68000
1011000;24.77000
1011300;24.70000
1011600;24.72000
1011900;24.72000
1012200;24.75000
1012500;24.77000
1012800;24.81000
1013100;24.68000
1013400;24.86000
1013700;24.93000
1014000;24.79000
1014300;24.77000
1014600;24.91000
1014900;25.21000
1015200;25.21000
1015500;25.18000
1015800;24.93000
1016100;25.02000
1016400;25.14000
1016700;25.21000
1017000;25.04000
1017300;25.00000
1017600;24.97000
1017900;25.04000
1018200;24.97000
1018500;25.09000
1018800;25.09000
1019100;25.11000
1019400;25.00000
1019700;25.37000
1020000;25.18000
1020300;25.18000
1020600;25.16000
1020900;25.28000
1021200;25.28000
1021500;24.84000
1021800;24.88000
1022100;25.02000
1022400;25.14000
1022700;25.04000
1023000;24.84000
1023300;25.02000
1023600;25.14000
1023900;25.09000
1024200;24.95000
1024500;24.97000
1024800;25.07000
1025100;25.23000
1025400;25.25000
1025700;25.02000
1026000;24.70000
1026300;24.66000
1026600;24.81000
1026900;24.84000
1027200;24.86000
1027500;24.72000
1027800;24.84000
1028100;24.84000
1028400;24.95000
1028700;24.97000
1029000;24.86000
1029300;24.86000
1029600;24.97000
1029900;24.88000
1030200;24.91000
1030500;24.81000
1030800;24.79000
1031100;24.81000
1031400;24.91000
1031700;24.75000
1032000;24.72000
1032300;24.72000
1032600;24.79000
1032900;24.84000
1033200;25.93000
1033500;25.70000
1033800;25.30000
1034100;25.25000
1034400;24.97000
1034700;25.07000
1035000;24.97000
1035300;25.07000
1035600;25.09000
1035900;25.07000
1036200;25.02000
1036500;24.93000
1036800;24.81000
1037100;24.81000
1037400;24.81000
1037700;24.95000
1038000;24.88000
1038300;24.84000
1038600;24.84000
1038900;24.81000
1039200;24.91000
1039500;24.93000
1039800;24.91000
1040100;24.95000
1040400;24.86000
1040700;24.95000
1041000;24.93000
1041300;24.81000
1041600;24.81000
1041900;24.84000
1042200;24.79000
1042500;24.81000
1042800;24.86000
1043100;24.75000
