time_seconds;temperature
524400;22.85000
524700;22.87000
525000;22.70000
525300;22.80000
525600;22.94000
525900;22.78000
526200;22.80000
526500;22.68000
526800;22.70000
527100;22.66000
527400;22.63000
527700;22.73000
528000;22.80000
528300;22.90000
528600;22.73000
528900;22.75000
529200;22.75000
529500;22.70000
529800;22.75000
530100;22.68000
530400;22.80000
530700;22.78000
531000;22.80000
531300;22.70000
531600;22.70000
531900;22.63000
532200;22.70000
532500;22.80000
532800;22.66000
533100;22.73000
533400;22.80000
533700;22.80000
534000;22.73000
534300;22.68000
534600;22.75000
534900;22.73000
535200;22.75000
535500;22.80000
535800;22.75000
536100;22.73000
536400;22.78000
536700;22.73000
537000;22.56000
537300;22.66000
537600;22.54000
537900;22.68000
538200;22.87000
538500;22.80000
538800;22.73000
539100;22.68000
539400;22.80000
539700;22.73000
540000;22.66000
540300;22.58000
540600;22.66000
540900;22.54000
541200;22.33000
541500;22.51000
541800;22.51000
542100;22.42000
542400;22.44000
542700;22.44000
543000;22.54000
543300;22.56000
543600;22.40000
543900;22.42000
544200;22.42000
544500;22.49000
544800;22.54000
545100;22.58000
545400;22.66000
545700;22.70000
546000;22.85000
546300;22.68000
546600;22.73000
546900;22.73000
547200;22.61000
547500;22.78000
547800;22.68000
548100;22.68000
548400;22.80000
548700;22.82000
549000;22.73000
549300;22.63000
549600;22.70000
549900;22.66000
550200;22.80000
550500;22.73000
550800;22.73000
551100;22.73000
551400;22.68000
551700;22.82000
552000;22.56000
552300;22.68000
552600;22.85000
552900;22.58000
553200;22.70000
553500;22.73000
553800;22.70000
554100;22.73000
554400;22.73000
554700;22.68000
555000;22.78000
555300;22.70000
555600;22.80000
555900;22.70000
556200;22.80000
556500;22.73000
556800;22.80000
557100;22.73000
557400;22.70000
557700;22.58000
558000;22.68000
558300;22.78000
558600;22.80000
558900;22.70000
559200;22.80000
559500;22.78000
559800;22.78000
560100;22.80000
560400;22.78000
560700;22.82000
561000;22.73000
561300;22.73000
561600;22.70000
561900;22.82000
562200;22.75000
562500;22.87000
562800;22.82000
563100;22.80000
563400;22.82000
563700;22.92000
564000;22.70000
564300;22.75000
564600;22.73000
564900;22.73000
565200;22.75000
565500;22.73000
565800;22.78000
566100;22.80000
566400;22.80000
566700;22.85000
567000;22.90000
567300;22.97000
567600;22.92000
567900;22.80000
568200;22.82000
568500;22.90000
568800;22.82000
569100;22.82000
569400;22.97000
569700;22.87000
570000;22.90000
570300;22.87000
570600;22.90000
570900;22.87000
571200;22.85000
571500;22.90000
571800;22.94000
572100;22.80000
572400;22.85000
572700;22.90000
573000;22.92000
573300;23.02000
573600;23.04000
573900;23.06000
574200;23.04000
574500;22.82000
574800;23.14000
575100;23.04000
575400;23.23000
575700;23.20000
576000;23.23000
576300;23.20000
576600;23.23000
576900;23.14000
577200;23.11000
577500;23.04000
577800;23.18000
578100;23.14000
578400;23.04000
578700;23.04000
579000;23.02000
579300;23.23000
579600;23.04000
579900;23.09000
580200;23.14000
580500;23.04000
580800;23.11000
581100;23.11000
581400;23.09000
581700;23.14000
582000;22.99000
582300;23.20000
582600;22.99000
582900;23.18000
583200;22.94000
583500;23.06000
583800;22.90000
584100;23.06000
584400;22.92000
584700;22.92000
585000;22.92000
585300;22.90000
585600;22.97000
585900;23.02000
586200;23.06000
586500;22.92000
586800;22.94000
587100;23.04000
587400;22.82000
587700;23.04000
588000;22.94000
588300;23.02000
588600;23.04000
588900;22.97000
589200;22.87000
589500;22.87000
589800;22.90000
590100;22.80000
590400;22.90000
590700;22.75000
591000;22.92000
591300;22.85000
591600;22.85000
591900;22.82000
592200;22.80000
592500;22.94000
592800;22.70000
593100;22.90000
593400;22.80000
593700;22.75000
594000;22.78000
594300;22.82000
594600;22.75000
594900;22.85000
595200;22.85000
595500;22.75000
595800;22.80000
596100;22.75000
596400;22.80000
596700;22.80000
597000;22.87000
597300;22.66000
597600;22.68000
597900;22.68000
598200;22.75000
598500;22.75000
598800;22.78000
599100;22.90000
599400;22.78000
599700;22.66000
600000;22.80000
600300;22.82000
600600;22.68000
600900;22.78000
601200;23.66000
601500;22.90000
601800;22.82000
602100;22.78000
602400;22.78000
602700;22.87000
603000;22.82000
603300;22.68000
603600;22.85000
603900;22.58000
604200;22.61000
604500;22.56000
604800;22.56000
605100;22.51000
605700;22.49000
606000;22.56000
606300;22.61000
606600;22.49000
606900;22.63000
607200;22.40000
607500;22.56000
607800;22.44000
608100;22.44000
608400;22.44000
608700;22.56000
609000;22.42000
609300;22.44000
609600;22.33000
609900;22.38000
610200;22.47000
610500;22.33000
610800;22.35000
611100;22.44000
611400;22.44000
611700;22.33000
612000;22.29000
612300;22.24000
612600;22.26000
612900;22.33000
613200;22.42000
613500;22.29000
613800;22.31000
614100;22.44000
614400;22.31000
614700;22.29000
615000;22.38000
615300;22.38000
615600;22.26000
615900;22.24000
616200;22.15000
616500;22.13000
616800;22.24000
617100;22.19000
617400;22.31000
617700;22.15000
618000;22.01000
618300;22.15000
618600;22.22000
618900;22.29000
619200;22.15000
619500;22.15000
619800;22.01000
620100;22.10000
620400;22.10000
620700;21.97000
621000;22.10000
621300;22.24000
621600;22.24000
621900;22.33000
622200;22.19000
622500;22.31000
622800;23.43000
623100;22.49000
623400;22.26000
623700;22.15000
624000;22.08000
624300;22.19000
624600;22.17000
624900;22.24000
625200;22.26000
625500;22.29000
625800;22.19000
626100;22.35000
626400;22.19000
626700;22.17000
627000;22.08000
627300;22.17000
627600;22.13000
627900;22.17000
628200;22.06000
628500;22.24000
628800;22.22000
629100;22.31000
629400;22.17000
629700;22.10000
630000;22.24000
630300;22.26000
630600;22.15000
630900;22.19000
631200;22.19000
631500;22.08000
631800;22.01000
632100;22.01000
632400;22.04000
632700;22.08000
633000;22.13000
633300;22.19000
633600;22.13000
633900;22.24000
634200;22.17000
634500;22.19000
634800;22.10000
635100;22.08000
635400;22.19000
635700;22.08000
636000;22.06000
636300;22.19000
636600;22.22000
636900;22.22000
637200;22.29000
637500;22.15000
637800;22.31000
638100;22.29000
638400;22.10000
638700;22.15000
639000;22.10000
639300;22.19000
639600;22.13000
639900;22.13000
640200;22.15000
640500;22.17000
640800;22.04000
641100;22.15000
641400;22.01000
641700;22.13000
642000;21.95000
642300;22.06000
642600;22.13000
642900;22.26000
643200;22.19000
643500;21.97000
643800;22.04000
644100;22.04000
644400;22.04000
644700;22.17000
645000;22.06000
645300;22.01000
645600;22.08000
645900;21.97000
646200;21.90000
646500;21.95000
646800;21.97000
647100;21.00000
647400;21.95000
647700;22.10000
648000;22.17000
648300;22.17000
648600;22.13000
648900;22.31000
649200;21.97000
649500;22.26000
649800;22.29000
650100;22.17000
650400;22.29000
650700;22.35000
651000;22.38000
651300;22.24000
651600;22.29000
651900;22.29000
652200;22.44000
652500;22.38000
652800;22.35000
653100;22.29000
653400;22.35000
653700;22.24000
654000;22.31000
654300;22.42000
654600;22.29000
654900;22.33000
655200;22.51000
655500;22.42000
655800;22.44000
656100;22.35000
656400;22.49000
656700;22.47000
657000;22.44000
657300;22.44000
657600;22.51000
657900;22.51000
658200;22.47000
658500;22.54000
658800;22.42000
659100;22.42000
659400;22.49000
659700;22.49000
660000;22.51000
660300;22.44000
660600;22.66000
660900;22.54000
661200;22.56000
661500;22.66000
661800;22.47000
662100;22.58000
662400;22.68000
662700;22.63000
663000;22.73000
663300;22.85000
663600;22.82000
663900;23.04000
664200;23.02000
664500;22.90000
664800;22.75000
665100;22.87000
665400;22.92000
665700;22.97000
666000;22.97000
666300;22.80000
666600;22.94000
666900;22.87000
667200;22.90000
667500;23.09000
667800;22.75000
668100;22.85000
668400;23.04000
668700;22.94000
669000;22.82000
669300;22.85000
669600;22.85000
669900;22.80000
670200;22.78000
670500;22.78000
670800;22.87000
671100;22.80000
671400;22.87000
671700;22.85000
672000;22.75000
672300;22.90000
672600;22.80000
672900;22.80000
673200;22.75000
673500;22.85000
673800;22.63000
674100;22.68000
674400;22.68000
674700;22.68000
675000;22.63000
675300;22.56000
675600;22.51000
675900;22.73000
676200;22.61000
676500;22.51000
676800;22.49000
677100;22.44000
677400;22.47000
677700;22.49000
678000;22.49000
678300;22.38000
678600;22.44000
678900;22.44000
679200;22.38000
679500;22.38000
679800;22.42000
680100;22.24000
680400;22.54000
680700;22.56000
681000;22.70000
681300;22.61000
681600;22.58000
681900;22.54000
682200;22.66000
682500;22.61000
682800;22.51000
683100;22.66000
683400;22.68000
683700;22.61000
684000;22.63000
684300;22.63000
684600;22.80000
684900;22.56000
685200;22.66000
685500;22.58000
685800;22.63000
686100;22.63000
686400;22.73000
686700;22.61000
687000;22.63000
687300;22.68000
687600;23.61000
687900;22.87000
688200;22.63000
688500;22.68000
688800;22.56000
689100;22.47000
689400;22.51000
689700;22.38000
690000;22.49000
690300;22.40000
690600;22.42000
690900;22.35000
691200;22.33000
691500;22.29000
691800;22.29000
692100;22.19000
692400;22.19000
692700;22.33000
693000;22.15000
693300;22.17000
693600;22.10000
693900;22.08000
694200;22.19000
694500;22.15000
694800;22.01000
695100;22.17000
695400;22.13000
695700;22.13000
696000;22.10000
696300;22.13000
696600;22.08000
696900;22.10000
697200;22.01000
697500;22.10000
697800;21.97000
698100;21.95000
698400;21.99000
698700;21.99000
699000;21.90000
699300;21.90000
699600;21.85000
699900;22.06000
700200;21.87000
700500;21.95000
700800;21.97000
701100;21.90000
701400;21.87000
701700;21.87000
702000;21.87000
702300;21.85000
702600;21.85000
702900;21.73000
703200;21.78000
703500;21.85000
703800;21.68000
704100;21.87000
704400;22.06000
704700;22.17000
705000;22.26000
705300;22.29000
705600;22.29000
705900;22.38000
706200;22.29000
706500;22.31000
706800;22.40000
707100;22.29000
707400;22.29000
707700;22.31000
708000;22.19000
708300;22.33000
708600;22.33000
708900;22.29000
709200;22.66000
709500;22.35000
709800;22.13000
710100;22.22000
710400;22.24000
710700;22.06000
711000;22.15000
711300;22.13000
711600;21.97000
711900;22.08000
712200;22.01000
712500;22.10000
712800;22.06000
713100;22.10000
713400;22.01000
713700;21.99000
714000;22.06000
714300;21.99000
714600;22.01000
714900;22.15000
715200;22.06000
715500;22.10000
715800;22.04000
716100;21.92000
716400;21.97000
716700;21.97000
717000;22.04000
717300;22.08000
717600;22.06000
717900;22.08000
718200;21.99000
718500;21.99000
718800;22.01000
719100;22.10000
719400;21.87000
719700;22.19000
720000;22.29000
720300;22.08000
720600;22.22000
720900;22.15000
721200;22.06000
721500;21.95000
721800;21.97000
722100;22.08000
722400;22.01000
722700;21.97000
723000;21.99000
723300;22.04000
723600;22.10000
723900;21.71000
724200;22.06000
724500;22.13000
724800;22.29000
725100;22.38000
725400;22.40000
725700;22.49000
726000;22.56000
726300;22.38000
726600;22.42000
726900;22.31000
727200;22.29000
727500;22.42000
727800;22.42000
728100;22.29000
728400;22.31000
728700;22.29000
729000;22.29000
729300;22.19000
729600;22.17000
729900;22.08000
730200;22.24000
730500;22.17000
730800;22.29000
731100;22.33000
731400;22.40000
731700;22.33000
732000;22.38000
732300;22.44000
732600;22.38000
732900;22.49000
733200;22.61000
733500;22.61000
733800;22.68000
734100;22.56000
734400;22.56000
734700;22.99000
735000;23.43000
735300;22.94000
735600;22.85000
735900;22.66000
736200;22.85000
736500;22.82000
736800;22.70000
737100;22.68000
737400;22.78000
737700;22.78000
738000;22.78000
738300;22.85000
738600;22.80000
738900;22.70000
739200;22.68000
739500;22.56000
739800;22.80000
740100;22.68000
740400;22.56000
740700;22.58000
741000;22.54000
741300;22.63000
741600;22.44000
741900;22.44000
742200;22.44000
742500;22.44000
742800;22.26000
743100;22.38000
743400;22.42000
743700;22.31000
744000;22.35000
744300;22.38000
744600;22.33000
744900;22.35000
745200;22.31000
745500;22.29000
745800;22.15000
746100;22.08000
746400;22.10000
746700;22.24000
747000;22.26000
747300;22.19000
747600;22.26000
747900;22.29000
748200;22.33000
748500;22.22000
748800;22.10000
749100;22.17000
749400;22.24000
749700;22.29000
750000;22.13000
750300;22.22000
750600;22.29000
750900;22.17000
751200;22.08000
751500;22.22000
751800;22.31000
752100;22.22000
752400;22.29000
752700;22.22000
753000;22.13000
753300;22.33000
753600;22.19000
753900;22.24000
754200;21.90000
754500;22.33000
754800;22.33000
755100;22.35000
755400;22.29000
755700;22.29000
756000;22.40000
756300;22.40000
756600;22.33000
756900;22.33000
757200;22.38000
757500;22.31000
757800;22.26000
758100;22.31000
758400;22.24000
758700;22.15000
759000;22.24000
759300;22.19000
759600;22.29000
759900;22.22000
760200;22.19000
760500;22.19000
760800;22.22000
761100;22.22000
761400;22.24000
761700;22.26000
762000;22.19000
762300;22.06000
762600;22.08000
762900;22.19000
763200;22.06000
763500;22.13000
763800;22.24000
764100;22.19000
764400;22.17000
764700;22.17000
765000;22.17000
765300;22.15000
765600;22.10000
765900;22.10000
766200;22.13000
766500;22.04000
766800;22.24000
767100;22.24000
767400;22.26000
767700;22.47000
768000;22.33000
768300;22.26000
768600;22.40000
768900;22.42000
769200;22.31000
769500;22.31000
769800;22.42000
770100;22.40000
770400;22.44000
770700;22.49000
771000;22.54000
771300;22.47000
771600;22.44000
771900;22.47000
772200;22.44000
772500;22.42000
772800;22.49000
773100;22.40000
773400;22.47000
773700;22.40000
774000;22.44000
774300;22.47000
774600;22.44000
774900;22.35000
775200;22.38000
775500;22.33000
775800;22.44000
776100;22.42000
776400;22.40000
776700;22.47000
777000;22.44000
777300;22.19000
777600;22.35000
777900;22.42000
778200;22.49000
778500;22.40000
778800;22.29000
779100;22.35000
779400;22.29000
779700;22.51000
780000;22.44000
780300;22.40000
780600;22.47000
780900;22.47000
781200;22.33000
781500;22.31000
781800;22.29000
782100;22.33000
782400;22.44000
782700;22.38000
783000;22.29000
783300;22.42000
783600;22.47000
783900;22.44000
784200;22.40000
784500;22.40000
784800;22.40000
785100;24.22000
785400;22.24000
785700;22.29000
786000;22.40000
786300;22.38000
786600;22.35000
786900;22.42000
787200;22.35000
787500;22.26000
787800;22.38000
788100;22.38000
788400;22.44000
788700;22.33000
789000;22.24000
789300;22.26000
789600;22.19000
789900;22.44000
790200;22.24000
790500;22.31000
790800;22.29000
791100;22.29000
791400;22.29000
791700;22.31000
792000;22.26000
792300;22.31000
792600;22.38000
792900;22.19000
793200;22.31000
793500;22.40000
793800;22.35000
794100;22.29000
794400;22.33000
794700;22.33000
795000;22.40000
795300;22.29000
795600;22.61000
795900;22.13000
796200;22.19000
796500;22.08000
796800;21.95000
797100;21.99000
797400;21.99000
797700;22.08000
798000;21.97000
798300;21.85000
798600;21.87000
798900;21.80000
799200;21.90000
799500;21.85000
799800;21.97000
800100;21.75000
800400;21.75000
800700;21.80000
801000;21.68000
801300;21.73000
801600;21.71000
801900;21.75000
802200;21.66000
802500;21.71000
802800;21.61000
803100;21.83000
803400;21.80000
803700;21.61000
804000;21.71000
804300;21.75000
804600;21.73000
804900;21.73000
805200;21.75000
805500;21.61000
805800;21.63000
806100;21.63000
806400;21.75000
806700;21.73000
807000;21.73000
807300;21.71000
807600;21.63000
807900;21.83000
808200;21.51000
808500;21.49000
808800;21.68000
809100;21.85000
809400;21.63000
809700;21.66000
810000;21.63000
810300;21.49000
810600;21.49000
810900;21.51000
811200;21.49000
811500;21.49000
811800;21.39000
812100;21.59000
812400;21.56000
812700;21.56000
813000;21.54000
813300;21.51000
813600;21.61000
813900;21.66000
814200;21.63000
814500;21.61000
814800;21.63000
815100;21.71000
815400;21.71000
815700;21.61000
816000;21.59000
816300;21.59000
816600;21.99000
816900;22.33000
817200;22.01000
817500;21.90000
817800;21.75000
818100;21.73000
818400;21.73000
818700;21.56000
819000;21.68000
819300;21.80000
819600;21.95000
819900;22.01000
820200;22.13000
820500;22.40000
820800;22.54000
821100;22.49000
821400;22.44000
821700;22.47000
822000;22.58000
822300;22.54000
822600;22.66000
822900;22.35000
823200;22.19000
823500;22.10000
823800;22.19000
824100;22.06000
824400;22.10000
824700;22.31000
825000;22.85000
825300;22.97000
825600;22.92000
825900;22.85000
826200;22.61000
826500;22.75000
826800;22.75000
827100;22.87000
827400;22.82000
827700;22.82000
828000;22.92000
828300;22.78000
828600;22.85000
828900;22.85000
829200;22.82000
829500;22.85000
829800;22.87000
830100;22.85000
830400;22.85000
830700;22.97000
831000;23.04000
831300;22.80000
831600;22.70000
831900;22.75000
832200;22.73000
832500;22.51000
832800;22.66000
833100;22.44000
833400;22.54000
833700;22.42000
834000;22.38000
834300;22.42000
834600;22.42000
834900;22.33000
835200;22.35000
835500;22.35000
835800;22.42000
836100;22.42000
836400;22.31000
836700;22.38000
837000;22.42000
837300;22.44000
837600;22.40000
837900;22.31000
838200;22.40000
838500;22.29000
838800;22.31000
839100;22.33000
839400;22.42000
839700;22.19000
840000;22.22000
840300;22.40000
840600;22.29000
840900;22.44000
841200;22.22000
841500;22.26000
841800;22.29000
842100;22.26000
842400;22.40000
842700;22.38000
843000;22.29000
843300;22.24000
843600;22.42000
843900;22.44000
844200;22.33000
844500;22.33000
844800;22.22000
845100;22.24000
845400;22.33000
845700;22.29000
846000;22.29000
846300;22.31000
846600;22.38000
846900;22.38000
847200;22.17000
847500;22.29000
847800;22.33000
848100;22.31000
848400;22.24000
848700;22.17000
849000;22.26000
849300;22.29000
849600;22.15000
849900;22.29000
850200;22.31000
850500;22.33000
850800;22.10000
851100;22.01000
851400;22.13000
851700;22.22000
852000;22.17000
852300;22.01000
852600;21.95000
852900;22.15000
853200;22.26000
853500;22.38000
853800;22.40000
854100;22.33000
854400;22.49000
854700;22.38000
855000;22.54000
855300;22.49000
855600;22.44000
855900;22.42000
856200;22.44000
856500;22.44000
856800;22.47000
857100;22.47000
857400;22.47000
857700;22.42000
858000;22.40000
858300;22.35000
858600;22.47000
858900;22.42000
859200;22.42000
859500;22.35000
859800;22.47000
860100;22.26000
860400;22.38000
860700;22.47000
861000;22.38000
861300;22.40000
861600;22.26000
861900;22.31000
862200;22.24000
862500;22.31000
862800;22.33000
863100;22.22000
863400;22.33000
863700;22.33000
864000;22.19000
864300;22.26000
864600;22.22000
864900;22.29000
865200;22.42000
865500;22.26000
865800;22.24000
866100;22.24000
866400;22.22000
866700;22.40000
867000;22.31000
867300;22.29000
867600;22.35000
867900;22.33000
868200;22.31000
868500;22.19000
868800;22.29000
869100;22.31000
869400;22.29000
869700;22.24000
870000;22.24000
870300;22.19000
870600;22.17000
870900;22.29000
871200;22.19000
871500;22.24000
871800;22.13000
872100;22.22000
872400;22.33000
872700;22.19000
873000;22.35000
873300;22.26000
873600;22.22000
873900;22.15000
874200;22.17000
874500;22.22000
874800;22.22000
875100;22.24000
875400;22.26000
875700;22.10000
876000;22.29000
876300;22.22000
876600;22.22000
876900;22.22000
877200;22.17000
877500;22.17000
877800;22.40000
878100;22.31000
878400;22.31000
878700;22.19000
879000;22.24000
879300;22.24000
879600;22.19000
879900;22.22000
880200;22.31000
880500;22.24000
880800;22.24000
881100;22.22000
881400;22.31000
881700;22.19000
882000;22.44000
882300;22.13000
882600;22.08000
882900;22.13000
883200;21.92000
883500;21.73000
883800;21.90000
884100;21.90000
884400;21.99000
884700;21.92000
885000;21.85000
885300;21.85000
885600;21.78000
885900;21.71000
886200;21.75000
886500;21.87000
886800;21.71000
887100;21.71000
887400;21.68000
887700;21.66000
888000;21.73000
888300;21.78000
888600;21.63000
888900;21.61000
889200;21.51000
889500;21.73000
889800;21.80000
890100;21.63000
890400;21.63000
890700;21.59000
891000;21.47000
891300;21.39000
891600;21.66000
891900;21.59000
892200;21.56000
892500;21.54000
892800;21.59000
893100;21.42000
893400;21.78000
893700;22.10000
894000;22.13000
894300;22.22000
894600;22.10000
894900;21.90000
895200;21.78000
895500;21.87000
895800;21.73000
896100;21.90000
896400;21.78000
896700;21.78000
897000;21.73000
897300;21.63000
897600;21.73000
897900;21.78000
898200;21.71000
898500;21.63000
898800;21.61000
899100;21.73000
899400;21.63000
899700;21.68000
900000;21.63000
900300;21.66000
900600;21.59000
900900;21.66000
901200;21.80000
901500;21.90000
901800;21.99000
902100;22.19000
902400;22.06000
902700;21.95000
903000;22.01000
903300;22.08000
903600;22.04000
903900;22.15000
904200;22.13000
904500;22.10000
904800;22.42000
905100;22.40000
905400;22.40000
905700;22.51000
906000;22.54000
906300;22.56000
906600;22.54000
906900;22.56000
907200;22.56000
907500;22.56000
907800;22.42000
908100;22.33000
908400;22.29000
908700;22.29000
909000;22.15000
909300;22.10000
909600;21.95000
909900;22.13000
910200;22.58000
910500;22.29000
910800;22.47000
911100;22.75000
911400;22.90000
911700;22.87000
912000;22.94000
912300;23.14000
912600;22.99000
912900;22.94000
913200;22.99000
913500;22.92000
913800;23.04000
914100;23.02000
914400;22.82000
914700;22.78000
915000;22.94000
915300;22.66000
915600;22.68000
915900;22.58000
916200;22.47000
916500;22.29000
916800;22.33000
917100;22.40000
917400;22.54000
917700;22.31000
918000;22.29000
918300;22.40000
918600;22.33000
918900;22.19000
919200;22.40000
919500;22.58000
919800;22.80000
920100;22.68000
920400;22.75000
920700;22.75000
921000;22.82000
921300;22.87000
921600;22.87000
921900;22.94000
922200;22.94000
922500;22.92000
922800;22.92000
923100;22.99000
923400;22.85000
923700;22.87000
924000;22.82000
924300;22.85000
924600;22.92000
924900;22.97000
925200;23.34000
925500;23.50000
925800;23.48000
926100;23.41000
926400;23.41000
926700;23.41000
927000;23.57000
927300;23.50000
927600;23.41000
927900;23.52000
928200;23.54000
928500;23.50000
928800;23.38000
929100;23.59000
929400;23.68000
929700;23.63000
930000;23.50000
930300;23.66000
930600;23.54000
930900;23.52000
931200;23.41000
931500;23.45000
931800;23.57000
932100;23.45000
932400;23.41000
932700;23.48000
933000;23.41000
933300;23.41000
933600;23.38000
933900;23.23000
934200;23.43000
934500;23.25000
934800;23.32000
935100;23.27000
935400;23.20000
935700;23.34000
936000;23.27000
936300;23.27000
936600;23.32000
936900;23.32000
937200;23.11000
937500;23.02000
937800;22.78000
938100;22.92000
938400;22.82000
938700;22.82000
939000;22.80000
939300;22.87000
939600;22.75000
939900;22.80000
940200;22.75000
940500;22.85000
940800;22.73000
941100;22.73000
941400;22.78000
941700;22.78000
942000;22.75000
942300;22.68000
942600;22.70000
942900;22.63000
943200;22.63000
943500;22.73000
943800;22.78000
944100;22.61000
944400;22.66000
944700;22.58000
945000;22.61000
945300;22.61000
945600;22.61000
945900;22.73000
946200;22.66000
946500;22.61000
946800;22.51000
947100;22.54000
947400;22.56000
947700;22.61000
948000;22.51000
948300;22.51000
948600;22.51000
948900;22.51000
949200;22.63000
949500;22.56000
949800;22.49000
950100;22.44000
950400;22.44000
950700;22.58000
951000;22.49000
951300;22.54000
951600;22.26000
951900;22.40000
952200;22.44000
952500;22.42000
952800;22.44000
953100;22.44000
953400;23.70000
953700;22.47000
954000;22.49000
954300;22.47000
954600;22.58000
954900;22.38000
955200;22.38000
955500;22.47000
955800;22.35000
956100;22.44000
956400;22.38000
956700;22.38000
957000;22.49000
957300;22.40000
957600;22.35000
957900;22.35000
958200;22.54000
958500;22.42000
958800;22.26000
959100;22.49000
959400;22.42000
959700;22.26000
960000;22.38000
960300;22.49000
960600;22.42000
960900;22.40000
961200;22.33000
961500;22.40000
961800;22.54000
962100;22.51000
962400;22.26000
962700;22.38000
963000;22.49000
963300;22.31000
963600;22.35000
963900;22.40000
964200;22.42000
964500;22.35000
964800;22.29000
965100;22.42000
965400;22.38000
965700;22.29000
966000;22.33000
966300;22.35000
966600;22.29000
966900;22.13000
967200;22.29000
967500;22.31000
967800;22.29000
968100;22.40000
968400;22.78000
968700;22.47000
969000;22.33000
969300;22.38000
969600;22.38000
969900;22.47000
970200;22.31000
970500;22.31000
970800;22.29000
971100;22.24000
971400;22.29000
971700;22.26000
972000;22.31000
972300;22.04000
972900;22.35000
973200;22.17000
973500;22.22000
973800;22.19000
974100;22.17000
974400;22.17000
974700;22.06000
975000;22.08000
975300;22.24000
975600;22.13000
975900;22.22000
976200;22.06000
976500;22.13000
976800;22.08000
977100;22.08000
977400;22.04000
977700;22.17000
978000;22.06000
978300;22.08000
978600;21.97000
978900;22.04000
979200;22.06000
979500;21.99000
979800;21.95000
980100;22.29000
980400;22.22000
980700;22.24000
981000;22.17000
981300;22.06000
981600;22.19000
981900;22.31000
982200;22.40000
982500;22.54000
982800;22.42000
983100;22.31000
983400;22.42000
983700;22.31000
984000;22.26000
984300;22.31000
984600;22.26000
984900;22.19000
985200;22.19000
985500;22.24000
985800;22.24000
986100;22.13000
986400;22.04000
986700;22.24000
987000;22.29000
987300;22.51000
987600;22.61000
987900;22.49000
988200;22.47000
988500;22.58000
988800;22.54000
989100;22.47000
989400;22.54000
989700;22.56000
990000;22.44000
990300;22.54000
990600;22.54000
990900;22.42000
991200;22.61000
991500;22.61000
991800;22.47000
992100;22.54000
992400;22.54000
992700;22.54000
993000;22.17000
993300;22.19000
993600;22.08000
993900;21.92000
994200;21.92000
994500;21.97000
994800;21.99000
995100;21.95000
995400;22.04000
995700;22.29000
996000;22.10000
996300;22.22000
996600;22.38000
996900;22.26000
997200;22.33000
997500;22.24000
997800;22.24000
998100;22.19000
998400;22.24000
998700;22.29000
999000;22.17000
999300;22.26000
999600;22.10000
999900;22.19000
1000200;22.26000
1000500;22.06000
1000800;22.06000
1001100;22.17000
1001400;22.35000
1001700;22.15000
1002000;22.19000
1002300;22.17000
1002600;22.10000
1002900;22.19000
1003200;22.22000
1003500;22.10000
1003800;22.13000
1004100;22.19000
1004400;22.01000
1004700;22.15000
1005000;22.10000
1005300;22.08000
1005600;22.08000
1005900;22.04000
1006200;22.10000
1006500;21.95000
1006800;22.17000
1007100;22.06000
1007400;22.06000
1007700;21.97000
1008000;22.15000
1008300;22.01000
1008600;22.06000
1008900;22.08000
1009200;22.04000
1009500;22.08000
1009800;22.13000
1010100;22.01000
1010400;22.13000
1010700;22.08000
1011000;22.04000
1011300;22.19000
1011600;22.17000
1011900;22.04000
1012200;22.06000
1012500;21.97000
1012800;22.01000
1013100;22.17000
1013400;21.95000
1013700;22.10000
1014000;22.01000
1014300;21.99000
1014600;21.95000
1014900;21.95000
1015200;21.95000
1015500;21.80000
1015800;21.95000
1016100;21.95000
1016400;21.87000
1016700;21.75000
1017000;21.87000
1017300;21.85000
1017600;21.85000
1017900;21.83000
1018200;21.75000
1018500;21.78000
1018800;21.66000
1019100;21.83000
1019400;21.75000
1019700;21.92000
1020000;21.68000
1020300;21.83000
1020600;21.83000
1020900;21.73000
1021200;21.73000
1021500;21.75000
1021800;21.68000
1022100;21.80000
1022400;21.80000
1022700;21.73000
1023000;21.71000
1023300;21.66000
1023600;21.73000
1023900;21.78000
1024200;21.66000
1024500;21.59000
1024800;21.68000
1025100;21.66000
1025400;21.63000
1025700;21.56000
1026000;21.87000
1026300;22.06000
1026600;22.06000
1026900;22.19000
1027200;22.17000
1027500;22.17000
1027800;22.29000
1028100;22.29000
1028400;22.35000
1028700;22.33000
1029000;22.31000
1029300;22.26000
1029600;22.24000
1029900;22.47000
1030200;22.29000
1030500;22.31000
1030800;22.17000
1031100;22.26000
1031400;22.13000
1031700;22.19000
1032000;22.31000
1032300;22.24000
1032600;22.40000
1032900;22.26000
1033200;22.31000
1033500;22.26000
1033800;22.31000
1034100;22.31000
1034400;22.29000
1034700;22.22000
1035000;22.29000
1035300;22.13000
1035600;22.44000
1035900;22.19000
1036200;22.19000
1036500;22.19000
1036800;22.29000
1037100;22.26000
1037400;22.17000
1037700;22.26000
1038000;22.19000
1038300;22.19000
1038600;22.29000
1038900;22.29000
1039200;22.19000
1039500;22.22000
1039800;22.15000
1040100;22.29000
1040400;22.24000
1040700;22.15000
1041000;22.24000
1041300;22.17000
1041600;22.17000
1041900;22.17000
1042200;22.17000
1042500;22.29000
1042800;22.31000
1043100;22.26000
1043400;22.40000
1043700;22.22000
