time_seconds;temperature
524700;24.61000
525000;24.61000
525300;24.47000
525600;24.50000
525900;24.54000
526200;24.43000
526500;24.43000
526800;24.56000
527100;24.45000
527400;24.54000
527700;24.45000
528000;24.45000
528300;24.52000
528600;24.45000
528900;24.47000
529200;24.41000
529500;24.45000
529800;24.45000
530100;24.41000
530400;24.47000
530700;24.50000
531000;24.47000
531300;24.50000
531600;24.47000
531900;24.54000
532200;24.47000
532500;24.50000
532800;24.45000
533100;24.45000
533400;25.21000
533700;24.52000
534000;24.43000
534300;24.32000
534600;24.54000
534900;24.45000
535200;24.56000
535500;24.38000
535800;24.34000
536100;24.54000
536400;25.23000
536700;24.45000
537000;24.52000
537300;24.43000
537600;24.34000
537900;24.36000
538200;24.32000
538500;24.24000
538800;24.22000
539100;24.24000
539400;24.29000
539700;24.17000
540000;24.27000
540300;24.10000
540600;24.13000
540900;24.27000
541200;24.13000
541500;24.03000
541800;24.10000
542100;24.06000
542400;24.10000
542700;24.08000
543000;24.03000
543300;24.03000
543600;24.03000
543900;24.06000
544200;23.98000
544500;24.15000
544800;24.06000
545100;23.94000
545400;23.91000
545700;24.01000
546000;23.87000
546300;23.87000
546600;23.84000
546900;23.98000
547200;24.01000
547500;23.68000
547800;23.54000
548100;23.68000
548400;23.89000
548700;24.01000
549000;23.89000
549300;23.91000
549600;23.94000
549900;23.87000
550200;23.89000
550500;23.89000
550800;23.84000
551100;23.96000
551400;23.94000
551700;24.08000
552000;24.06000
552300;23.89000
552600;23.91000
552900;24.13000
553200;24.01000
553500;24.03000
553800;23.98000
554100;24.01000
554400;24.13000
554700;23.94000
555000;23.68000
555300;23.54000
555600;23.54000
555900;23.54000
556200;23.52000
556500;23.52000
556800;23.63000
557100;23.73000
557400;23.73000
557700;23.75000
558000;23.87000
558300;23.50000
558600;23.32000
558900;23.32000
559200;23.57000
559500;23.45000
559800;23.52000
560100;23.54000
560400;23.38000
560700;23.48000
561000;23.32000
561300;23.14000
561600;23.18000
561900;23.18000
562200;23.27000
562500;23.25000
562800;23.41000
563100;23.32000
563400;23.57000
563700;23.38000
564000;23.80000
564300;24.06000
564600;23.94000
564900;23.73000
565200;23.38000
565500;23.70000
565800;23.70000
566100;23.73000
566400;23.63000
566700;23.48000
567000;23.61000
567300;23.48000
567600;23.63000
567900;23.59000
568200;23.52000
568500;23.80000
568800;23.73000
569100;23.80000
569400;23.68000
569700;23.70000
570000;23.80000
570300;23.96000
570600;24.06000
570900;24.20000
571200;24.10000
571500;23.84000
571800;23.63000
572100;23.41000
572400;23.43000
572700;23.54000
573000;23.52000
573300;23.61000
573600;23.73000
573900;23.45000
574200;23.48000
574500;23.73000
574800;23.73000
575100;23.73000
575400;23.61000
575700;23.54000
576000;23.70000
576300;23.82000
576600;23.89000
576900;24.01000
577200;23.91000
577500;23.96000
577800;23.89000
578100;23.89000
578400;23.84000
578700;24.06000
579000;23.87000
579300;23.89000
579600;23.91000
579900;24.10000
580200;23.94000
580500;24.01000
580800;24.01000
581100;24.03000
581400;24.17000
581700;24.17000
582000;24.17000
582300;24.22000
582600;24.29000
582900;24.20000
583200;24.13000
583500;24.17000
583800;24.29000
584100;24.24000
584400;24.27000
584700;24.32000
585000;24.34000
585300;24.47000
585600;24.50000
585900;24.47000
586200;24.38000
586500;24.32000
586800;24.38000
587100;24.38000
587400;24.45000
587700;24.47000
588000;24.50000
588300;24.52000
588600;24.66000
588900;24.66000
589200;24.77000
589500;24.75000
589800;24.70000
590100;24.77000
590400;24.63000
590700;24.63000
591000;24.54000
591300;24.54000
591600;24.52000
591900;24.50000
592200;24.54000
592500;24.63000
592800;24.79000
593100;24.72000
593400;24.66000
593700;24.68000
594000;24.56000
594300;24.43000
594600;24.52000
594900;24.52000
595200;24.45000
595500;24.45000
595800;24.61000
596100;24.38000
596400;24.50000
596700;24.38000
597000;24.34000
597300;24.27000
597600;24.36000
597900;24.47000
598200;24.38000
598500;24.43000
598800;24.34000
599100;24.41000
599400;24.41000
599700;24.47000
600000;24.24000
600300;24.15000
600600;23.91000
600900;24.17000
601200;24.41000
601500;24.32000
601800;24.34000
602100;24.36000
602400;24.32000
602700;24.29000
603000;24.34000
603300;24.20000
603600;24.24000
603900;24.17000
604200;24.27000
604500;24.29000
604800;24.36000
605100;24.32000
605400;24.32000
605700;24.34000
606000;24.24000
606300;24.36000
606600;24.20000
606900;24.32000
607200;24.29000
607500;24.27000
607800;24.17000
608100;24.27000
608400;24.20000
608700;24.17000
609000;24.22000
609300;24.27000
609600;24.27000
609900;24.32000
610200;24.22000
610500;24.15000
610800;24.20000
611100;24.17000
611400;24.27000
611700;24.22000
612000;24.13000
612300;24.13000
612600;24.22000
612900;24.10000
613200;24.10000
613500;24.20000
613800;24.22000
614100;24.20000
614400;24.22000
614700;24.22000
615000;24.20000
615300;24.10000
615600;24.24000
615900;24.29000
616200;24.20000
616500;24.03000
616800;24.13000
617100;24.27000
617400;24.08000
617700;24.17000
618000;24.17000
618300;24.24000
618600;24.20000
618900;24.03000
619200;24.13000
619500;24.13000
619800;24.13000
620100;24.10000
620400;24.15000
620700;24.17000
621000;24.13000
621300;24.08000
621600;24.17000
621900;24.13000
622200;24.15000
622500;24.13000
622800;24.56000
623100;24.45000
623400;24.47000
623700;24.38000
624000;24.41000
624300;24.32000
624600;24.29000
624900;24.29000
625200;24.29000
625500;24.24000
625800;24.29000
626100;24.32000
626400;24.24000
626700;24.17000
627000;24.17000
627300;24.17000
627600;24.17000
627900;24.17000
628200;24.13000
628500;24.03000
628800;24.01000
629100;24.13000
629400;24.03000
629700;24.03000
630000;24.01000
630300;24.13000
630600;24.13000
630900;24.08000
631200;23.98000
631500;24.03000
631800;23.96000
632100;23.94000
632400;23.96000
632700;23.94000
633000;23.91000
633300;24.01000
633600;23.91000
633900;23.87000
634200;23.84000
634500;23.84000
634800;23.94000
635100;23.77000
635400;23.80000
635700;23.80000
636000;23.82000
636300;23.87000
636600;23.77000
636900;23.59000
637200;23.25000
637500;23.25000
637800;23.23000
638100;23.18000
638400;22.92000
638700;23.06000
639000;23.18000
639300;23.25000
639600;23.23000
639900;23.36000
640200;23.18000
640500;23.27000
640800;23.38000
641100;23.14000
641400;23.27000
641700;23.11000
642000;23.14000
642300;23.16000
642600;23.27000
642900;23.29000
643200;23.23000
643500;23.20000
643800;23.14000
644100;23.20000
644400;23.32000
644700;23.34000
645000;23.32000
645300;23.54000
645600;23.57000
645900;23.57000
646200;23.54000
646500;23.66000
646800;23.73000
647100;23.66000
647400;23.68000
647700;23.75000
648000;23.61000
648300;23.77000
648600;23.84000
648900;23.70000
649200;23.80000
649500;23.59000
649800;23.63000
650100;23.66000
650400;23.70000
650700;23.54000
651000;23.66000
651300;23.54000
651600;23.63000
651900;23.73000
652200;23.54000
652500;23.57000
652800;23.68000
653100;23.50000
653400;23.61000
653700;23.63000
654000;23.43000
654300;23.68000
654600;23.84000
654900;23.73000
655200;23.63000
655500;23.80000
655800;23.66000
656100;23.48000
656400;23.73000
656700;23.61000
657000;23.63000
657300;23.63000
657600;23.61000
657900;23.54000
658200;23.70000
658500;23.57000
658800;23.61000
659100;23.54000
659400;23.61000
659700;23.54000
660000;23.59000
660300;23.59000
660600;23.54000
660900;23.66000
661200;23.61000
661500;23.75000
661800;23.80000
662100;23.63000
662400;23.73000
662700;23.75000
663000;23.75000
663300;23.73000
663600;23.68000
663900;23.59000
664200;23.59000
664500;23.52000
664800;23.52000
665100;23.59000
665400;23.57000
665700;23.52000
666000;23.66000
666300;23.57000
666600;23.66000
666900;23.63000
667200;23.66000
667500;23.61000
667800;23.63000
668100;23.63000
668400;23.63000
668700;23.66000
669000;23.59000
669300;23.59000
669600;23.63000
669900;23.68000
670200;23.70000
670500;23.84000
670800;23.63000
671100;23.73000
671400;23.75000
671700;23.80000
672000;23.98000
672300;23.80000
672600;23.80000
672900;23.84000
673200;23.84000
673500;23.87000
673800;23.84000
674100;23.94000
674400;23.87000
674700;23.89000
675000;23.70000
675300;23.98000
675600;23.94000
675900;23.84000
676200;23.89000
676500;23.96000
676800;23.80000
677100;23.73000
677400;23.87000
677700;23.77000
678000;23.75000
678300;23.91000
678600;23.80000
678900;23.82000
679200;23.80000
679500;23.89000
679800;23.94000
680100;23.89000
680400;24.06000
680700;24.01000
681000;24.15000
681300;24.13000
681600;24.24000
681900;24.29000
682200;24.17000
682500;24.29000
682800;24.36000
683100;24.15000
683400;24.17000
683700;24.17000
684000;24.15000
684300;24.15000
684600;24.20000
684900;24.08000
685200;24.06000
685500;24.13000
685800;24.10000
686100;24.10000
686400;24.06000
686700;24.20000
687000;24.10000
687300;24.10000
687600;25.02000
687900;24.41000
688200;24.34000
688500;24.27000
688800;24.43000
689100;24.34000
689400;24.22000
689700;24.20000
690000;24.20000
690300;24.20000
690600;24.08000
690900;24.10000
691200;24.08000
691500;24.27000
691800;24.08000
692100;24.22000
692400;24.13000
692700;24.03000
693000;24.13000
693300;24.10000
693600;24.10000
693900;24.06000
694200;24.15000
694500;24.01000
694800;24.20000
695100;24.08000
695400;24.08000
695700;24.08000
696000;24.10000
696300;24.10000
696600;24.03000
696900;24.17000
697200;24.03000
697500;24.03000
697800;24.08000
698100;23.94000
698400;24.06000
698700;24.15000
699000;24.03000
699300;23.98000
699900;24.10000
700200;24.08000
700500;23.96000
700800;24.01000
701100;24.08000
701400;23.98000
701700;23.87000
702000;23.98000
702300;23.91000
702600;24.03000
702900;23.91000
703200;23.91000
703500;24.01000
703800;23.94000
704100;24.06000
704400;23.63000
704700;23.96000
705000;24.06000
705300;23.94000
705600;24.01000
705900;23.94000
706200;23.87000
706500;23.91000
706800;23.91000
707100;23.84000
707400;23.91000
707700;24.01000
708000;23.94000
708300;23.84000
708600;24.01000
708900;23.96000
709200;24.24000
709500;24.27000
709800;24.38000
710100;24.41000
710400;24.50000
710700;24.41000
711000;24.41000
711300;24.54000
711600;24.36000
711900;24.47000
712200;24.50000
712500;24.45000
712800;24.41000
713100;24.45000
713400;24.34000
713700;24.38000
714000;24.29000
714300;24.17000
714600;24.01000
714900;24.01000
715200;24.01000
715500;24.01000
715800;24.03000
716100;23.94000
716400;24.03000
716700;24.03000
717000;23.96000
717300;23.89000
717600;23.96000
717900;23.96000
718200;23.89000
718500;24.01000
718800;23.91000
719100;23.94000
719400;23.91000
719700;23.91000
720000;23.98000
720300;24.01000
720600;23.87000
720900;24.01000
721200;23.87000
721500;23.77000
721800;23.82000
722100;23.94000
722400;23.82000
722700;23.84000
723000;23.96000
723300;23.94000
723600;23.73000
723900;23.70000
724200;23.70000
724500;23.73000
724800;23.61000
725100;23.52000
725400;23.50000
725700;23.52000
726000;23.57000
726300;23.54000
726600;23.48000
726900;23.45000
727200;23.57000
727500;23.41000
727800;23.38000
728100;23.45000
728400;23.43000
728700;23.41000
729000;23.57000
729300;23.48000
729600;23.41000
729900;23.52000
730200;23.48000
730500;23.59000
730800;23.50000
731100;23.73000
731400;23.70000
731700;23.68000
732000;23.68000
732300;23.68000
732600;23.73000
732900;23.57000
733200;23.80000
733500;23.68000
733800;23.73000
734100;23.63000
734400;23.84000
734700;23.77000
735000;23.77000
735300;23.89000
735600;23.82000
735900;23.75000
736200;23.73000
736500;23.73000
736800;23.70000
737100;23.80000
737400;23.73000
737700;23.77000
738000;23.87000
738300;23.87000
738600;23.87000
738900;23.84000
739200;23.91000
739500;23.70000
739800;23.75000
740100;23.73000
740400;23.80000
740700;23.87000
741000;23.75000
741300;23.96000
741600;23.89000
741900;23.80000
742200;23.75000
742500;23.82000
742800;24.22000
743100;23.77000
743400;23.98000
743700;23.82000
744000;24.08000
744300;24.13000
744600;23.98000
744900;23.84000
745200;23.75000
745500;23.73000
745800;23.84000
746100;23.98000
746400;24.01000
746700;24.17000
747000;24.27000
747300;24.22000
747600;24.15000
747900;24.17000
748200;24.06000
748500;24.06000
748800;24.20000
749100;24.13000
749400;24.24000
749700;24.10000
750000;24.10000
750300;24.22000
750600;24.13000
750900;24.20000
751200;24.17000
751500;24.20000
751800;24.17000
752100;24.17000
752400;24.22000
752700;24.22000
753000;24.06000
753300;24.22000
753600;24.34000
753900;24.22000
754200;24.24000
754500;24.34000
754800;24.61000
755100;24.45000
755400;24.47000
755700;24.36000
756000;24.54000
756300;24.61000
756600;24.54000
756900;24.54000
757200;24.79000
757500;24.93000
757800;24.88000
758100;24.70000
758400;24.68000
758700;24.72000
759000;24.79000
759300;24.88000
759600;24.77000
759900;24.77000
760200;24.88000
760500;24.81000
760800;24.72000
761100;24.84000
761400;24.70000
761700;24.93000
762000;24.81000
762300;24.70000
762600;24.70000
762900;24.22000
763200;24.77000
763500;24.68000
763800;24.79000
764100;24.66000
764400;24.72000
764700;24.68000
765000;24.68000
765300;24.56000
765600;24.63000
765900;24.59000
766200;24.43000
766500;24.47000
766800;24.27000
767100;24.20000
767400;24.20000
767700;24.10000
768000;24.10000
768300;24.08000
768600;24.15000
768900;24.03000
769200;24.10000
769500;24.10000
769800;24.03000
770100;24.13000
770400;24.13000
770700;24.13000
771000;23.91000
771300;24.13000
771600;24.08000
771900;23.94000
772200;24.08000
772500;23.96000
772800;23.98000
773100;23.98000
773400;24.08000
773700;23.96000
774000;25.00000
774300;24.59000
774600;24.45000
774900;24.45000
775200;24.50000
775500;24.47000
775800;24.17000
776100;24.41000
776400;24.43000
776700;24.38000
777000;24.27000
777300;24.32000
777600;24.24000
777900;24.17000
778200;24.27000
778500;24.10000
778800;24.20000
779100;24.10000
779400;24.10000
779700;24.10000
780000;24.08000
780300;24.13000
780600;23.98000
780900;24.13000
781200;24.13000
781500;24.01000
781800;24.03000
782100;24.03000
782400;23.98000
782700;23.98000
783000;23.94000
783300;23.96000
783600;23.91000
783900;23.80000
784200;23.80000
784500;23.82000
784800;23.80000
785100;23.80000
785400;23.82000
785700;23.77000
786000;23.68000
786300;23.80000
786600;23.57000
786900;23.68000
787200;23.70000
787500;23.70000
787800;23.89000
788100;23.75000
788400;23.63000
788700;23.63000
789000;23.57000
789300;23.66000
789600;23.54000
789900;23.57000
790200;23.57000
790500;23.57000
790800;23.68000
791100;23.48000
791400;23.52000
791700;23.43000
792000;23.54000
792300;23.52000
792600;23.43000
792900;23.54000
793200;23.50000
793500;23.52000
793800;23.73000
794100;23.61000
794400;23.63000
794700;23.57000
795000;23.57000
795300;23.54000
795600;23.70000
795900;23.48000
796200;23.38000
796500;23.34000
796800;23.27000
797100;23.25000
797400;23.16000
797700;23.25000
798000;23.14000
798300;23.16000
798600;23.20000
798900;23.23000
799200;23.14000
799500;23.18000
799800;23.25000
800100;23.38000
800400;23.48000
800700;23.43000
801000;23.43000
801300;23.38000
801600;23.50000
801900;23.48000
802200;23.41000
802500;23.50000
802800;23.45000
803100;23.45000
803400;23.43000
803700;23.61000
804000;23.63000
804300;23.57000
804600;23.27000
804900;23.27000
805200;23.27000
805500;23.16000
805800;23.20000
806100;23.06000
806400;23.06000
806700;23.02000
807000;23.02000
807300;23.06000
807600;23.11000
807900;23.09000
808200;23.11000
808500;23.11000
808800;23.04000
809100;22.97000
809400;22.99000
809700;23.02000
810000;23.16000
810300;23.04000
810600;23.02000
810900;22.99000
811200;23.09000
811500;23.09000
811800;23.20000
812100;22.92000
812400;23.20000
812700;23.04000
813000;23.06000
813300;23.04000
813600;22.94000
813900;22.92000
814200;23.04000
814500;22.94000
814800;23.02000
815100;22.99000
815400;22.87000
815700;22.87000
816000;22.87000
816300;22.99000
816600;22.92000
816900;22.82000
817200;22.87000
817500;22.99000
817800;22.97000
818100;22.82000
818400;22.92000
818700;22.85000
819000;22.97000
819300;22.99000
819600;22.82000
819900;22.99000
820200;22.87000
820500;22.99000
820800;22.97000
821100;23.02000
821400;22.90000
821700;22.80000
822000;22.75000
822300;22.97000
822600;22.97000
822900;23.02000
823200;22.90000
823500;22.80000
823800;22.87000
824100;22.80000
824400;22.97000
824700;23.04000
825000;22.94000
825300;22.75000
825600;22.82000
825900;22.90000
826200;22.92000
826500;22.90000
826800;22.85000
827100;22.80000
827400;22.80000
827700;22.80000
828000;22.78000
828300;22.90000
828600;22.80000
828900;22.90000
829200;22.80000
829500;22.82000
829800;23.02000
830100;22.94000
830400;22.92000
830700;22.80000
831000;22.92000
831300;22.75000
831600;22.82000
831900;23.09000
832200;23.04000
832500;22.94000
832800;23.06000
833100;23.02000
833400;23.02000
833700;22.99000
834000;23.04000
834300;23.06000
834600;23.18000
834900;23.23000
835200;23.18000
835500;23.20000
835800;23.16000
836100;23.18000
836400;23.23000
836700;23.23000
837000;23.20000
837300;23.45000
837600;23.36000
837900;23.48000
838200;23.38000
838500;23.48000
838800;23.54000
839100;23.59000
839400;23.61000
839700;23.63000
840000;23.82000
840300;23.82000
840600;23.91000
840900;24.01000
841200;24.01000
841500;24.03000
841800;24.10000
842100;24.22000
842400;24.34000
842700;24.45000
843000;24.61000
843300;24.56000
843600;24.52000
843900;24.68000
844200;24.68000
844500;24.68000
844800;24.91000
845100;24.77000
845400;24.79000
845700;24.91000
846000;24.86000
846300;24.91000
846600;24.93000
846900;24.97000
847200;24.93000
847500;25.23000
847800;24.86000
848100;24.95000
848400;24.97000
848700;24.86000
849000;24.91000
849300;24.91000
849600;24.93000
849900;24.93000
850200;25.04000
850500;25.14000
850800;24.95000
851100;25.02000
851400;25.21000
851700;25.18000
852000;25.07000
852300;24.95000
852600;24.77000
852900;25.14000
853200;25.07000
853500;25.00000
853800;24.91000
854100;25.07000
854400;24.97000
854700;24.93000
855000;25.02000
855300;24.91000
855600;25.02000
855900;25.02000
856200;24.95000
856500;24.95000
856800;24.93000
857100;24.93000
857400;24.84000
857700;24.93000
858000;24.93000
858300;24.84000
858600;24.77000
858900;24.66000
859200;24.68000
859500;24.70000
859800;24.70000
860100;24.66000
860400;25.39000
860700;25.07000
861000;24.93000
861300;24.93000
861600;24.84000
861900;24.86000
862200;24.77000
862500;24.70000
862800;24.77000
863100;24.56000
863400;24.56000
863700;24.61000
864000;24.59000
864300;24.38000
864600;24.41000
864900;24.41000
865200;24.34000
865500;24.45000
865800;24.36000
866100;24.34000
866400;24.32000
866700;24.29000
867000;24.24000
867300;24.27000
867600;24.27000
867900;24.34000
868200;24.22000
868500;24.13000
868800;24.03000
869100;24.20000
869400;24.20000
869700;24.08000
870000;23.96000
870300;24.13000
870600;24.03000
870900;24.08000
871200;23.98000
871500;24.08000
871800;23.96000
872100;23.98000
872400;23.94000
872700;23.91000
873000;23.94000
873300;23.73000
873600;23.77000
873900;23.61000
874200;23.59000
874500;23.59000
874800;23.45000
875100;23.45000
875400;23.38000
875700;23.34000
876000;23.48000
876300;23.61000
876600;23.63000
876900;23.73000
877200;23.70000
877500;23.70000
877800;23.80000
878100;23.66000
878400;23.73000
878700;23.73000
879000;23.66000
879300;23.66000
879600;23.80000
879900;23.59000
880200;23.75000
880500;23.68000
880800;23.63000
881100;23.70000
881400;23.75000
881700;23.63000
882000;23.84000
882300;23.63000
882600;23.70000
882900;23.73000
883200;23.52000
883500;23.45000
883800;23.41000
884100;23.50000
884400;23.32000
884700;23.43000
885000;23.41000
885300;23.43000
885600;23.38000
885900;23.36000
886200;23.25000
886500;23.16000
886800;23.16000
887100;23.20000
887400;23.14000
887700;23.11000
888000;23.25000
888300;23.20000
888600;23.14000
888900;23.18000
889200;23.16000
889500;23.16000
889800;23.23000
890100;23.27000
890400;23.06000
890700;23.18000
891000;23.20000
891300;23.43000
891600;23.27000
891900;23.25000
892200;23.11000
892500;23.16000
892800;23.18000
893100;23.14000
893400;23.23000
893700;23.14000
894000;23.14000
894300;23.16000
894600;23.20000
894900;23.16000
895200;23.11000
895500;23.25000
895800;23.20000
896100;23.04000
896400;23.14000
896700;22.99000
897000;22.97000
897300;22.92000
897600;23.09000
897900;23.02000
898200;22.94000
898500;22.78000
898800;22.80000
899100;22.73000
899400;22.94000
899700;23.06000
900000;23.09000
900300;23.14000
900600;23.09000
900900;22.94000
901200;23.11000
901500;22.87000
901800;22.97000
902100;23.09000
902400;23.04000
902700;22.97000
903000;22.90000
903300;22.87000
903600;22.92000
903900;22.92000
904200;22.94000
904500;23.02000
904800;22.99000
905100;22.78000
905400;22.94000
905700;23.09000
906000;23.11000
906300;23.16000
906600;23.16000
906900;23.11000
907200;22.94000
907500;23.20000
907800;23.09000
908100;22.99000
908400;22.99000
908700;22.97000
909000;23.09000
909300;23.20000
909600;23.18000
909900;23.11000
910200;23.16000
910500;23.11000
910800;23.23000
911100;23.25000
911400;23.23000
911700;23.27000
912000;23.27000
912300;23.43000
912600;23.38000
912900;23.48000
913200;23.45000
913500;23.29000
913800;23.61000
914100;23.45000
914400;23.43000
914700;23.52000
915000;23.48000
915300;23.57000
915600;23.61000
915900;23.48000
916200;23.48000
916500;23.50000
916800;23.50000
917100;23.59000
917400;23.54000
917700;23.54000
918000;23.70000
918300;23.61000
918600;23.84000
918900;23.94000
919200;24.06000
919500;23.96000
919800;24.08000
920100;24.03000
920400;24.10000
920700;24.10000
921000;24.17000
921300;24.08000
921600;24.22000
921900;24.32000
922200;24.47000
922500;24.52000
922800;24.43000
923100;24.54000
923400;24.43000
923700;24.34000
924000;24.50000
924300;24.41000
924600;24.68000
924900;24.66000
925200;24.59000
925500;24.66000
925800;24.70000
926100;24.70000
926400;24.66000
926700;24.79000
927000;24.81000
927300;24.70000
927600;24.84000
927900;24.88000
928200;24.81000
928500;24.84000
928800;24.91000
929100;25.25000
929400;25.21000
929700;25.21000
930000;25.11000
930300;25.18000
930600;25.07000
930900;25.18000
931200;25.42000
931500;25.56000
931800;25.28000
932100;25.21000
932400;25.37000
932700;25.35000
933000;25.51000
933300;25.51000
933600;25.53000
933900;25.32000
934200;25.42000
934500;25.65000
934800;25.63000
935100;25.37000
935400;25.49000
935700;25.39000
936000;25.39000
936300;25.35000
936600;25.35000
936900;25.70000
937200;25.42000
937500;25.30000
937800;25.25000
938100;25.37000
938400;25.30000
938700;25.42000
939000;25.32000
939300;25.44000
939600;25.25000
939900;25.25000
940200;25.42000
940500;25.42000
940800;25.39000
941100;25.32000
941400;25.32000
941700;25.35000
942000;25.32000
942300;25.32000
942600;25.37000
942900;25.35000
943200;25.28000
943500;25.25000
943800;25.32000
944100;25.11000
944400;25.25000
944700;25.21000
945000;25.14000
945300;25.16000
945600;25.18000
945900;25.14000
946200;25.23000
946500;25.11000
946800;25.04000
947100;25.11000
947400;25.14000
947700;25.00000
948000;25.02000
948300;24.97000
948600;25.07000
948900;24.91000
949200;24.93000
949500;25.02000
949800;24.91000
950100;24.91000
950400;24.97000
950700;24.84000
951000;24.84000
951300;24.95000
951600;24.84000
951900;24.70000
952200;24.81000
952500;24.81000
952800;24.79000
953100;24.72000
953400;24.91000
953700;24.77000
954000;24.72000
954300;24.72000
954600;24.81000
954900;24.66000
955200;24.70000
955500;24.63000
955800;24.66000
956100;24.81000
956400;24.66000
956700;24.66000
957000;24.68000
957300;24.59000
957600;24.63000
957900;24.50000
958200;24.63000
958500;24.63000
958800;24.54000
959100;24.63000
959400;24.66000
959700;24.56000
960000;24.56000
960300;24.59000
960600;24.47000
960900;24.50000
961200;24.45000
961500;24.52000
961800;24.56000
962100;24.52000
962400;24.50000
962700;24.52000
963000;24.50000
963300;24.41000
963600;24.52000
963900;24.45000
964200;24.43000
964500;24.45000
964800;24.32000
965100;24.52000
965400;24.47000
965700;24.54000
966000;24.38000
966300;24.43000
966600;24.34000
966900;24.41000
967200;24.34000
967500;24.24000
967800;24.32000
968100;24.41000
968400;24.38000
968700;24.27000
969000;24.27000
969300;24.34000
969600;24.45000
969900;24.34000
970200;24.32000
970500;24.29000
970800;24.36000
971100;24.38000
971400;24.27000
971700;24.34000
972000;24.34000
972300;24.29000
972600;24.15000
972900;24.24000
973200;24.29000
973500;24.24000
973800;24.22000
974100;24.45000
974400;24.24000
974700;24.22000
975000;24.20000
975300;24.27000
975600;24.24000
975900;24.32000
976200;24.29000
976500;24.17000
976800;24.24000
977100;24.24000
977400;24.34000
977700;24.27000
978000;24.20000
978300;24.10000
978600;24.13000
978900;24.36000
979200;24.32000
979500;24.27000
979800;24.22000
980100;24.13000
980400;24.24000
980700;24.22000
981000;24.34000
981300;24.34000
981600;24.13000
981900;24.34000
982200;24.24000
982500;24.32000
982800;24.22000
983100;24.32000
983400;24.22000
983700;24.24000
984000;24.24000
984300;24.43000
984600;24.27000
984900;24.20000
985200;24.27000
985500;24.13000
985800;24.32000
986100;24.27000
986400;24.34000
986700;24.32000
987000;24.36000
987300;24.32000
987600;24.32000
987900;24.32000
988200;24.24000
988500;24.36000
988800;24.41000
989100;24.24000
989400;24.32000
989700;24.34000
990000;24.36000
990300;24.41000
990600;24.32000
990900;24.32000
991200;24.34000
991500;24.41000
991800;24.29000
992100;24.29000
992400;24.29000
992700;24.41000
993000;24.41000
993300;24.36000
993600;24.38000
993900;24.27000
994200;24.34000
994500;24.32000
994800;24.32000
995100;24.54000
995400;24.45000
995700;24.47000
996000;24.38000
996300;24.41000
996600;24.29000
996900;24.45000
997200;24.34000
997500;24.38000
997800;24.38000
998100;24.52000
998400;24.43000
998700;24.41000
999000;24.38000
999300;24.41000
999600;24.50000
999900;24.47000
1000200;24.47000
1000500;24.47000
1000800;24.50000
1001100;24.43000
1001400;24.50000
1001700;24.61000
1002000;24.47000
1002300;24.47000
1002600;24.52000
1002900;24.47000
1003200;24.72000
1003500;24.72000
1003800;24.61000
1004100;24.66000
1004400;24.68000
1004700;24.56000
1005000;24.75000
1005300;24.70000
1005600;24.81000
1005900;24.72000
1006200;24.91000
1006500;24.77000
1006800;24.81000
1007100;24.93000
1007400;24.97000
1007700;24.88000
1008000;25.14000
1008300;25.14000
1008600;25.07000
1008900;25.18000
1009200;25.16000
1009500;25.25000
1009800;25.37000
1010100;25.32000
1010400;25.46000
1010700;25.49000
1011000;25.39000
1011300;25.44000
1011600;25.44000
1011900;25.58000
1012200;25.56000
1012500;25.56000
1012800;25.58000
1013100;25.70000
1013400;25.77000
1013700;25.79000
1014000;25.79000
1014300;26.03000
1014600;26.00000
1014900;26.21000
1015200;26.17000
1015500;26.23000
1015800;26.26000
1016100;26.28000
1016400;26.42000
1016700;26.37000
1017000;26.64000
1017300;26.57000
1017600;26.62000
1017900;26.55000
1018200;26.73000
1018500;26.83000
1018800;26.73000
1019100;26.90000
1019400;26.90000
1019700;26.94000
1020000;26.94000
1020300;27.04000
1020600;26.99000
1020900;27.01000
1021200;26.97000
1021500;27.06000
1021800;27.04000
1022100;27.15000
1022400;27.13000
1022700;27.11000
1023000;27.13000
1023300;27.11000
1023600;27.13000
1023900;27.15000
1024200;27.04000
1024500;27.11000
1024800;27.08000
1025100;27.11000
1025400;27.11000
1025700;26.99000
1026000;27.01000
1026300;27.04000
1026600;27.04000
1026900;26.97000
1027200;26.99000
1027500;26.97000
1027800;26.87000
1028100;26.90000
1028400;26.78000
1028700;26.76000
1029000;26.87000
1029300;26.71000
1029600;26.73000
1029900;26.76000
1030200;26.67000
1030500;26.55000
1030800;26.57000
1031100;26.51000
1031400;26.39000
1031700;26.44000
1032000;26.48000
1032300;26.35000
1032600;26.37000
1032900;26.42000
1033200;26.46000
1033500;26.35000
1033800;26.21000
1034100;26.35000
1034400;26.19000
1034700;26.17000
1035000;26.21000
1035300;26.23000
1035600;26.19000
1035900;26.19000
1036200;26.14000
1036500;26.17000
1036800;26.00000
1037100;26.08000
1037400;26.10000
1037700;26.03000
1038000;26.05000
1038300;26.05000
1038600;25.82000
1038900;26.00000
1039200;26.03000
1039500;25.96000
1039800;25.84000
1040100;25.84000
1040400;25.91000
1040700;25.91000
1041000;25.82000
1041300;25.74000
1041600;25.91000
1041900;25.77000
1042200;25.65000
1042500;25.56000
1042800;25.58000
1043100;25.63000
1043400;25.44000
1043700;25.67000
