time_seconds;temperature
1043400;24.13000
1043700;24.20000
1044000;24.10000
1044300;24.20000
1044600;23.98000
1044900;24.77000
1045200;24.03000
1045500;24.13000
1045800;24.17000
1046100;24.22000
1046400;24.17000
1046700;24.10000
1047000;24.10000
1047300;24.24000
1047600;23.98000
1047900;24.03000
1048200;23.96000
1048500;24.22000
1048800;24.08000
1049100;24.08000
1049400;24.13000
1049700;24.03000
1050000;24.01000
1050300;23.98000
1050600;24.08000
1050900;23.98000
1051200;24.01000
1051500;24.01000
1051800;24.01000
1052100;23.94000
1052400;24.08000
1052700;24.06000
1053000;24.10000
1053300;24.01000
1053600;23.91000
1053900;23.87000
1054200;23.98000
1054500;24.08000
1054800;24.32000
1055100;24.20000
1055400;24.06000
1055700;23.91000
1056000;23.94000
1056300;23.94000
1056600;23.84000
1056900;23.84000
1057200;23.91000
1057500;23.80000
1057800;23.77000
1058100;23.89000
1058400;23.91000
1058700;23.77000
1059000;23.70000
1059300;23.68000
1059600;23.59000
1059900;23.70000
1060200;23.68000
1060500;23.75000
1060800;23.75000
1061100;23.63000
1061400;23.57000
1061700;23.54000
1062000;23.54000
1062300;23.68000
1062600;23.63000
1062900;23.63000
1063200;23.63000
1063500;23.66000
1063800;23.59000
1064100;23.70000
1064400;23.63000
1064700;23.63000
1065000;23.63000
1065300;23.63000
1065600;23.63000
1065900;23.54000
1066200;23.38000
1066500;23.48000
1066800;23.38000
1067100;23.41000
1067400;23.48000
1067700;23.34000
1068000;23.36000
1068300;23.34000
1068600;23.41000
1068900;23.27000
1069200;23.43000
1069500;23.32000
1069800;23.34000
1070100;23.25000
1070400;23.38000
1070700;23.36000
1071000;23.43000
1071300;23.27000
1071600;23.48000
1071900;23.38000
1072200;23.38000
1072500;23.36000
1072800;23.36000
1073100;23.41000
1073400;23.32000
1073700;23.38000
1074000;23.50000
1074300;23.38000
1074600;23.36000
1074900;23.41000
1075200;23.48000
1075500;23.38000
1075800;23.38000
1076100;23.48000
1076400;23.43000
1076700;23.32000
1077000;23.36000
1077300;23.41000
1077600;23.41000
1077900;23.41000
1078200;23.34000
1078500;23.38000
1078800;23.36000
1079100;23.41000
1079400;23.27000
1079700;23.43000
1080000;23.45000
1080300;23.36000
1080600;23.41000
1080900;23.38000
1081200;23.36000
1081500;23.38000
1081800;23.36000
1082100;23.48000
1082400;23.48000
1082700;23.50000
1083000;23.48000
1083300;23.38000
1083600;23.45000
1083900;23.50000
1084200;23.41000
1084500;23.48000
1084800;23.38000
1085100;23.52000
1085400;23.41000
1085700;23.54000
1086000;23.48000
1086300;23.54000
1086600;23.57000
1086900;23.57000
1087200;23.50000
1087500;23.52000
1087800;23.57000
1088100;23.50000
1088400;23.38000
1088700;23.50000
1089000;23.41000
1089300;23.52000
1089600;23.50000
1089900;23.48000
1090200;23.63000
1090500;23.68000
1090800;23.73000
1091100;23.75000
1091400;23.80000
1091700;23.91000
1092000;23.87000
1092300;23.91000
1092600;23.91000
1092900;23.91000
1093200;24.20000
1093500;24.22000
1093800;23.98000
1094100;23.96000
1094400;24.15000
1094700;24.10000
1095000;24.10000
1095300;24.20000
1095600;24.13000
1095900;24.34000
1096200;24.34000
1096500;24.38000
1096800;24.38000
1097100;24.45000
1097400;24.45000
1097700;24.47000
1098000;24.59000
1098300;24.47000
1098600;24.61000
1098900;24.56000
1099200;24.66000
1099500;24.61000
1099800;24.70000
1100100;24.84000
1100400;24.75000
1100700;24.77000
1101000;24.91000
1101300;24.95000
1101600;24.97000
1101900;25.00000
1102200;25.07000
1102500;25.04000
1102800;24.86000
1103100;24.81000
1103400;24.93000
1103700;24.79000
1104000;24.81000
1104300;24.77000
1104600;24.91000
1104900;24.81000
1105200;24.81000
1105500;24.72000
1105800;24.70000
1106100;24.77000
1106400;24.77000
1106700;24.88000
1107000;24.77000
1107300;24.75000
1107600;24.66000
1107900;24.66000
1108200;24.68000
1108500;24.56000
1108800;24.61000
1109100;24.63000
1109400;24.52000
1109700;24.52000
1110000;24.56000
1110300;24.54000
1110600;24.56000
1110900;24.47000
1111200;24.47000
1111500;24.52000
1111800;24.54000
1112100;24.41000
1112400;24.52000
1112700;24.75000
1113000;24.70000
1113300;24.63000
1113600;24.68000
1113900;24.72000
1114200;24.86000
1114500;24.66000
1114800;24.70000
1115100;24.84000
1115400;24.63000
1115700;24.70000
1116000;24.68000
1116300;24.66000
1116600;24.59000
1116900;24.61000
1117200;24.63000
1117500;24.72000
1117800;24.61000
1118100;24.66000
1118400;24.68000
1118700;24.56000
1119000;24.59000
1119300;24.63000
1119600;24.61000
1119900;24.59000
1120200;24.56000
1120500;24.61000
1120800;24.59000
1121100;24.47000
1121400;24.45000
1121700;24.45000
1122000;24.50000
1122300;24.52000
1122600;24.43000
1122900;24.50000
1123200;24.54000
1123500;24.50000
1123800;24.54000
1124100;24.41000
1124400;24.47000
1124700;24.47000
1125000;24.38000
1125300;24.38000
1125600;24.43000
1125900;24.43000
1126200;24.41000
1126500;24.43000
1126800;24.41000
1127100;24.32000
1127400;24.41000
1127700;24.38000
1128000;24.36000
1128300;24.32000
1128600;24.47000
1128900;24.24000
1129200;24.32000
1129500;24.45000
1129800;24.27000
1130100;24.22000
1130400;24.24000
1130700;24.24000
1131000;24.36000
1131300;24.27000
1131600;24.34000
1131900;24.29000
1132200;24.34000
1132500;24.34000
1132800;24.34000
1133100;24.22000
1133400;24.24000
1133700;24.32000
1134000;24.29000
1134300;24.17000
1134600;24.20000
1134900;24.13000
1135200;24.17000
1135500;24.20000
1135800;24.29000
1136100;24.32000
1136400;24.34000
1136700;24.27000
1137000;24.27000
1137300;24.22000
1137600;24.22000
1137900;24.10000
1138200;24.20000
1138500;24.29000
1138800;24.13000
1139100;24.13000
1139400;24.22000
1139700;24.24000
1140000;24.17000
1140300;24.10000
1140600;24.13000
1140900;24.24000
1141200;24.52000
1141500;24.13000
1141800;24.20000
1142100;24.08000
1142400;24.06000
1142700;23.94000
1143000;23.96000
1143300;23.94000
1143600;23.82000
1143900;23.84000
1144200;23.94000
1144500;23.87000
1144800;23.70000
1145100;23.82000
1145400;23.77000
1145700;23.63000
1146000;23.61000
1146300;23.66000
1146600;23.73000
1146900;23.73000
1147200;23.68000
1147500;23.68000
1147800;23.70000
1148100;23.75000
1148400;23.52000
1148700;23.66000
1149000;23.66000
1149300;23.70000
1149600;23.59000
1149900;23.63000
1150200;23.63000
1150500;23.73000
1150800;23.57000
1151100;23.59000
1151400;23.52000
1151700;23.54000
1152000;23.61000
1152300;23.57000
1152600;23.59000
1152900;23.57000
1153200;23.52000
1153500;23.63000
1153800;23.63000
1154100;23.75000
1154400;23.70000
1154700;23.77000
1155000;23.77000
1155300;23.91000
1155600;24.03000
1155900;23.98000
1156200;23.89000
1156500;24.03000
1156800;24.17000
1157100;24.17000
1157400;24.10000
1157700;24.32000
1158000;24.03000
1158300;24.15000
1158600;24.08000
1158900;24.13000
1159200;24.06000
1159500;24.03000
1159800;24.10000
1160100;24.01000
1160400;24.03000
1160700;24.03000
1161000;24.08000
1161300;23.98000
1161600;23.94000
1161900;23.98000
1162200;23.94000
1162500;23.96000
1162800;24.03000
1163100;24.03000
1163400;24.10000
1163700;24.10000
1164000;24.20000
1164300;24.20000
1164600;24.17000
1164900;24.17000
1165200;24.10000
1165500;24.32000
1165800;24.24000
1166100;24.22000
1166400;24.22000
1166700;24.24000
1167000;24.36000
1167300;24.45000
1167600;24.38000
1167900;24.52000
1168200;24.47000
1168500;24.32000
1168800;24.27000
1169100;24.66000
1169400;24.43000
1169700;24.41000
1170000;24.38000
1170300;24.43000
1170600;24.59000
1170900;24.47000
1171200;24.63000
1171500;24.59000
1171800;24.54000
1172100;24.54000
1172400;24.59000
1172700;24.56000
1173000;24.56000
1173300;24.70000
1173600;24.68000
1173900;24.70000
1174200;24.61000
1174500;24.61000
1174800;24.75000
1175100;24.75000
1175400;24.81000
1175700;24.84000
1176000;24.86000
1176300;24.97000
1176600;24.88000
1176900;24.95000
1177200;25.00000
1177500;25.00000
1177800;25.07000
1178100;25.09000
1178400;25.11000
1178700;25.11000
1179000;24.91000
1179300;25.14000
1179600;25.04000
1179900;25.04000
1180200;24.97000
1180500;24.97000
1180800;24.95000
1181100;25.09000
1181400;25.09000
1181700;24.93000
1182000;24.93000
1182300;24.97000
1182600;25.14000
1182900;25.04000
1183200;25.00000
1183500;25.14000
1183800;24.93000
1184100;25.07000
1184400;24.97000
1184700;24.88000
1185000;25.00000
1185300;25.11000
1185600;25.04000
1185900;25.11000
1186200;25.23000
1186500;25.21000
1186800;25.35000
1187100;25.32000
1187400;25.46000
1187700;25.39000
1188000;25.39000
1188300;25.53000
1188600;25.56000
1188900;25.51000
1189200;25.53000
1189500;25.63000
1189800;25.51000
1190100;25.53000
1190400;25.74000
1190700;25.67000
1191000;25.63000
1191300;25.67000
1191600;25.72000
1191900;25.72000
1192200;25.70000
1192500;25.70000
1192800;25.72000
1193100;25.77000
1193400;25.82000
1193700;25.74000
1194000;25.67000
1194300;25.63000
1194600;25.67000
1194900;25.67000
1195200;25.53000
1195500;25.56000
1195800;25.63000
1196100;25.67000
1196400;25.56000
1196700;25.58000
1197000;25.56000
1197300;25.51000
1197600;25.39000
1197900;25.49000
1198200;25.49000
1198500;25.39000
1198800;25.70000
1199100;25.74000
1199400;25.86000
1199700;25.86000
1200000;25.86000
1200300;25.79000
1200600;25.91000
1200900;25.96000
1201200;25.96000
1201500;25.82000
1201800;25.79000
1202100;25.89000
1202400;25.74000
1202700;25.86000
1203000;25.77000
1203300;25.77000
1203600;25.77000
1203900;25.79000
1204200;25.72000
1204500;25.74000
1204800;25.58000
1205100;25.72000
1205400;25.70000
1205700;25.60000
1206000;25.74000
1206300;25.67000
1206600;25.58000
1206900;25.60000
1207200;25.60000
1207500;25.72000
1207800;25.63000
1208100;25.53000
1208400;25.70000
1208700;25.58000
1209000;25.56000
1209300;25.51000
1209600;25.51000
1209900;25.53000
1210200;25.51000
1210500;25.51000
1210800;25.63000
1211100;25.53000
1211400;25.39000
1211700;25.49000
1212000;25.51000
1212300;25.51000
1212600;25.42000
1212900;25.32000
1213200;25.49000
1213500;25.44000
1213800;25.46000
1214100;25.49000
1214400;25.39000
1214700;25.44000
1215000;25.28000
1215300;25.53000
1215600;25.39000
1215900;25.42000
1216200;25.39000
1216500;25.32000
1216800;25.32000
1217100;25.32000
1217400;25.37000
1217700;25.23000
1218000;25.37000
1218300;25.39000
1218600;25.28000
1218900;25.32000
1219200;25.35000
1219500;25.18000
1219800;25.21000
1220100;25.14000
1220400;25.25000
1220700;25.37000
1221000;25.21000
1221300;25.30000
1221600;25.21000
1221900;25.14000
1222200;25.18000
1222500;25.18000
1222800;25.28000
1223100;25.21000
1223400;25.16000
1223700;25.21000
1224000;25.25000
1224300;25.28000
1224600;25.23000
1224900;25.21000
1225200;25.21000
1225500;25.18000
1225800;25.21000
1226100;25.11000
1226400;25.18000
1226700;25.11000
1227000;25.18000
1227300;25.07000
1227600;25.39000
1227900;25.18000
1228200;25.18000
1228500;24.97000
1228800;25.00000
1229100;24.97000
1229400;24.88000
1229700;24.93000
1230000;24.93000
1230300;24.68000
1230600;24.70000
1230900;24.72000
1231200;24.72000
1231500;24.70000
1231800;24.72000
1232100;24.72000
1232400;24.68000
1232700;24.66000
1233000;24.75000
1233300;24.75000
1233600;24.61000
1233900;24.66000
1234200;24.63000
1234500;24.61000
1234800;24.61000
1235100;24.72000
1235400;24.66000
1235700;24.66000
1236000;24.68000
1236300;24.47000
1236600;24.66000
1236900;24.66000
1237200;24.56000
1237500;24.52000
1237800;24.52000
1238100;24.56000
1238400;24.66000
1238700;24.81000
1239000;24.66000
1239300;24.66000
1239600;24.61000
1239900;24.63000
1240200;24.32000
1240500;24.34000
1240800;24.45000
1241100;24.54000
1241400;24.45000
1242000;24.47000
1242300;24.45000
1242600;24.47000
1242900;24.43000
1243200;24.43000
1243500;24.34000
1243800;24.24000
1244100;24.36000
1244400;24.41000
1244700;24.34000
1245000;24.32000
1245300;24.22000
1245600;24.27000
1245900;24.22000
1246200;24.32000
1246500;24.22000
1246800;24.22000
1247100;24.36000
1247400;24.17000
1247700;24.20000
1248000;24.20000
1248300;24.20000
1248600;24.13000
1248900;24.13000
1249200;24.20000
1249500;24.24000
1249800;24.17000
1250100;24.20000
1250400;24.08000
1250700;24.10000
1251000;24.22000
1251300;24.01000
1251600;24.03000
1251900;24.20000
1252200;24.10000
1252500;24.10000
1252800;24.10000
1253100;24.20000
1253400;24.10000
1253700;24.08000
1254000;24.10000
1254300;24.20000
1254600;24.01000
1254900;24.03000
1255200;24.27000
1255500;24.24000
1255800;24.20000
1256100;24.32000
1256400;24.34000
1256700;24.22000
1257000;24.10000
1257300;24.24000
1257600;24.13000
1257900;24.29000
1258200;24.27000
1258500;24.13000
1258800;24.22000
1259100;24.22000
1259400;24.13000
1259700;24.36000
1260000;24.22000
1260300;24.32000
1260600;24.32000
1260900;24.36000
1261200;24.34000
1261500;24.27000
1261800;24.36000
1262100;24.32000
1262400;24.34000
1262700;24.43000
1263000;24.54000
1263300;24.54000
1263600;24.68000
1263900;24.79000
1264200;24.79000
1264500;24.84000
1264800;24.79000
1265100;24.63000
1265400;24.75000
1265700;24.72000
1266000;24.75000
1266300;24.75000
1266600;24.81000
1266900;24.77000
1267200;24.79000
1267500;24.86000
1267800;24.77000
1268100;25.02000
1268400;25.04000
1268700;25.07000
1269000;25.18000
1269300;25.11000
1269600;25.11000
1269900;25.18000
1270200;25.28000
1270500;25.28000
1270800;25.25000
1271100;25.39000
1271400;25.39000
1271700;25.44000
1272000;25.60000
1272300;25.51000
1272600;25.53000
1272900;25.53000
1273200;25.53000
1273500;25.72000
1273800;25.82000
1274100;25.82000
1274400;25.82000
1274700;25.89000
1275000;25.93000
1275300;25.86000
1275600;25.82000
1275900;26.05000
1276200;25.91000
1276500;25.98000
1276800;26.10000
1277100;26.21000
1277400;25.98000
1277700;26.10000
1278000;26.30000
1278300;26.26000
1278600;26.19000
1278900;26.19000
1279200;26.19000
1279500;26.21000
1279800;26.26000
1280100;26.28000
1280400;26.28000
1280700;26.30000
1281000;26.14000
1281300;26.19000
1281600;26.17000
1281900;26.28000
1282200;26.14000
1282500;26.26000
1282800;26.21000
1283100;26.05000
1283400;26.08000
1283700;26.00000
1284000;26.00000
1284300;25.93000
1284600;25.91000
1284900;25.79000
1285200;26.08000
1285500;26.03000
1285800;26.14000
1286100;26.28000
1286400;26.28000
1286700;26.28000
1287000;26.21000
1287300;26.21000
1287600;26.08000
1287900;26.14000
1288200;26.10000
1288500;26.05000
1288800;26.03000
1289100;26.10000
1289400;26.00000
1289700;26.00000
1290000;26.03000
1290300;25.96000
1290600;25.93000
1290900;25.96000
1291200;25.93000
1291500;25.86000
1291800;25.86000
1292100;25.86000
1292400;25.86000
1292700;25.72000
1293000;25.74000
1293300;25.72000
1293600;25.67000
1293900;25.56000
1294200;25.63000
1294500;25.63000
1294800;25.56000
1295100;25.63000
1295400;25.65000
1295700;25.58000
1296000;25.53000
1296300;25.49000
1296600;25.63000
1296900;25.49000
1297200;25.42000
1297500;25.30000
1297800;25.30000
1298100;25.49000
1298400;25.35000
1298700;25.32000
1299000;25.56000
1299300;25.42000
1299600;25.42000
1299900;25.35000
1300200;25.37000
1300500;25.35000
1300800;25.42000
1301100;25.30000
1301400;25.23000
1301700;25.25000
1302000;25.28000
1302300;25.16000
1302600;25.28000
1302900;25.28000
1303200;25.16000
1303500;25.25000
1303800;25.04000
1304100;25.16000
1304400;25.18000
1304700;25.02000
1305000;25.11000
1305300;25.07000
1305600;25.11000
1305900;25.11000
1306200;24.95000
1306500;25.04000
1306800;25.02000
1307100;25.07000
1307400;25.04000
1307700;25.07000
1308000;25.07000
1308300;25.09000
1308600;25.02000
1308900;24.97000
1309200;25.07000
1309500;24.97000
1309800;25.00000
1310100;24.95000
1310400;24.97000
1310700;24.95000
1311000;24.91000
1311300;24.91000
1311600;24.88000
1311900;24.95000
1312200;24.88000
1312500;24.86000
1312800;24.79000
1313100;24.79000
1313400;24.81000
1313700;24.93000
1314000;24.93000
1314300;24.86000
1314600;24.86000
1314900;24.91000
1315200;24.91000
1315500;24.86000
1315800;24.91000
1316100;24.79000
1316400;24.81000
1316700;24.88000
1317000;24.79000
1317300;24.79000
1317600;24.77000
1317900;24.77000
1318200;24.81000
1318500;24.79000
1318800;24.81000
1319100;24.84000
1319400;24.84000
1319700;24.81000
1320000;24.81000
1320300;24.61000
1320600;24.84000
1320900;24.75000
1321200;24.86000
1321500;24.77000
1321800;24.75000
1322100;24.75000
1322400;24.66000
1322700;24.91000
1323000;24.72000
1323300;24.72000
1323600;24.81000
1323900;24.72000
1324200;24.75000
1324500;24.86000
1324800;24.84000
1325100;24.72000
1325400;24.72000
1325700;24.72000
1326000;24.68000
1326300;24.84000
1326600;24.75000
1326900;24.75000
1327200;24.75000
1327500;24.70000
1327800;24.84000
1328100;24.72000
1328400;24.91000
1328700;24.86000
1329000;24.79000
1329300;24.81000
1329600;24.79000
1329900;24.70000
1330200;24.88000
1330500;24.77000
1330800;24.88000
1331100;24.72000
1331400;24.81000
1331700;24.72000
1332000;24.77000
1332300;24.79000
1332600;24.66000
1332900;24.81000
1333200;24.84000
1333500;24.77000
1333800;24.81000
1334100;24.81000
1334400;24.81000
1334700;24.86000
1335000;24.86000
1335300;24.75000
1335600;24.77000
1335900;24.88000
1336200;24.88000
1336500;24.81000
1336800;24.88000
1337100;24.81000
1337400;24.84000
1337700;24.84000
1338000;24.91000
1338300;24.81000
1338600;24.91000
1338900;24.93000
1339200;24.91000
1339500;24.91000
1339800;24.93000
1340100;24.86000
1340400;24.84000
1340700;24.97000
1341000;24.86000
1341300;24.97000
1341600;24.91000
1341900;24.91000
1342200;24.95000
1342500;24.97000
1342800;25.07000
1343100;24.97000
1343400;25.09000
1343700;24.97000
1344000;24.97000
1344300;24.91000
1344600;24.97000
1344900;25.00000
1345200;25.04000
1345500;25.07000
1345800;25.11000
1346100;25.02000
1346400;25.14000
1346700;25.02000
1347000;24.95000
1347300;25.11000
1347600;25.14000
1347900;25.09000
1348200;25.09000
1348500;25.04000
1348800;25.18000
1349100;25.28000
1349400;25.30000
1349700;25.18000
1350000;25.18000
1350300;25.32000
1350600;25.28000
1350900;25.32000
1351200;25.39000
1351500;25.49000
1351800;25.51000
1352100;25.56000
1352400;25.44000
1352700;25.60000
1353000;25.60000
1353300;25.74000
1353600;25.70000
1353900;25.79000
1354200;25.79000
1354500;25.89000
1354800;25.93000
1355100;25.86000
1355400;25.96000
1355700;26.03000
1356000;26.08000
1356300;26.08000
1356600;26.14000
1356900;26.32000
1357200;26.35000
1357500;26.35000
1357800;26.32000
1358100;26.30000
1358400;26.32000
1358700;26.35000
1359000;26.48000
1359300;26.57000
1359600;26.51000
1359900;26.67000
1360200;26.69000
1360500;26.76000
1360800;26.69000
1361100;26.62000
1361400;26.64000
1361700;26.57000
1362000;26.55000
1362300;26.53000
1362600;26.55000
1362900;26.53000
1363200;26.57000
1363500;26.64000
1363800;26.62000
1364100;26.55000
1364400;26.57000
1364700;26.60000
1365000;26.55000
1365300;26.42000
1365600;26.51000
1365900;26.64000
1366200;26.62000
1366500;26.51000
1366800;26.51000
1367100;26.46000
1367400;26.48000
1367700;26.42000
1368000;26.42000
1368300;26.44000
1368600;26.35000
1368900;26.26000
1369200;26.30000
1369500;26.28000
1369800;26.28000
1370100;26.26000
1370400;26.14000
1370700;26.35000
1371000;26.21000
1371300;26.19000
1371600;26.05000
1371900;26.05000
1372200;26.10000
1372500;26.10000
1372800;26.08000
1373100;25.98000
1373400;25.98000
1373700;26.03000
1374000;25.96000
1374300;25.89000
1374600;26.14000
1374900;25.98000
1375200;25.93000
1375500;25.91000
1375800;25.82000
1376100;25.79000
1376400;25.79000
1376700;25.79000
1377000;25.74000
1377300;25.84000
1377600;25.82000
1377900;25.72000
1378200;25.82000
1378500;25.67000
1378800;25.67000
1379100;25.60000
1379400;25.60000
1379700;25.70000
1380000;25.67000
1380300;25.77000
1380600;25.60000
1380900;25.60000
1381200;25.65000
1381500;25.53000
1381800;25.46000
1382100;25.53000
1382400;25.63000
1382700;25.51000
1383000;25.44000
1383300;25.46000
1383600;25.46000
1383900;25.53000
1384200;25.53000
1384500;25.53000
1384800;25.39000
1385100;25.51000
1385400;25.39000
1385700;25.51000
1386000;25.39000
1386300;25.46000
1386600;25.49000
1386900;25.32000
1387200;25.44000
1387500;25.42000
1387800;25.42000
1388100;25.35000
1388400;25.37000
1388700;25.28000
1389000;25.32000
1389300;25.25000
1389600;25.35000
1389900;25.32000
1390200;25.23000
1390500;25.35000
1390800;25.23000
1391100;25.23000
1391400;25.28000
1391700;25.25000
1392000;25.21000
1392300;25.23000
1392600;25.37000
1392900;25.32000
1393200;25.14000
1393500;25.18000
1393800;25.18000
1394100;25.11000
1394400;25.14000
1394700;25.30000
1395000;25.28000
1395300;25.21000
1395600;25.23000
1395900;25.21000
1396200;25.21000
1396500;25.11000
1396800;25.02000
1397100;25.21000
1397400;25.04000
1397700;25.07000
1398000;25.09000
1398300;25.07000
1398600;25.04000
1398900;25.02000
1399200;25.11000
1399500;25.16000
1399800;25.04000
1400100;25.04000
1400400;25.14000
1400700;24.97000
1401000;24.97000
1401300;24.97000
1401600;25.02000
1401900;25.02000
1402200;25.04000
1402500;25.02000
1402800;25.00000
1403100;25.07000
1403400;25.04000
1403700;24.97000
1404000;25.02000
1404300;24.91000
1404600;25.02000
1404900;25.02000
1405200;25.07000
1405500;24.97000
1405800;24.95000
1406100;24.88000
1406400;24.95000
1406700;24.95000
1407000;24.95000
1407300;25.02000
1407600;24.93000
1407900;24.91000
1408200;24.95000
1408500;24.95000
1408800;25.07000
1409100;25.02000
1409400;25.21000
1409700;25.00000
1410000;25.00000
1410300;25.02000
1410600;24.93000
1410900;24.91000
1411200;25.00000
1411500;24.91000
1411800;24.88000
1412100;24.91000
1412400;25.00000
1412700;24.97000
1413000;25.09000
1413300;25.02000
1413600;24.81000
1413900;24.88000
1414200;25.00000
1414500;25.02000
1414800;25.02000
1415100;25.16000
1415400;24.95000
1415700;24.97000
1416000;24.97000
1416300;24.97000
1416600;24.91000
1416900;24.93000
1417200;24.93000
1417500;24.95000
1417800;24.97000
1418100;24.97000
1418400;24.95000
1418700;24.97000
1419000;24.97000
1419300;25.07000
1419600;25.11000
1419900;24.93000
1420200;25.04000
1420500;24.95000
1420800;24.91000
1421100;25.07000
1421400;25.04000
1421700;25.04000
1422000;25.09000
1422300;24.97000
1422600;25.07000
1422900;25.11000
1423200;25.09000
1423500;25.00000
1423800;25.16000
1424100;25.04000
1424400;24.95000
1424700;25.11000
1425000;25.14000
1425300;25.23000
1425600;25.02000
1425900;25.14000
1426200;25.02000
1426500;25.16000
1426800;25.07000
1427100;25.09000
1427400;25.07000
1427700;25.11000
1428000;25.23000
1428300;25.04000
1428600;25.21000
1428900;25.14000
1429200;25.07000
1429500;25.18000
1429800;25.21000
1430100;25.14000
1430400;25.16000
1430700;25.07000
1431000;25.25000
1431300;25.21000
1431600;25.16000
1431900;25.16000
1432200;25.35000
1432500;25.25000
1432800;25.25000
1433100;25.28000
1433400;25.28000
1433700;25.35000
1434000;25.14000
1434300;25.28000
1434600;25.25000
1434900;25.30000
1435200;25.32000
1435500;25.28000
1435800;25.35000
1436100;25.46000
1436400;25.39000
1436700;25.46000
1437000;25.49000
1437300;25.42000
1437600;25.58000
1437900;25.53000
1438200;25.63000
1438500;25.53000
1438800;25.67000
1439100;25.56000
1439400;25.60000
1439700;25.70000
1440000;25.70000
1440300;25.77000
1440600;25.77000
1440900;25.86000
1441200;25.89000
1441500;25.67000
1441800;25.79000
1442100;25.79000
1442400;25.74000
1442700;25.77000
1443000;25.84000
1443300;25.79000
1443600;25.74000
1443900;25.84000
1444200;25.84000
1444500;25.91000
1444800;25.86000
1445100;26.05000
1445400;25.79000
1445700;25.91000
1446000;25.79000
1446300;26.00000
1446600;26.10000
1446900;25.93000
1447200;25.89000
1447500;25.91000
1447800;25.93000
1448100;25.93000
1448400;25.86000
1448700;25.86000
1449000;25.98000
1449300;26.10000
1449600;26.08000
1449900;26.21000
1450200;26.12000
1450500;26.00000
1450800;26.14000
1451100;26.08000
1451400;26.21000
1451700;26.10000
1452000;26.10000
1452300;26.10000
1452600;26.10000
1452900;26.10000
1453200;26.14000
1453500;26.05000
1453800;26.03000
1454100;26.05000
1454400;26.05000
1454700;25.91000
1455000;26.03000
1455300;25.96000
1455600;25.98000
1455900;25.96000
1456200;26.00000
1456500;25.96000
1456800;25.96000
1457100;25.86000
1457400;25.91000
1457700;25.96000
1458000;25.89000
1458300;25.86000
1458600;25.82000
1458900;25.86000
1459200;25.72000
1459500;25.72000
1459800;25.82000
1460100;25.72000
1460400;25.60000
1460700;25.67000
1461000;25.84000
1461300;25.58000
1461600;25.67000
1461900;25.65000
1462200;25.65000
1462500;25.74000
1462800;25.63000
1463100;25.60000
1463400;25.67000
1463700;25.56000
1464000;25.46000
1464300;25.37000
1464600;25.63000
1464900;25.63000
1465200;25.98000
1465500;25.63000
1465800;25.46000
1466100;25.42000
1466400;25.51000
1466700;25.60000
1467000;25.70000
1467300;25.60000
1467600;25.25000
1467900;25.30000
1468200;25.18000
1468500;25.35000
1468800;25.46000
1469100;25.44000
1469400;25.49000
1469700;25.49000
1470000;25.53000
1470300;25.39000
1470600;25.49000
1470900;25.44000
1471200;25.51000
1471500;25.49000
1471800;25.42000
1472100;25.42000
1472400;25.32000
1472700;25.39000
1473000;25.32000
1473300;25.35000
1473600;25.44000
1473900;25.32000
1474200;25.21000
1474500;25.35000
1474800;25.32000
1475100;25.32000
1475400;25.35000
1475700;25.35000
1476000;25.37000
1476300;25.23000
1476600;25.28000
1476900;25.35000
1477200;25.25000
1477500;25.39000
1477800;25.16000
1478100;25.28000
1478400;25.30000
1478700;25.28000
1479000;25.32000
1479300;25.23000
1479600;25.11000
1479900;25.32000
1480200;25.21000
1480500;25.21000
1480800;25.16000
1481100;25.21000
1481400;25.11000
1481700;25.14000
1482000;25.21000
1482300;25.16000
1482600;25.21000
1482900;25.14000
1483200;25.21000
1483500;25.23000
1483800;25.21000
1484100;25.09000
1484400;25.09000
1484700;25.18000
1485000;25.14000
1485300;25.04000
1485600;25.18000
1485900;25.09000
1486200;25.11000
1486500;25.00000
1486800;25.89000
1487100;25.16000
1487400;25.16000
1487700;24.95000
1488000;24.95000
1488300;24.84000
1488600;24.79000
1488900;24.70000
1489200;24.77000
1489500;24.79000
1489800;24.77000
1490100;24.66000
1490400;24.72000
1490700;24.61000
1491000;24.66000
1491300;24.66000
1491600;24.66000
1491900;24.70000
1492200;24.56000
1492500;24.56000
1492800;24.68000
1493100;24.56000
1493400;24.56000
1493700;24.61000
1494000;24.61000
1494300;24.56000
1494600;24.47000
1494900;24.45000
1495200;24.56000
1495500;24.63000
1495800;24.66000
1496100;24.63000
1496400;24.43000
1496700;24.43000
1497000;24.22000
1497300;24.45000
1497600;24.29000
1497900;24.32000
1498200;24.45000
1498500;24.34000
1498800;24.38000
1499100;24.68000
1499400;24.66000
1499700;24.88000
1500000;24.75000
1500300;24.63000
1500600;24.63000
1500900;24.50000
1501200;24.47000
1501500;24.36000
1501800;24.52000
1502100;24.47000
1502400;24.38000
1502700;24.45000
1503000;24.45000
1503300;24.22000
1503600;24.34000
1503900;24.22000
1504200;24.29000
1504500;24.32000
1504800;24.32000
1505100;24.32000
1505400;24.34000
1505700;24.34000
1506000;24.36000
1506300;24.47000
1506600;24.36000
1506900;24.47000
1507200;24.38000
1507500;24.38000
1507800;24.45000
1508100;24.45000
1508400;24.34000
1508700;24.34000
1509000;24.50000
1509300;24.70000
1509600;24.84000
